obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1656576317008025e-18,5.078822039158276e-18,8.818862120685388e-18,0.0,0.0,1.0478732785894571e-31,4.2068543426318546e-17,2.861636867158626e-17,2.1605042323827176e-17,1.784002147308192e-17,1.5597110360535833e-17,1.4106287134856895e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009367136468389453,0.004198151100727922,0.002371548802756565,0.0,0.0,4.3103096371227384e-15,-0.0007077902040758949,0.0008655256299834618,0.0022254671756515953,0.003049232682350535,0.0034667461834303414,0.003636679042161374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04806125307294702,-0.0020501635397344566,0.0229700279112159,0.0,0.0,-0.04579522643929866,0.2604201855956692,0.2564782017905846,0.19027333171162436,0.12611063635125835,0.07874970526218833,0.04733688040285391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49339760632912,1.3160805547223857,4.120184858574847,0.0,0.0,-2.6235740000058576,2.38263991637997,3.6079538377024,4.23317094690406,4.55210352760854,4.712322143255308,4.787824731122231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470764326765055,0.07291690863064831,-0.649147513694658,0.0,0.0,-5.56605155788448e-14,-1.0809231805334827,-1.6008345774484656,-1.7814492816977978,-1.7705559030118483,-1.662882066327243,-1.5159055185031818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4933976063292227,1.316080554722384,4.120184858574914,0.0,0.0,-1.27642370858644e-13,2.3826399163799667,3.6079538377023974,4.23317094690406,4.552103527608545,4.712322143255318,4.787824731122245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010428332368910456,-0.004702170667791889,0.08467436729767673,0.0,0.0,3.6466256272975186e-15,0.6109081112388581,0.5076416304918118,0.3617038686799363,0.2588404631706545,0.19253997206499535,0.14947913624617915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013732004703291355,-0.0065386184476277295,0.06809058723407156,0.0,0.0,4.673206316107267e-15,-0.34369561550230365,0.43443578556993245,0.41546320512961965,0.31275917253692287,0.2327029029527506,0.17890001736594763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164039855047364,-0.008227585223312708,0.053599696140403164,0.0,0.0,5.638607731615663e-15,-0.2952874930188928,-0.4961873860937326,0.35416350208578523,0.372355525631297,0.2893479245573722,0.22015493396316177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01840130051182537,-0.009796502873561532,0.041178669345697735,0.0,0.0,6.2728284677032e-15,-0.24751857313882605,-0.4234988302194588,-0.5639575184755301,0.31750663358906095,0.352191176141296,0.27828539082133463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019739741891758693,-0.011273390735119468,0.030692161138382874,0.0,0.0,6.889622988437729e-15,-0.20289848939337032,-0.35265003605517575,-0.47909975773294744,-0.594136323145921,0.3007415027466029,0.3427864799666221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020474643542126938,-0.01268479333051052,0.021934322382365725,0.0,0.0,7.262447751562596e-15,-0.16299267370052822,-0.2871241232650028,-0.39704017030357175,-0.5031813995891982,-0.607613766209769,0.2930040816338772
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934413979926386e-19,3.9283430883868184e-19,0.0,0.0,-1.0,1.8936235769834576e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.4108074222724586e-19,-4.434663088341529e-19,-3.481174857889852e-18,0.0,0.0,3.1044993986658814e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.981482515326022e-19,4.065107830979735e-19,1.392469943155941e-18,0.0,0.0,-3.500465925540713e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.2931827758329052e-19,-1.1956188384456036e-18,5.874482572689126e-19,0.0,0.0,-3.178262610108958e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237754090967065e-17,-1.1102230246251645e-17,-4.1044642245379224e-17,0.0,0.0,1.8348898660988097e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8351889131001625e-18,2.2796857549348545e-18,1.0635197247526191e-17,0.0,0.0,-2.737072241895861e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2901962323272372e-18,-3.951519416658353e-18,-7.605178771112744e-18,-0.27086100823157294,0.0,2.331570030918113e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
