obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003854588014144014,-8.7390952727982e-6,0.0038276408980607145,0.0,0.0,-1.641284527910663e-16,0.04662235466371801,0.0279600316031077,0.015490525328531712,0.008900286626387926,0.005431687898495616,0.003588890781940686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987661357908426,0.04640269951580001,-0.12244091218664573,0.0,0.0,-8.748248820405845e-14,0.09971931746960583,-0.06086517626644075,-0.21865918766541764,-0.32982173320239927,-0.39598239738023827,-0.42716013252377266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027798166605120883,0.000719194748718995,-0.013651964810883974,0.0,0.0,-1.1877785909999733e-15,-0.07037417309748595,-0.12346627551066304,-0.14155539253692007,-0.13653390759363954,-0.11944611552951172,-0.09747802141439742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03208174903149091,-0.022849151563629183,0.004249326441440373,0.0,0.0,6.5719694531789e-16,-0.0277230206876717,-0.02034689286180831,-0.004210916901759588,0.011165850174768434,0.0229661117231014,0.030886883501009356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438942156148078,0.5306647269231793,0.5239105581129323,0.0,0.0,8.808862651029958e-15,0.3607186349713199,0.5155716476128558,0.5780929792904058,0.6013822211957339,0.6085263266622087,0.6091075302581066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8562151035686674e-16,-1.6753926480627276e-16,-4.697085920002717e-16,0.0,0.0,-3.3021345726971813e-18,-2.773928965700279e-16,-5.48258771394517e-16,-6.016094050411607e-16,-5.9461960514112895e-16,-5.757954181526342e-16,-5.454575504466687e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.411713998859858e-16,3.222729720391483e-16,9.617863115820091e-16,0.0,0.0,-3.324183953635366e-16,6.486122092390292e-16,8.501122531890106e-16,9.78345228080406e-16,1.1262814682657102e-15,1.1166765397508683e-15,1.1199003938611125e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522423937895321e-16,-2.955258344272191e-16,-7.023332586080012e-16,0.0,0.0,2.1671855088248429e-16,-5.6907751411561605e-16,-8.460794788487023e-16,-8.89171582714164e-16,-9.257686108498406e-16,-9.159989551763973e-16,-8.876687326890899e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4659801624808037e-16,1.5137624039060218e-15,1.4191934454554321e-15,0.0,0.0,-3.60260589575581e-16,2.9420130790203524e-15,3.353738187235154e-15,3.686275262536805e-15,3.639854600090005e-15,3.4719367525841915e-15,3.2833749715156474e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60213228033979e-16,6.453079249775827e-17,3.465132155378915e-16,0.0,0.0,-2.1843894089751313e-16,-4.4885862111400604e-17,-1.2101379444000201e-17,3.494726235133479e-18,3.4956055467517146e-17,6.9700397619589e-17,1.1430519256712684e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710248018641098e-17,1.556865285968892e-16,8.984556349583869e-17,0.0,0.0,9.687595779453648e-17,9.745293460745162e-17,5.728986477401761e-16,6.922162373842336e-16,7.001760684735106e-16,6.665917803384721e-16,6.135598299088163e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925145901360293e-17,6.690458643067984e-16,4.40463511286603e-16,0.0,0.0,-7.890850980300704e-17,1.1428353784697302e-15,9.028969536822602e-16,8.639498796626166e-16,8.239992199854545e-16,7.932076396599311e-16,7.443782964877721e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999886,-1.998323911148899e-16,2.6475190613065913e-17,0.0,0.0,-1.9015478656911507e-17,-1.3027192069379194e-15,-3.048126598868257e-16,-9.686456447350895e-17,-3.3651577425489766e-17,1.9527290595865023e-17,-2.146554820394271e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.556704563744351e-17,2.6006307961050497e-16,2.6910779093825765e-16,0.0,0.0,-7.676752614325964e-17,1.7300434279135198e-16,4.0942603131498824e-16,4.698657968647634e-16,4.5397050816158625e-16,4.3655766284783014e-16,4.157489911003078e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001097410457117613,3.4724087076576863e-6,0.011803058698115015,0.0,0.0,-4.616703443722377e-16,0.1600500403599215,0.08238247949714836,0.04479351261033033,0.025739498324951527,0.015742802568854998,0.010423433688503023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010269532822721589,-0.00030147132884784114,-0.0009039896263469558,0.0,0.0,-3.4200328593564015e-16,-0.03148410852340934,-0.0012369314004558097,0.0016327900499611661,0.0010406654517034555,0.00043436222749040644,9.243761793922016e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375146135285205e-5,-0.00016909674845070564,-0.0005279713495849165,0.0,0.0,1.0100406464608722e-16,-0.012886392328690764,-0.002606844615751238,-0.0006728759361944397,-0.00025911505511082126,-0.00015174133994990476,-0.0001227281358791493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009475337346385006,-0.00569457006057035,-0.004262168941839739,0.0,0.0,-4.781832392020343e-15,0.0025319352128086673,-0.0011340278388422959,-0.003658729751658084,-0.005004456087106105,-0.005684265255241655,-0.006010317672137763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629107796701908e-19,-2.950433565630036e-19,-1.1487984341733059e-18,0.0,0.0,2.1921041841570565e-30,1.2845327397051758e-19,-7.041281257750609e-18,-4.8764694298398894e-18,-3.489167445368162e-18,-2.6671868008081646e-18,-2.175695847555453e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021140231954179468,-0.0009933474172702397,-0.0007106597363583634,0.0,0.0,-3.4675163538665468e-15,0.001962297003635901,-0.0026167326537536416,-0.0021912520557063387,-0.0015642252277595849,-0.0012136294017572173,-0.0010520647321900145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5800762072970167e-19,-4.040798401821712e-18,-3.321467284764657e-18,0.0,0.0,-1.5064047409535318e-30,-2.1193986813766285e-18,-6.487750880787407e-18,-5.783959212250624e-18,-5.308720429280386e-18,-4.980668398615422e-18,-4.7470902271992725e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.277041518999878e-19,-1.26996207151885e-18,-7.388883975328316e-19,0.0,0.0,-1.0825319699847211e-31,2.3462628305592257e-18,1.249480388540933e-18,2.332516622450165e-19,-3.681139450131671e-19,-6.869718407869708e-19,-8.46219762107228e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989535653857541e-19,2.0519237012706489e-19,-7.235996644814199e-20,0.0,0.0,1.2480351768712897e-31,-9.734394000680082e-19,-8.136043015318829e-19,-5.023655384047923e-19,-3.1543621195424647e-19,-2.1684803275252573e-19,-1.646860244919589e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323616743604005e-19,-3.251945398567159e-19,9.552516839981939e-20,0.0,0.0,4.972541909416299e-31,1.001088287259208e-17,5.2092803365145555e-18,2.269756528284003e-18,6.410989044422299e-19,-2.2452665179941816e-19,-6.623145036481619e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000160730174971973,-0.0009659700850386534,-0.000722991841597558,0.0,0.0,-8.010343066234041e-16,0.00042949224380671555,-0.0001923651752935622,-0.0006206304342120935,-0.0008489060316434482,-0.0009642220806110011,-0.0010195303615744631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.44221545707107e-17,-3.069383559507104e-18,2.881332382814529e-17,0.0,0.0,-1.3492062845676832e-17,-6.008758747698188e-16,-1.8304616574878476e-16,-6.930619014008522e-17,-3.7285429002501047e-17,-2.611484076208002e-17,-6.885391903914312e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24702583795074e-16,-9.430747758105983e-16,-9.108906105984618e-16,0.0,0.0,8.425101693333238e-17,-7.968059489396165e-16,-2.1797603739030878e-15,-2.6157187964506013e-15,-2.6712794512365627e-15,-2.5674909910164142e-15,-2.406375149066201e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220882898424443e-16,2.468236881919205e-16,4.688880242083409e-16,0.0,0.0,-1.3104108693391073e-16,5.513084280686672e-16,8.994948355077687e-16,9.857939989824797e-16,1.0111470061158333e-15,9.729314560193893e-16,9.269095480334502e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6464499143784034e-16,2.9797418598181754e-16,-2.2845151039545017e-16,0.0,0.0,1.7145993991457451e-16,-5.313151173312007e-16,-1.7686883871017708e-16,-8.9414804912607e-17,-8.691313680086646e-17,-1.082369806154444e-16,-1.2822768350402137e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001480550323215625,0.04783485395050632,0.02820157231451131,0.0,0.0,1.659922231157664e-15,-0.0032773515506938564,0.007829787214323605,0.018384813966798523,0.02602500094616733,0.03100587312289172,0.03399719379994521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534398323389994e-19,8.112800290536182e-18,3.056542810060289e-18,0.0,0.0,-2.7198912950673464e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8173281879758665e-19,-8.71757261785974e-20,1.6141185051202517e-18,0.0,0.0,-5.218097316609785e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378082184750804e-19,-0.0,-2.9728391898751374e-18,0.0,0.0,2.3271369559885915e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6125312339071116e-18,-2.267953359660397e-18,-7.22506246781425e-18,0.0,0.0,-3.498585047303223e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19761597660499952,-1.058478043436346,-0.3998428760663789,0.0,0.0,-8.2448637733597e-14,0.16903109745011302,-0.02168684170261659,-0.22231884874350843,-0.37054497660949304,-0.46667581626856247,-0.5226794212459184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291544403773424e-18,-9.980708299805366e-18,-1.560343124647899e-17,0.0,0.0,1.0846075050432206e-31,7.563012672631978e-18,-5.713869319339457e-18,-1.3031760810707348e-17,-1.6965863541460275e-17,-1.898587011000493e-17,-1.980395107522883e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078680445359996,0.004728605347970532,0.0035391811213083112,0.0,0.0,3.894923736196688e-15,-0.0021024453577100383,0.0009416637334271214,0.0030381027692085697,0.004155554776826271,0.004720048537347826,0.0049907929808886775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14806525119718916,-0.0005788286658420181,0.20902278491790272,0.0,0.0,-0.15700943284080382,0.9582982206058493,1.2019123084753807,1.1700173083732266,1.0411850548664006,0.8878482525485532,0.7387868790630057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9517406770685177,1.0041527459476873,3.2828768241250033,0.0,0.0,-2.0267996901222793,2.185643761598665,3.1556454860920446,3.586617256048201,3.7750252865809406,3.8507749002183833,3.8718417095556434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921610621504613,0.004925810233629643,-0.2858616538845907,0.0,0.0,1.9276565443695697e-14,-1.767181108126221,-1.7086379023563556,-1.275307158042498,-0.8766038191410515,-0.592448567264036,-0.4110879387578364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9517406770684305,1.0041527459476456,3.2828768241249158,0.0,0.0,3.7017114208315053e-14,2.185643761598657,3.1556454860920287,3.5866172560481777,3.7750252865809117,3.850774900218349,3.8718417095556044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004693091733176533,-0.00010640145102335491,0.04660282704751193,0.0,0.0,-2.13324064288555e-15,0.5676429918077825,0.34042287449242553,0.1886024034089569,0.10836401046215988,0.0661326436965147,0.04369596335119427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007366889315167156,-0.001452965015695764,0.03207703484366748,0.0,0.0,-2.041207727103445e-15,-0.3478299276995622,0.4083033690798627,0.2646867091067682,0.15195262549093874,0.09117193943504921,0.05925793049915589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009192046304337634,-0.002573160930184445,0.021036285481562344,0.0,0.0,-2.3058881391408185e-15,-0.25739706069030877,-0.4665099182438797,0.35135527288839286,0.23670299416859555,0.13844794723485662,0.0853836187228424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010209245030305665,-0.0035263611807167528,0.013187812948681694,0.0,0.0,-2.4289463072689407e-15,-0.17600752654517524,-0.337794436406148,-0.5047908478154484,0.3325386609160816,0.22744150068245278,0.1341890868986566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010559014417181142,-0.004370514732642313,0.007929546529794695,0.0,0.0,-2.4248651216355997e-15,-0.1107972418101053,-0.22479259651046143,-0.360135340045945,-0.51549213229965,0.32720289974587946,0.22472735488542417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010417938303750172,-0.005154522005574801,0.004569206199650978,0.0,0.0,-2.3855561076642984e-15,-0.06352868414001442,-0.13611788683818765,-0.2349978678484811,-0.3644932605201628,-0.5176622555936853,0.32580826995104484
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244583201990163e-19,1.554534036835112e-18,2.9728391898751374e-18,0.0,-1.0,4.128920421408038e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1893398499653336e-18,4.872643601438072e-20,-7.432097974687844e-19,0.0,0.0,1.4003572652796418e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.690930510654249e-19,-6.303982659360506e-19,1.858024493671961e-19,0.0,0.0,1.0322301053523402e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0508295084331645e-20,-1.1763032899275309e-18,-1.3006171455703726e-18,0.0,0.0,3.096690316056176e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955370251240674e-17,2.2204460492504217e-17,-6.921535959266661e-17,0.0,0.0,4.459234055121307e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031017543360243e-19,1.62623499164287e-19,-1.4059572506964522e-18,0.0,0.0,9.180165746217774e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182104938191188e-21,1.2344030456976451e-18,-3.716048987343922e-19,-0.29359649817954336,0.0,-6.193380632113865e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.971564044491807e-18,-4.1540983135016425e-18,9.25439983602016e-18,0.0,0.0,-6.56446127567057e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
