obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653623668412909e-18,-1.846582446295745e-17,-1.0165902796099254e-17,0.0,0.0,-8.131823621740883e-31,4.4757440097160267e-17,4.990813738359325e-18,-9.931823066282712e-18,-1.4626072846898216e-17,-1.5617410166264444e-17,-1.5457797281245924e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014723589367460918,0.00046006457471755164,0.06281609855615548,0.0,0.0,1.6887798473179994e-15,0.4867283321942651,0.25179595728315607,0.13836923040486301,0.08065689555345829,0.050073626337823,0.0335553659237975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006866279252797489,0.0010075688777006154,0.00293833306164681,0.0,0.0,-1.8286244534410437e-17,0.012791791226602482,0.00827868906704698,0.004934550176767559,0.003435061749910668,0.0028901179405265006,0.002738473099070702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006192519912617201,-0.0015704998483878037,0.0030396794723470885,0.0,0.0,-0.036815997891462345,-0.003131940130963601,0.0010358882155699686,0.005235187248133231,0.008236678576969702,0.01006382031661381,0.010968961367349235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006192519912617253,-0.0015704998483878256,0.003039679472347066,0.0,0.0,-8.835404229196467e-17,-0.0031319401309635557,0.0010358882155699885,0.005235187248133251,0.008236678576969716,0.010063820316613827,0.010968961367349253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580907580094907,-0.0015752643772018447,0.0058360789649124075,0.0,0.0,-5.42340714529813e-16,0.031513591349564815,0.05632363981276924,0.06651152090667473,0.06636806740631629,0.06027397550153883,0.05125718098773809
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25326997031504983,4.098598656635477,3.4425156771535406,0.0,0.0,6.891504185508563e-14,5.834747174794981,8.79641932290945,9.96128977594469,10.155628680975632,9.85556987395636,9.315839199368465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994391928102553,-3.7211195527617735,-3.125461522368392,0.0,0.0,-6.185099741996247e-14,-5.297369568596459,-7.986273035974643,-9.043859441075886,-9.220299819838555,-8.9478762947954,-8.457854574034142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004145647024170106,0.07546568694659898,0.07558032307148209,0.0,0.0,5.748842147760194e-16,0.06235250546103024,0.09474740517507414,0.11135806009755521,0.11928749156835419,0.12220901761826851,0.12214467440582431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396366136264089,-0.07215289333883038,-0.07226249716576325,0.0,0.0,-5.202146564563293e-16,-0.05961535444740665,-0.09058818247510991,-0.10646966267362695,-0.11405100786902646,-0.11684428473424942,-0.11678276606089731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044169387085136406,-0.00011169859742578789,0.0035379874737976776,0.0,0.0,1.5537966753563054e-16,0.04090557857666004,0.024335946211637455,0.01367447691512424,0.008088104698973472,0.005131471519058122,0.003535549160447051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883691786882254,0.046452381201706805,-0.10978535180942933,0.0,0.0,5.2042194947296885e-14,0.08448964057580488,-0.06794035470712455,-0.21485900315948128,-0.3173775335914342,-0.3779167585330377,-0.40597819704458304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776994397409198,0.0008426816911609657,-0.012443538269698058,0.0,0.0,1.1944788328645208e-15,-0.06675050633551033,-0.11665447019405313,-0.13338290648300127,-0.12842443234322828,-0.11223982016268966,-0.09153482453137718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031656434819979366,-0.02447159664758077,0.0020915714983172186,0.0,0.0,-5.342576483604204e-16,-0.025985508792663675,-0.019388943269853822,-0.004486582202376246,0.009841029399436008,0.02090386694825291,0.028361549457870772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036770197203170985,0.6327755678141685,0.6196002660391905,0.0,0.0,-1.3867883245587351e-14,0.416324570502876,0.5984920246594108,0.6741199744172632,0.7037139736742859,0.7138888106157525,0.715870754276899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2285477598230615e-16,-5.135991123805977e-17,-6.019972949692106e-16,0.0,0.0,1.469193692150904e-16,2.308466446962215e-16,-5.103963786424924e-16,-7.242610707454726e-16,-7.731010423622168e-16,-7.858823282912003e-16,-7.816779244521863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7799462884382713e-16,-2.5926067542225194e-17,-5.003118767816932e-16,0.0,0.0,3.579416172928647e-16,1.0597057880635599e-15,3.356261012839078e-16,2.236100545284756e-16,1.9066457561349828e-16,1.2460791233785617e-16,4.543039075225843e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9501344355704557e-16,-2.5711733909394484e-16,2.402336623116568e-17,0.0,0.0,-2.207893899402764e-16,-1.4484752706153166e-16,-1.475508348759438e-16,-2.200616678657662e-16,-2.430762937059728e-16,-2.273474432779734e-16,-1.9724733016611035e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1741214710854585e-16,-2.4625702107596562e-16,-1.4490921073730063e-16,0.0,0.0,-3.5392753032511173e-16,-3.425689251897342e-15,-1.817050564415159e-15,-1.5733608459459e-15,-1.4398290042722156e-15,-1.3095472273815313e-15,-1.2155807645696497e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3919533997801666e-16,-3.214564822890055e-16,-4.1525733385382864e-16,0.0,0.0,5.59419278374852e-17,-2.7371929977979526e-17,-6.196514700943556e-16,-8.034923686065393e-16,-8.499596403944454e-16,-8.48870121789806e-16,-8.197190279974695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556522590897519e-16,2.984208988509668e-16,-2.9884292247919365e-16,0.0,0.0,1.3706546108898834e-16,-4.3099349819459414e-16,-4.1105016846280223e-16,-3.8872017455038404e-16,-3.7479291282549835e-16,-3.630647901432328e-16,-3.484018476464023e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223054850465301e-16,2.9355125588791553e-16,3.194615214628462e-16,0.0,0.0,-5.1067391583090445e-17,-6.81071506882082e-16,1.067223269533329e-16,3.347611805129825e-16,4.263669294591718e-16,4.394431503480608e-16,4.400319083409359e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000015,-7.971601031729253e-17,-1.0102429811061017e-16,0.0,0.0,1.0682551085211198e-16,-4.4381718342797317e-16,-6.245909625070373e-16,-5.542643821009424e-16,-4.856921624807708e-16,-4.2746584559138366e-16,-3.506547207711296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65448214243362e-16,7.981595653780191e-16,1.039130824555782e-15,0.0,0.0,-3.1257792203387345e-16,1.2489064019925176e-15,2.046881533355701e-15,2.2748336176532028e-15,2.3224437978808325e-15,2.2657899495307434e-15,2.1754293274463307e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014848029689822828,-0.0003567369398827621,0.012627970021015976,0.0,0.0,5.23456578265696e-16,0.1610318778520839,0.08347010937547189,0.046226331457300186,0.02737025619850089,0.01740642497416245,0.012017862659090198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010139966164996296,-0.0003044388717659968,-0.0009789209351774417,0.0,0.0,-7.141855997052653e-17,-0.0342825766457802,-0.0019087151847559857,0.0016280803300794022,0.001151253071683003,0.0005343298738108214,0.00016649172321527752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2165952232269476e-5,-0.0001697931467063593,-0.0005465882412866067,0.0,0.0,-2.2659531560060574e-16,-0.013484294691646416,-0.002810806898821957,-0.0007385653279566748,-0.00029092707403016,-0.00017183957090094524,-0.00013448851808577403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000959437915905421,-0.006182356487724871,-0.004501043039493072,0.0,0.0,-3.1884821613523165e-16,0.002517891993419046,-0.0011929721431259434,-0.00377492429442606,-0.005152862580084644,-0.005848040076155945,-0.00618314005512219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908684869983872e-19,-2.3557401982136825e-18,-1.601621030459273e-18,0.0,0.0,1.1726309592251336e-31,7.701569268021184e-18,2.282599634699313e-18,-6.046955630409655e-19,-2.428135291016875e-18,-3.4171174980687025e-18,-3.89540383409395e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024032072878735883,-0.0010956775916681244,-0.000663388743046818,0.0,0.0,8.806222584271231e-16,0.002826120328749998,-0.002342774170974597,-0.0021583463376146773,-0.0015871801931402433,-0.001234511889589558,-0.001058048197593637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216713610162926e-19,3.060109273459252e-18,7.352479205919264e-19,0.0,0.0,-2.4031255790773227e-31,-1.0349350355513603e-17,-1.0867887271192079e-17,-4.110140332264646e-18,-9.434481615359982e-19,6.541196317749845e-19,1.480859666255256e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.974799145258762e-19,4.936584308094929e-18,4.47547390298393e-18,0.0,0.0,9.899207782568725e-32,-1.2864651097970854e-17,-1.639463980769104e-18,3.942477888662894e-18,6.825247196174476e-18,8.278172412759698e-18,8.927617283839293e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387914090513528e-20,-1.1670687459436481e-18,-1.085511814013715e-18,0.0,0.0,-6.74275737172531e-32,1.3412858047055705e-18,1.3215302361867024e-19,-8.468002964701206e-19,-1.4310504097468427e-18,-1.7434725853527523e-18,-1.8914594901822944e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151785985292854e-19,-4.2203983231596717e-19,3.328965279714825e-20,0.0,0.0,-4.2406624828152386e-32,-2.3060235867695342e-18,-1.3980132602273897e-18,-5.578791033360526e-19,7.103275910272796e-21,3.4430157910146646e-19,5.271677307770618e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015575561884476172,-0.0010036467651544773,-0.000730701520589783,0.0,0.0,6.8791351833067485e-18,0.00040875581329212073,-0.00019366767910374488,-0.0006128230496458864,-0.0008365182224702795,-0.0009493736759733788,-0.001003773969867857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223174158280146e-17,-4.982133221916331e-17,7.370859061090842e-17,0.0,0.0,-3.544089411020566e-17,-5.925377872914571e-17,4.406630972622482e-16,4.555266619196002e-16,3.853355538977644e-16,3.0636578372719493e-16,2.416112359549058e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3373429068023002e-16,-3.13250145155988e-16,-5.79778638078312e-17,0.0,0.0,-3.7824296822557846e-17,-4.249552004464923e-16,-1.3078009383066636e-16,-1.6903165635396063e-16,-1.984285826849512e-16,-2.280789580158751e-16,-2.486765322467653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780756878361023e-16,-2.9938610679819584e-16,-5.880724601026995e-16,0.0,0.0,1.8203365602786188e-16,7.679871239737577e-17,-8.684348699345706e-16,-1.1186412104174543e-15,-1.173736294750734e-15,-1.1435301022263947e-15,-1.083609869821575e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9630486209580647e-16,-2.832022383932627e-16,-6.872516468886132e-16,0.0,0.0,2.1782706528980037e-16,-6.765836748885357e-16,-6.546658433419472e-16,-6.7512241761409825e-16,-7.194757659014e-16,-7.549905100470842e-16,-7.752688732187821e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002845224317397921,0.04926023905547965,0.029460443550989052,0.0,0.0,1.3804588175045395e-15,-0.0048131411453276145,0.006704236479573474,0.017990328030003274,0.026306951270017084,0.03183957756527241,0.03525720077154115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657739287754021e-20,-5.3117914994702e-20,4.987427081086668e-19,0.0,0.0,3.955414717959374e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0752223571583681e-19,-7.500845023771322e-20,1.1351721527975238e-18,0.0,0.0,4.8920742801685206e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002700795179338e-19,-2.0812634796702043e-18,-4.59270236772285e-18,0.0,0.0,5.09012598990817e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.359221672266593e-19,-7.139772909391115e-19,6.222959457579755e-18,0.0,0.0,2.5709629797717766e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17070911935534525,-0.8191628883884093,-0.19338042156301985,0.0,0.0,-1.8139247632380278e-14,0.24117298239243878,0.11719119608642663,-0.038347847396868834,-0.15889201985478593,-0.23918834690568974,-0.28694589872754234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.034302311209947e-19,2.1257878132212085e-18,1.85559436347797e-18,0.0,0.0,-5.62270286341165e-32,-1.4819336693672613e-17,-9.677330946030542e-18,-3.3582918427143737e-18,7.626155194407822e-19,3.110001808103067e-18,4.354704137688978e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008036831337193103,0.005178715113773538,0.003770345443950196,0.0,0.0,-2.01459127937913e-17,-0.002109138375803933,0.0009993055043320221,0.0031621045366308346,0.0043163488510690766,0.004898671499853105,0.005179371477142128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14084192339815504,0.0004956956681664129,0.19598201436589227,0.0,0.0,-0.15030419992194496,0.9303080073741408,1.1575522561185527,1.1186381787121038,0.9888590609147976,0.8380612026944804,0.6932971338570765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9235548313082838,1.0430592391233169,3.2697642326481517,0.0,0.0,-1.9971824218239156,2.1683814480446313,3.128140735022814,3.554667833734487,3.7423601897536654,3.8193705600540997,3.842524301455793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981048541916692,0.015598838507131344,-0.29212895479748985,0.0,0.0,-1.8454168979883044e-14,-1.8174910053048927,-1.7028590069435594,-1.2477248348460097,-0.8541939674225382,-0.5832897545907226,-0.41361759291491634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9235548313082553,1.0430592391233457,3.2697642326481713,0.0,0.0,-6.717307528226755e-14,2.1683814480446424,3.128140735022832,3.5546678337345083,3.7423601897536893,3.819370560054125,3.842524301455818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006016445459623803,-0.001521480291391614,0.0481919946770082,0.0,0.0,2.20620869640953e-15,0.5571872256829484,0.33148726471671563,0.18626417520839014,0.11017051402435377,0.0698973215601075,0.04815878167529899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008670157782285406,-0.003117980105415051,0.03319095369742799,0.0,0.0,2.36427846365691e-15,-0.35802739461863864,0.395665179933806,0.25568451839048606,0.1498213695478648,0.09300765634139802,0.0628500737229998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010478864895017717,-0.0044897304658270305,0.02164054872723455,0.0,0.0,2.695980581066875e-15,-0.26783449940621107,-0.479555303643083,0.33812449466755046,0.22759391613746274,0.1361946250056186,0.0869966069959114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011477391055747022,-0.005696190658731741,0.013253475263371454,0.0,0.0,2.999727138695332e-15,-0.1863402348971313,-0.35165024405965806,-0.5189445858976405,0.31887454363272805,0.21804398268238112,0.1316501047838057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011799479244307447,-0.006794812179336013,0.007451164076465327,0.0,0.0,3.2691056200958754e-15,-0.12044317400779164,-0.23878310679466005,-0.37543533209980023,-0.5303135055408532,0.31312588649196527,0.21499471455156846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011617049256028519,-0.007833987572521213,0.0035654718092253328,0.0,0.0,3.4888625267844523e-15,-0.0720120603236334,-0.14931982396651,-0.25055642982954207,-0.3805764006153859,-0.5329621903316127,0.31136939695200805
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851700381042433e-19,-1.2552463453511919e-18,-2.826278380137139e-18,0.0,-1.0,7.133766884917452e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1703988078680169e-19,1.0894113526398726e-18,0.0,0.0,0.0,-4.806838429110555e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.581240092875991e-19,-6.503948373969389e-20,-8.832119937928558e-19,0.0,0.0,8.095764540566108e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.372946089177401e-19,1.025269668303539e-19,-3.5328479751714237e-19,0.0,0.0,1.783721879181469e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947753973197802e-18,3.3306690738754276e-17,3.012536767050459e-17,0.0,0.0,1.2953223264904392e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0484909098474653e-19,1.0393812606335493e-18,5.999549121745326e-19,0.0,0.0,1.118767362498511e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.215220022385649e-19,-2.0162239959305104e-18,1.4131391900685695e-18,-0.2924896010785073,0.0,-5.701079702172037e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
