obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027440256240163618,0.0009508282144557863,-0.016704062993295306,0.0,0.0,-8.798860386089693e-16,-0.09690699691482751,-0.15931767436683292,-0.1753862107907575,-0.16400935207802558,-0.13971288004541374,-0.1112188315714915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03187153334663502,-0.024028513974962012,0.0051854965995725005,0.0,0.0,-3.027264057985259e-15,-0.030369662015633556,-0.02075096870734119,-0.002233333112756783,0.01460415773258599,0.027006201396680425,0.034960712043440687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046936331649175,0.5491024360563476,0.5477105927427841,0.0,0.0,-2.694414318165125e-14,0.3817561929459652,0.5405240680680138,0.6025183761625279,0.6250328961880823,0.6318913272481684,0.6325566993265154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6672656055094887e-16,-1.7871535633873866e-16,6.548327221553048e-17,0.0,0.0,-5.550607376928904e-17,-5.778467409055682e-17,4.543524892964542e-18,1.0291985072845087e-16,1.4582770183716945e-16,1.5151121398430636e-16,1.5106568807095757e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.671523500781435e-16,-3.0777272047308302e-18,6.606537145867086e-16,0.0,0.0,-1.9725276841831916e-16,4.189935971948615e-16,5.475772992409139e-16,6.826268724341055e-16,6.953116531276182e-16,6.847439778244505e-16,6.784301502235251e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9127089862378037e-16,5.461168943950382e-16,6.661920652947336e-16,0.0,0.0,-2.166293530131895e-16,1.0696964965234614e-15,1.0309249544316359e-15,1.1882799081365031e-15,1.2317618446093409e-15,1.2172093404109794e-15,1.1730104754936238e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51109163378741e-16,-1.0894053280935217e-15,-1.5014829878073005e-15,0.0,0.0,4.198556391430818e-16,-2.982076745284652e-15,-3.1493756847237097e-15,-3.2025937286163517e-15,-3.139658132676449e-15,-3.002746131953079e-15,-2.8217442020812064e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087652048106763e-16,-5.113839163920097e-16,-6.369793483603156e-16,0.0,0.0,2.006315424432608e-16,-4.2040874302050235e-16,-7.044787475354026e-16,-7.863185328547848e-16,-8.100230094914139e-16,-8.082612354340156e-16,-8.068151019561487e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1489149183598684e-16,3.6147180770103036e-16,5.614270229872582e-16,0.0,0.0,-1.26335567434583e-16,5.109360545828844e-16,8.357945561823867e-16,9.098741127852008e-16,9.182923499017394e-16,8.979684821004457e-16,8.660769852306744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7244985114255063e-16,-2.5016163097411902e-15,-2.384111119485041e-15,0.0,0.0,1.884288706967481e-16,-4.021441477181057e-15,-5.4056785386751785e-15,-5.7769146174816746e-15,-5.7241529304152035e-15,-5.515050258003411e-15,-5.228716269674194e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999551,2.325836868848526e-16,7.590083139264413e-16,0.0,0.0,-3.5001098642665027e-16,1.1220787219857563e-15,7.211852828765649e-16,7.647651565030315e-16,8.263401628782229e-16,8.788410354049666e-16,8.93242055459503e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733197340432197e-17,9.515157112398918e-16,6.711947458846508e-16,0.0,0.0,2.7227554553052265e-18,8.453417232092426e-16,2.162115436744024e-15,2.3610984648419477e-15,2.2930121293277988e-15,2.1540078251035333e-15,1.991504243067502e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012250997675049974,5.698450891028171e-5,0.011965717186361167,0.0,0.0,5.867203432325186e-16,0.15966463830608868,0.07734190870651939,0.03913912742918413,0.020813135254916095,0.011886783435692562,0.0076183855938952265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001196364323227322,-0.0004744572565063892,-0.0008587319412657358,0.0,0.0,2.0375874100209892e-16,-0.024013711635808694,0.00021556253272955178,0.001273430424268741,0.0004817211934478384,-2.733968600491288e-5,-0.00026986824371357773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.099281230702815e-5,-0.00025511539264170825,-0.0005081544213410749,0.0,0.0,-1.2478766403513984e-16,-0.010442214826815933,-0.0015223789998505617,-0.00034434429098948463,-0.00019588112436761038,-0.00018909747586445832,-0.00020400977519652205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008626578911209376,-0.006540738393693207,-0.0054978670673777935,0.0,0.0,2.673095601997481e-15,0.0019334602470113382,-0.0026721878836968942,-0.005442445414574984,-0.006794651950194281,-0.0074189871874055955,-0.00767843261459227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135792614433046e-19,-1.7214377793088079e-18,-3.485439495978741e-18,0.0,0.0,5.23264742131334e-32,-3.3461942440993445e-17,-1.8662577579371267e-17,-1.0357902707397974e-17,-6.261900654204165e-18,-4.287905192530006e-18,-3.347597198280193e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096097643775467e-5,-0.0007529261316867856,-0.0010466766748903303,0.0,0.0,1.2632225682617868e-15,-0.0019617229011424453,-0.004264160037321459,-0.002715235072983855,-0.0017050303918135286,-0.0012331083342775402,-0.0010405225303359844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6649957818701521e-19,7.266385337211259e-19,8.203224414198513e-19,0.0,0.0,-3.7261696098255295e-31,6.32964739678206e-18,5.035080644020738e-18,2.6291559719375576e-18,1.4034425025503608e-18,7.884828478335367e-19,4.919726944412331e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3079729195054067e-19,1.0256347531667883e-18,2.3510009470038902e-18,0.0,0.0,-3.9434843363199962e-31,2.7237518279499342e-17,1.3286120133191392e-17,6.935880185486585e-18,3.916446167638377e-18,2.4672774897713766e-18,1.7878772036532546e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7864167041006287e-20,-2.441798926608329e-19,-3.135180912823251e-19,0.0,0.0,8.898488477987868e-32,-3.8159048109433686e-18,-1.7748298491025615e-18,-8.701070193567522e-19,-4.391103248213417e-19,-2.318898898609055e-19,-1.3636875438378264e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.612990397223862e-20,2.3978994721127154e-20,4.4030672946790965e-19,0.0,0.0,2.3026408218398636e-31,7.208791813733298e-18,3.695993100547205e-18,1.89185514136157e-18,9.745914217799919e-19,5.070343991475111e-19,2.7139088946533744e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018074305511475957,-0.001370407727269806,-0.0011519065675981042,0.0,0.0,4.606935232181218e-16,0.0004050962908754255,-0.0005598736265111059,-0.0011402946888338255,-0.001423607393568181,-0.0015544173697485248,-0.001608776067011811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890418560599682e-16,4.818350605047881e-16,1.2494460864530263e-16,0.0,0.0,1.520507691215134e-16,-1.2560642866933514e-16,6.677550921631459e-16,7.674533808055976e-16,7.282050621112439e-16,6.600831109784567e-16,5.883804213239958e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.797265294972388e-17,-3.3060205710826515e-16,-1.2435853452030138e-16,0.0,0.0,-7.055803308457343e-17,-1.3914953530698637e-15,-7.194818924500929e-16,-8.383175671242496e-16,-8.895606195840505e-16,-8.574344075722526e-16,-8.042300526988368e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1347889900114767e-16,-1.886274573319916e-16,-4.575769282372026e-16,0.0,0.0,2.5852473497958837e-16,-3.0962012122754504e-16,-4.213702853580474e-16,-4.504022288929042e-16,-4.580255243287726e-16,-4.689974758829163e-16,-4.763658696590472e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930588839184063e-16,2.3093744154571095e-16,-2.015378917417823e-16,0.0,0.0,1.370654399395474e-16,8.70040501101499e-17,1.0543591631754364e-16,1.0313213172972753e-16,8.750318454716609e-17,6.336884496993017e-17,3.813835733026051e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023226136156079616,0.04696209772329135,0.02767299005448545,0.0,0.0,-3.2634373708688038e-15,-0.00037795565586370983,0.011713617214486558,0.022020474836314096,0.028989043418463038,0.03321027991585335,0.035485738864044596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0303114871989168e-18,1.0928149011226502e-19,4.023455879168571e-18,0.0,0.0,6.885520740865739e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.196633887026536e-19,-6.831689216013766e-20,2.017406027397664e-18,0.0,0.0,8.012768752419002e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288608968935751e-19,1.7408283521993496e-17,1.3698031432840562e-17,0.0,0.0,-3.2214836467082087e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2631057110565838e-18,2.4641874217124513e-19,3.913990202894519e-18,0.0,0.0,-1.3493147428051517e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21001963608413138,-1.094768105657281,-0.4400346926434076,0.0,0.0,9.724163396787319e-14,0.11218265626390334,-0.12221182010637315,-0.337834425874445,-0.4860186725135019,-0.5751301687089982,-0.6213844233619323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5482900938351465e-19,8.443133436286547e-18,2.028045259325201e-17,0.0,0.0,2.1785425071285524e-30,9.55041207536907e-17,5.074167753660513e-17,3.045677628846979e-17,2.0655853159301712e-17,1.5705928134813214e-17,1.3153892066493445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006819160463376536,0.005170339843249086,0.004345968213429597,0.0,0.0,-1.6028328267939148e-15,-0.0015283666688294464,0.002112318006336511,0.00430215836163481,0.005371054089700336,0.005864580226689585,0.006069667320621424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14545043712036884,-0.0030652219792662878,0.20792659826555737,0.0,0.0,-0.15178253143213458,1.0079063919993188,1.2512978958856065,1.2056124590801665,1.0616373441835723,0.8955965172213632,0.7370869853610367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9585135006469943,1.1294209772973693,3.427733128670304,0.0,0.0,-2.031878272231085,2.3619189831001512,3.3757034464329694,3.806517399346562,3.9833277875930433,4.0463744316349555,4.056410573457283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020367306027913257,-0.0002821764443715045,-0.2241247631622857,0.0,0.0,-1.2492307114423465e-14,-2.416238820231141,-1.5217290677631965,-0.8192028743816063,-0.4417852919127738,-0.25270679191411216,-0.1616009382978145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9585135006470868,1.1294209772973627,3.427733128670356,0.0,0.0,-3.790258514124334e-14,2.3619189831001455,3.3757034464329605,3.806517399346554,3.9833277875930366,4.046374431634953,4.05641057345728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004659611483667447,0.00010737348150492025,0.04293971804679857,0.0,0.0,2.3254039727326784e-15,0.5320524134297269,0.2878017032613028,0.14707827944960597,0.07818446416379364,0.04461026941726346,0.028560922775101492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007652922892452809,-0.0016261513151843436,0.02814412417043249,0.0,0.0,2.362500394932348e-15,-0.365984078258759,0.3677830060368998,0.21213079869655155,0.11230144449467845,0.06336928816583805,0.040064144170026926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009566214589347696,-0.003030618929022717,0.017340165513392423,0.0,0.0,2.9714821863535393e-15,-0.25839071738944486,-0.48200185189608646,0.31415502713985277,0.1871888485002228,0.10130399041546163,0.059524573423718516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010507854132289855,-0.004193233826031163,0.010045651568855656,0.0,0.0,2.862348087323357e-15,-0.16518484100928016,-0.33087260439977706,-0.5147911957033613,0.2990360919509863,0.18033945362398385,0.09853822733453649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010700011910593556,-0.005201361721609342,0.005436760723920484,0.0,0.0,2.7034176595667963e-15,-0.09465635300134045,-0.20379518700094157,-0.3469544352303412,-0.5217681369555472,0.2957899782444327,0.17865803327590135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010388559779762052,-0.006127948142255753,0.00264245972920181,0.0,0.0,2.844750339948698e-15,-0.04750991029478836,-0.1101035313033199,-0.20817356273620122,-0.3480772776096853,-0.5223285216544958,0.29500113251481574
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4464775790872005e-18,-4.330083324240015e-18,-8.018359863126182e-18,0.0,-1.0,1.9567625175163965e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.151835957289757e-20,-8.5001384384733865e-19,-2.6727866210420606e-18,0.0,0.0,9.077414344003537e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.5885178227021104e-19,-8.296932003928633e-19,-3.0068849486723185e-18,0.0,0.0,4.658608444496711e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.136323216836706e-18,-1.0641104055414702e-18,3.842130767747963e-18,0.0,0.0,1.2362978380220272e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7266098576756177e-17,-1.9428902930940885e-17,-8.567157485895382e-17,0.0,0.0,-1.3293133945968983e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252515001404179e-19,9.681463358929506e-18,7.8855109326836e-18,0.0,0.0,-3.2394519871777072e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475013044742762e-18,2.0400332252336128e-19,-7.01606488023541e-18,-0.31130894986787827,0.0,3.3169702584092503e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
