obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0074800197840253e-18,-1.8876476939968674e-17,-1.94330526960995e-17,0.0,0.0,-3.012642959369488e-31,-7.378715210481016e-17,-5.464969784655858e-17,-4.08291780015912e-17,-3.373681458776979e-17,-3.014911694142896e-17,-2.815247018388081e-17
0.0,0.0,0.0,1.073982240581544,1.0,0.0,0.0,0.0,-0.002470880976587826,0.07774753480029933,0.05136416802185159,0.0,0.0,3.4063155307576023e-16,0.06985354961577867,0.07790908806835549,0.07894676308377398,0.07901415660047488,0.0784798437025135,0.07737620264620658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403160099176893e-19,3.1807469337167894e-17,3.306684735583374e-17,0.0,0.0,7.838710004936356e-32,1.5103075130830104e-16,1.0333492645508412e-16,7.335508658963231e-17,5.654903339030369e-17,4.719568963535229e-17,4.1944271649132155e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002457995769594802,0.06158256933150866,0.06234142954270742,0.0,0.0,4.505865416719924e-16,0.05976903639429805,0.07710409918380953,0.08753619731046311,0.09292614807416119,0.09503054983332777,0.09506503197609109
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2538477248626526e-18,5.321861633621515e-18,8.756580934206706e-18,0.0,0.0,-1.5839865019512968e-18,3.6283946783236925e-17,2.1680343232685533e-17,1.4652101812982334e-17,1.260535303991225e-17,1.2311159833149074e-17,1.2322194489826378e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013106922119390182,0.0014080991273387267,0.0581425363291147,0.0,0.0,-1.0992490872254713e-16,0.49106949834636165,0.24968695450665343,0.1307652452838655,0.07026736194908802,0.038927235053011926,0.022763574239276968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008204574580555298,0.0010549696931089726,0.003245994161449285,0.0,0.0,4.1003333791263546e-16,0.012281874934369729,0.008161967198330476,0.00505823061830566,0.0036685775306907493,0.003175776137677962,0.0030529376137001856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068383536943277855,-0.0016248274495295912,0.0038082416126728165,0.0,0.0,-0.03971807001259407,-0.004628752755292162,3.438895775999329e-5,0.00513472491129648,0.008902648695494916,0.011248728286722468,0.012455816896888202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006838353694327819,-0.0016248274495295981,0.0038082416126728157,0.0,0.0,-1.2173234666272295e-15,-0.004628752755292245,3.4388957759943806e-5,0.005134724911296448,0.008902648695494899,0.011248728286722458,0.012455816896888199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012506849294804886,-0.0002513442302139376,0.0017737478807814883,0.0,0.0,-9.154479387652333e-17,0.027483288254720385,0.033908790028366394,0.029082217877521962,0.021145806345758803,0.013661709387370921,0.007709541774352376
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17198188258204916,3.8368707263780966,3.1983574923406852,0.0,0.0,2.7385512843482648e-14,5.582224575418637,8.265386773948709,9.22226291236894,9.315204451631953,8.994616497274478,8.484871307010003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530813094571093,-3.415203893534534,-2.84686238857682,0.0,0.0,-2.5532421846318074e-14,-4.968745747279883,-7.35703209855206,-8.208748861146221,-8.291476252658253,-8.006120474989029,-7.552395582322369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005979153117111863,0.1607507025042,0.1613696594364978,0.0,0.0,1.2275521398717255e-15,0.12068581890597563,0.18918503949118437,0.22448079567527482,0.2412093179582728,0.24749272741118822,0.2477665986783498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005606355202737015,-0.15072795756790086,-0.15130832277174985,0.0,0.0,-1.2670321741648734e-15,-0.11316110416769132,-0.17738942449824752,-0.21048450375803232,-0.2261700090626172,-0.2320616503347666,-0.23231844583296785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000686204786712873,5.851671129127663e-6,0.006836221577124406,0.0,0.0,8.884542550806677e-18,0.08161895257304666,0.05379834523029842,0.030147561931783796,0.016742447475902558,0.009643820591945615,0.0059649000242758534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183247933680166,0.038849347872090295,-0.1314572166729234,0.0,0.0,2.131851936963627e-14,0.10999885461138703,-0.05458625694264729,-0.22225161744013203,-0.34190030962865015,-0.41337197028290573,-0.44711316567010995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778058726060495,0.0005982416966130781,-0.0145621403189123,0.0,0.0,-1.8393159335953012e-16,-0.06725650048822251,-0.12387276289670299,-0.14579551738657034,-0.14292107575924054,-0.12639714645039002,-0.10400444058848145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333016047174318,-0.02037032365913445,0.008343051587808082,0.0,0.0,3.4600351990387523e-15,-0.030340810227989873,-0.021900378529115697,-0.0037858720855061014,0.01339534768672786,0.026553725597760695,0.03540816199246428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262575602069456,0.4258783461508584,0.42418349496478414,0.0,0.0,1.5527149530929637e-15,0.30962402332503014,0.4355194820303969,0.48106370465964565,0.4949760956761377,0.49725280173811964,0.4955379129258092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.443775949956383e-16,7.407653618308166e-16,1.6173238007130038e-15,0.0,0.0,-6.018073476677727e-16,1.1009128434935451e-15,1.6562683996581224e-15,1.8029419243049395e-15,1.8845721971798536e-15,1.9168049176847274e-15,1.9178020133571295e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199458952408136e-16,-4.1245292697284703e-17,1.2334018366693708e-16,0.0,0.0,6.008172481245179e-17,-8.655189630520786e-17,2.932265814600886e-17,-6.050632105672964e-17,-5.795167834242353e-17,7.74888662682346e-18,1.8249508662662057e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.038256351315978e-17,-6.752573683326406e-16,-4.638595986748576e-16,0.0,0.0,-3.471552034460529e-17,-1.6571124394390453e-16,-1.5137819994567503e-16,-2.9631042748778044e-16,-4.0238650534897614e-16,-5.110275707407231e-16,-5.524250484090284e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926309425414463e-16,-6.145916950949783e-16,-1.0401212851142803e-15,0.0,0.0,2.8129787414521295e-16,-1.6059114031591685e-15,-2.323888851699249e-15,-2.218884802076763e-15,-2.0378657530682056e-15,-1.932451531307675e-15,-1.8076722844592875e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5603268300601986e-16,1.1435865326997744e-16,-2.6189436294979306e-16,0.0,0.0,2.494642468710399e-17,-3.544984240297794e-16,-7.173686365733809e-16,-5.9233726911858705e-16,-5.129128885437651e-16,-4.658492819594422e-16,-4.2185019952553143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9518836899578664e-16,5.181526323023515e-16,-6.75149490154005e-17,0.0,0.0,2.204229168058535e-16,1.0535757504178342e-15,1.0042080724256037e-16,2.0870809840732626e-16,3.0255152591673134e-16,3.321465844394956e-16,3.295799347713569e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760359650724721e-17,-1.7718368100933974e-16,-4.50436002588173e-17,0.0,0.0,1.471994694625685e-17,-1.0552869021706076e-15,-1.9642061540901e-15,-1.948111109993031e-15,-1.7639606067096131e-15,-1.5644411308743094e-15,-1.3718806322246732e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999975,1.642788887416499e-16,1.8992735978395357e-16,0.0,0.0,-5.14073406878863e-19,8.867531702121133e-16,-4.997448267912136e-16,-5.451577421734836e-16,-4.288426978084212e-16,-3.174193677800131e-16,-2.320133194574566e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6442118864285144e-17,-7.551530752580895e-16,-6.004100672531795e-16,0.0,0.0,-2.6174720572143058e-17,-8.336260402671474e-16,-3.7148125091584073e-16,-5.631279978756456e-16,-7.347555321772946e-16,-8.280962686246673e-16,-8.719662226839907e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009344136667697187,5.142134877325535e-5,0.010872519639166982,0.0,0.0,-1.1372295585519683e-17,0.1575095190103151,0.08025059043699462,0.04242775801497204,0.023297738210194832,0.013426244393006924,0.0083349111462838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.07819175362294e-5,-0.00021692218409105122,-0.0008510539246565359,0.0,0.0,1.7611919239895016e-16,-0.03242323048214395,-0.0011320063889305562,0.001928656348048013,0.0012567281925744895,0.0005681086087406411,0.00018262661101394373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.406940847750848e-5,-0.00013316526933089475,-0.0005150098754380223,0.0,0.0,1.948784572166049e-17,-0.013528820961252217,-0.002981922319062449,-0.0007474541640906057,-0.00021220034980358584,-7.13210391405001e-5,-4.143322720167552e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009382733568907386,-0.004648552879112453,-0.003200006583052375,0.0,0.0,3.729941796139151e-15,0.0033885103912876455,0.00020156325724689312,-0.0022172750786736426,-0.0035938284464856335,-0.0043325263472789284,-0.004709973855279219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7557694760233176e-19,6.561644574120903e-19,7.093489734803971e-19,0.0,0.0,-3.981065248832376e-31,5.353340200601578e-18,-2.9923099312231747e-18,-1.5335019236631772e-18,-3.0685984776546686e-19,3.9093534361449976e-19,7.5154443176858105e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032406957080045396,-0.000983695346550778,-0.00031179503602205656,0.0,0.0,2.0016940825546788e-15,0.00493479228130669,-0.0007867900594399343,-0.0011094460092564643,-0.0009013044428011529,-0.0007898381564716164,-0.0007647326554864368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7042173605618174e-19,1.1571012456722994e-18,1.4587052029911363e-18,0.0,0.0,6.94919916710042e-31,1.7029750831481937e-17,6.907993615320509e-18,3.576822804653601e-18,2.411047814428216e-18,1.8828707188853197e-18,1.5975494873848134e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370398237819375e-20,1.1943993464328497e-18,1.1016134335005887e-18,0.0,0.0,-2.2647321577252769e-32,6.1115728483305255e-18,5.612653520229487e-18,3.866518355515929e-18,2.770071432544624e-18,2.1805866824391045e-18,1.8661119526570574e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9396910428901313e-20,-4.363866813824821e-19,-3.0611168786768548e-19,0.0,0.0,8.314893333433517e-32,-2.337790782422655e-18,-1.6101528962190485e-18,-9.61001391742595e-19,-6.026695063781336e-19,-4.209008676284832e-19,-3.303295940578825e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3815413451784597e-19,-2.0815950405797186e-19,2.0920022972418068e-19,0.0,0.0,-4.0687932959051145e-31,6.707604914511423e-18,3.4434293021712093e-18,1.6416659930920929e-18,7.38552404525551e-19,2.978723730024355e-19,8.743323231333032e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001487009769192259,-0.0007367195810347047,-0.0005071486913201835,0.0,0.0,5.963499135239398e-16,0.0005370234610042911,3.1944478699731084e-5,-0.00035140182535919835,-0.0005695630137503799,-0.0006866345459317258,-0.0007464538009102085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.743791400989855e-16,5.702895071954915e-16,9.991281703343795e-16,0.0,0.0,-3.1556762819741807e-16,-4.0432272127815537e-16,1.3158922890736487e-15,1.5740544567516453e-15,1.6256155444056534e-15,1.6221501503620648e-15,1.5710404658179144e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2799024514905254e-16,-2.398256612469423e-16,3.56732331484667e-16,0.0,0.0,-2.403259509850745e-16,1.7467380769393642e-16,1.247982323597667e-15,1.211436999278384e-15,1.08636506448133e-15,9.750905880690824e-16,8.741278104040359e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045434070924798e-17,9.060659592542502e-16,7.969203839875219e-16,0.0,0.0,-1.1720890692827465e-16,2.1446297709580147e-16,-1.0565889588296465e-16,2.6420475813972184e-16,5.366377169708896e-16,7.02360484130538e-16,7.914211834459022e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650834267220323e-16,1.5764010289573877e-16,-4.495298628410635e-17,0.0,0.0,5.538904903910377e-18,1.6091043174530033e-16,-4.4074284320865403e-16,-4.066766372660342e-16,-3.2456904168832656e-16,-2.5634527760807136e-16,-2.0416399040329236e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032280104341361818,0.04934626649769955,0.028450364975164212,0.0,0.0,-1.2689693374526813e-15,-0.0036772364477226926,0.007478380161138099,0.018161391755025718,0.02594351942910484,0.031027195914807845,0.03406801045283141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979984112157651e-19,-3.154651166795434e-20,1.1114854347900117e-19,0.0,0.0,-2.079268272467706e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774597098363005e-19,2.6321761177071577e-20,-5.314527932278989e-19,0.0,0.0,-2.038154786752135e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4380706886119933e-18,-4.552816410575891e-18,-5.798244983435721e-19,0.0,0.0,-2.104988126447993e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6511916274615047e-18,-1.0519635670723278e-18,3.914604474141568e-18,0.0,0.0,8.956114522210256e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2613460593377427,-1.358716470356404,-0.6080013616409439,0.0,0.0,4.52756732972638e-14,0.14777314721498147,-0.11151961853265305,-0.3704590638200879,-0.5603730649967933,-0.6836654397367693,-0.7558871795090382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785559238536423e-18,-8.51873687324994e-18,-3.3587448191364617e-18,0.0,0.0,-1.181966951979372e-30,1.1928068173371331e-17,5.206442179020008e-18,5.086705006430436e-19,-2.2001689621222283e-18,-3.630869065565967e-18,-4.3254820991737096e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007895731526605253,0.003911837126263763,0.0026928605270081854,0.0,0.0,-3.173407070778957e-15,-0.0028514897207982184,-0.00016961894453956404,0.0018658750792891047,0.0030242683923321157,0.003645895369278157,0.003963523933136358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14218509470955087,-0.001027377084835006,0.196286087089524,0.0,0.0,-0.15006796761105728,0.9579179684197053,1.1980949439868733,1.1573080552110384,1.017930789436298,0.8553906710587487,0.6998305089801081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076749358919095,0.8952764779581955,3.3348390260489724,0.0,0.0,-2.154613097593591,2.2395045695736746,3.2367757433815365,3.6754154930584453,3.8630018502543266,3.9348756747168547,3.951393553415628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015260373950908401,-0.000319286034391523,-0.23861629234986365,0.0,0.0,-3.3402337177577985e-15,-2.5520809487104827,-1.8498325024333877,-1.0924170890079954,-0.6221989813140884,-0.36215571868949964,-0.22471231286563764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0767493589190287,0.8952764779581737,3.3348390260489165,0.0,0.0,-7.817208190556895e-14,2.239504569573675,3.236775743381535,3.6754154930584417,3.863001850254319,3.934875674716844,3.9513935534156124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00468983546909852,3.999298073430129e-5,0.04672184608416678,0.0,0.0,5.857629497368316e-16,0.5578210268124308,0.3676823486593597,0.20604214367524817,0.11442549736230315,0.06591025411872772,0.04076683847905425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007345421669049052,-0.0010863134598261392,0.03183555209275032,0.0,0.0,1.1796960657250597e-15,-0.35234281258303224,0.39098406394739016,0.2863436026516895,0.16601503103549237,0.09545423420840708,0.0582338108195284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009123821090310676,-0.0020132156336775146,0.020669857464279157,0.0,0.0,1.7019110780795358e-15,-0.2572581845763219,-0.47490163586293027,0.3307184203319068,0.25627563487100596,0.15139737184749136,0.08916357633406895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010082734772690194,-0.0027974833201718802,0.01288581327665083,0.0,0.0,2.0784449169732194e-15,-0.17280978363346058,-0.33859473276806573,-0.5144760996357897,0.3110315227567626,0.24656353546671805,0.14696139271091807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010377877200061409,-0.0034921949768449826,0.00781338883535168,0.0,0.0,2.4066567551852006e-15,-0.10622346193461057,-0.22058555942703478,-0.3607477972431,-0.525112012262694,0.3057780899578465,0.24395013704455917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01019605637322603,-0.004140556135149222,0.0046965770168527175,0.0,0.0,2.6033336891753076e-15,-0.05890755067589311,-0.12952697765997565,-0.22970017510993063,-0.36443139621555165,-0.5268364560925466,0.30468536788438727
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376901204589733e-18,2.6153083006860385e-18,-6.1847946489981026e-18,0.0,-1.0,3.1679730039029106e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0718659689326774e-19,3.0233546476480528e-19,1.5461986622495256e-18,0.0,0.0,9.10720017439439e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.573309139117536e-19,-3.2456601364457037e-19,-9.663741639059535e-19,0.0,0.0,-9.89991563718689e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.398350436761707e-19,8.035386851892876e-20,-1.4495612458589305e-18,0.0,0.0,-7.919932509756326e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388007680717367e-18,-2.4980018054065964e-17,-1.7026450767725874e-17,0.0,0.0,-3.959966254875377e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6061291415752944e-18,-2.402246861396938e-18,8.868635735607917e-18,0.0,0.0,-3.1679730039026914e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.895242370437407e-19,-1.0670663462287245e-18,-3.865496655623814e-19,-0.2900590734138317,0.0,-6.065268602654431e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
