obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4887159635018545e-18,3.92527385175123e-17,3.5589262733767244e-17,0.0,0.0,-6.612418417506384e-31,2.732512030304588e-18,2.7704267575269442e-17,4.356735494832744e-17,5.154382595594998e-17,5.483242943879241e-17,5.556630189053749e-17
0.0,0.0,0.0,1.0521163423083282,1.0,0.0,0.0,0.0,-0.003763722825091402,0.08343790061740339,0.05546802739522098,0.0,0.0,-6.367248254898709e-16,0.09774932904148412,0.10510485601123581,0.09911082397593461,0.09342270809462344,0.08917055375913495,0.08576754906771053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0098141326970125e-18,-1.2891030724368202e-17,7.669129556465081e-19,0.0,0.0,2.4342317196279924e-31,-5.587923461591775e-18,-2.913791156961129e-18,3.2327829620187946e-18,6.817001150796569e-18,8.228362175195522e-18,8.485640521613709e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033192633867410587,0.06444366966924252,0.06524378841597647,0.0,0.0,-9.084978789900128e-16,0.06357085186447317,0.08435175462733602,0.09681189952116975,0.10279770871185154,0.10462564422329133,0.10396869901520962
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52635634817992e-18,-1.2411161403688669e-17,1.963588827161218e-18,0.0,0.0,-2.643042056308352e-18,1.9066599618942777e-17,1.1878679752517471e-18,-6.0652158254597436e-18,-8.449088949270142e-18,-8.929386711226996e-18,-8.82582800982129e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013764242574275807,0.001485687314235628,0.05675587902051648,0.0,0.0,-1.0818437588033847e-15,0.46056900835295816,0.22126891162897144,0.11038448180574281,0.05718552537292433,0.03130168291020932,0.018978800277308482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008936422040538561,0.0012392359936423082,0.0034860506966401133,0.0,0.0,2.7863131623359057e-16,0.01243572636654467,0.008023693547195048,0.005062449668422116,0.0038667073642641406,0.003498532797676864,0.0034343406357253293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005933596003397202,-0.0017367977122016915,0.003188994504990877,0.0,0.0,-0.03650308779123409,-0.003911875649914992,0.0010878546469555263,0.005938648790715002,0.009217181632301754,0.011050401438876423,0.011816098959117501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005933596003397198,-0.0017367977122016997,0.0031889945049908067,0.0,0.0,8.233591848894877e-16,-0.003911875649915131,0.0010878546469554526,0.005938648790714958,0.009217181632301725,0.011050401438876404,0.011816098959117484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019980421931786e-5,-2.8947829965508533e-5,0.00012181083286776831,0.0,0.0,1.770271463376139e-17,0.00396448365456856,0.0030499870932539754,0.0018322104084337063,0.0009741688149717638,0.00042808522194407524,8.881272000401e-5
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2791554152262621,5.383396789197221,4.686404451832205,0.0,0.0,1.3378238618425078e-14,7.23826150793955,10.874036953094029,12.271416145958135,12.485687930582209,12.11692648489399,11.479546620798265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25550182468397775,-4.927247073186777,-4.289312774677174,0.0,0.0,-1.3489124167307937e-14,-6.624944106205104,-9.952650500957624,-11.23162598944256,-11.427741948380246,-11.090226653647093,-10.506853702915336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006280432501291483,0.1274478154441231,0.12816988872616128,0.0,0.0,-1.6775239916326442e-15,0.10154019814278349,0.15957272688871915,0.18932295280557204,0.2026173776003646,0.20659943573625475,0.2053664179526358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136839491932514,-0.12453390539857474,-0.1252394695189394,0.0,0.0,1.5915896191864489e-15,-0.09921862831152124,-0.15592432718679866,-0.18499435719872862,-0.1979848241906798,-0.20187583832425676,-0.20067101170965482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003772403564575484,-1.267740267234779e-5,0.00327544213052774,0.0,0.0,-8.463170461005114e-17,0.042246945089515014,0.0237206399346909,0.012207659339002244,0.006496515311083661,0.0037163316855073347,0.0023889920151695465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17195897869251991,0.04711259165472191,-0.12197328101729264,0.0,0.0,-1.4198979665691831e-14,0.09390845384787849,-0.09894395458924933,-0.27394813046686783,-0.3875487474695717,-0.44735906952986687,-0.46827629698926776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027307459941517467,0.0010072016502342164,-0.015543259494667214,0.0,0.0,-1.2208106175452786e-16,-0.08351073780699486,-0.1473330129956336,-0.16736790114728622,-0.15896859959086035,-0.1364282943870337,-0.10885805795733255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291611637043216,-0.025903401381142943,0.0038839123239302015,0.0,0.0,2.8686783430653378e-15,-0.0324648143264476,-0.022422895143202434,-0.00325610863506667,0.013988475947865415,0.02655255638694978,0.03450631854885471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034827358938045894,0.5870391509599758,0.5799728400652813,0.0,0.0,6.37629794233114e-15,0.40509758037206256,0.5735550073051985,0.6393027663751225,0.663043958437227,0.6701347685474381,0.6706488705110064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637868401164697e-16,-1.0866808906420344e-17,-2.630321119853651e-16,0.0,0.0,1.0851174868486036e-16,-2.6952824926727767e-16,-5.307489997204453e-16,-5.255793897798658e-16,-4.998606067100562e-16,-4.688549883150092e-16,-4.431913405887489e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7594787070243475e-16,6.550170473723825e-16,1.0588817693415556e-15,0.0,0.0,-2.2121428258512543e-16,6.892251361186493e-16,1.618890578235217e-15,1.8836495355857717e-15,1.8519419639617178e-15,1.7921885818581586e-15,1.6980615657864667e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602383908827976e-17,1.4612539043884205e-16,-2.017575858978653e-17,0.0,0.0,3.833487449303262e-17,6.309010222161903e-17,-7.861088098911434e-17,-5.968726865759656e-17,2.5919876554409558e-18,2.8630586581443344e-17,3.1432756357319685e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6069853817040283e-16,-1.446752658223097e-15,-7.260712560799275e-16,0.0,0.0,-2.3870543307433494e-16,-1.6074701908940338e-15,-2.730927795534042e-15,-2.9174519369610153e-15,-2.8002598139426896e-15,-2.6162056269552505e-15,-2.4381803498963978e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788511886699701e-16,-3.401751413172779e-16,2.851461190693707e-16,0.0,0.0,-1.9543887925388577e-16,2.0217957926755403e-16,-2.4846747731676776e-16,-3.9512407155956017e-16,-4.054924395820109e-16,-3.6589150648401444e-16,-3.081370966879266e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.105902828332935e-16,7.227303405428276e-16,1.366671198730079e-15,0.0,0.0,-3.2603254346599e-16,1.141313095341164e-15,1.752904865546428e-15,1.9618861757299045e-15,2.0082908689943e-15,1.9792904775588666e-15,1.924148174509972e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665211053305621e-17,-2.3702860621207465e-15,-1.975126475624545e-15,0.0,0.0,4.4159226482246816e-17,-2.544510740241534e-15,-4.6130391044399276e-15,-5.18412543308934e-15,-5.2243396105484714e-15,-5.0199548534688925e-15,-4.722052215530949e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000178,-6.305216266987929e-16,-8.125868396025295e-16,0.0,0.0,1.0089354809065419e-16,-9.019092694659978e-16,-1.4377546864459573e-15,-1.6242162156726947e-15,-1.6665472051908706e-15,-1.6446848935780033e-15,-1.5269365906127954e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296350495455076e-19,1.0192555267264076e-15,7.802995607992334e-16,0.0,0.0,3.0708451150899884e-17,6.242108317237971e-16,1.5584428077311323e-15,2.0024850906244927e-15,2.174948145302474e-15,2.169461148830869e-15,2.0799755509464484e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011688286181453537,-1.252550774579306e-5,0.010906348864256836,0.0,0.0,-3.0049792204159606e-16,0.15585247512284034,0.0750951754452547,0.03791519293880066,0.020178597550958677,0.011575315707836417,0.00746793363979189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.813441130915345e-5,-0.00022603335465228825,-0.0008036184853393862,0.0,0.0,8.373840626167911e-17,-0.030435092689100655,-0.0003463600303659171,0.001964054629663162,0.0011179674050359075,0.00043534223433629925,8.688263425407884e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020780968055275e-5,-0.00015509623328963828,-0.0005078211436401354,0.0,0.0,5.258226581294e-17,-0.013333895388646155,-0.002502275674395599,-0.0004959209337023443,-0.00011027651002017883,-4.7182134097852956e-5,-5.642142488557095e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009917496286841396,-0.006053042493879106,-0.0043913119787999865,0.0,0.0,-5.539266399381343e-16,0.0035871966765152613,-0.0006762380417054634,-0.003684024804826858,-0.005304075155746036,-0.0061156076054271445,-0.006484052846015012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0829570957387794e-19,-3.58117807175533e-18,-2.973433735453263e-18,0.0,0.0,-1.552234635925029e-31,1.3081717281114848e-17,2.863312659510339e-19,-2.854477158547325e-18,-4.3789000250009025e-18,-5.043565183539316e-18,-5.2734571198847255e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033988430913738045,-0.001327475478955572,-0.0006317039869320057,0.0,0.0,-3.083525900523873e-16,0.004124048486835136,-0.0013066592101794894,-0.001516867193567959,-0.0013211244753519348,-0.001239351469832753,-0.00122821944461508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465524578234484e-19,-1.3572999856390494e-18,-1.988431101282626e-18,0.0,0.0,2.5736547823559034e-31,-1.2165212985110434e-17,-4.001428937866407e-18,-3.1445625596155583e-18,-2.683656868381946e-18,-2.341177745226041e-18,-2.1018992279133464e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0980335186873055e-20,2.1521731279175411e-19,8.015743992114952e-20,0.0,0.0,1.523411976554716e-32,-4.5697516078453314e-18,-2.632135088128257e-18,-1.0193489405347062e-18,-1.0324639104786041e-19,3.5439120704476394e-19,5.592403192352332e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2903371415480304e-19,4.546479979888494e-19,7.020704427175916e-19,0.0,0.0,-2.503607007176461e-32,1.78902410397475e-18,1.439260266062591e-18,1.2613247680694694e-18,1.1756207009391649e-18,1.1267002999917099e-18,1.0902428314023784e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6468228941668754e-19,-2.735358626561318e-18,-2.7311156683654296e-18,0.0,0.0,-9.959875032561548e-34,4.249236617619177e-18,9.231562676152326e-19,-2.101020940557775e-18,-3.806748103570486e-18,-4.622858686587464e-18,-4.940973006257337e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015202930205812008,-0.000927895306493571,-0.0006731619311441908,0.0,0.0,-9.428173147417385e-17,0.0005498958520401081,-0.00010366325787517766,-0.0005647390265082171,-0.0008130830813238146,-0.0009374861648785142,-0.000993966622398336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1625316362871137e-16,4.674942594481606e-16,5.18375569748915e-16,0.0,0.0,-6.84844846983144e-17,1.1321359237231768e-15,8.576154789224802e-16,9.09209484624119e-16,9.49093579143042e-16,9.664167650276165e-16,9.503370133522722e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587114362624876e-16,-7.314766808017507e-16,-1.1502654736416348e-15,0.0,0.0,2.405547050325848e-16,-1.3021716784626534e-15,-1.628087285028893e-15,-1.8194716877158655e-15,-1.8931713571789578e-15,-1.893800940212533e-15,-1.851213829299926e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44650417485392e-17,-1.3267287855538231e-16,2.7720900266183035e-18,0.0,0.0,-2.68056117277281e-17,6.0447805000604e-17,-6.071666300110687e-17,-1.1056678196707051e-16,-1.3166947604804448e-16,-1.3171776903783657e-16,-1.2603332710439155e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2051139717655584e-16,3.723706953783035e-16,4.491788377258961e-16,0.0,0.0,-7.854701937049602e-17,4.669758132578182e-16,6.180478500715142e-16,7.152385571297951e-16,7.549772515553814e-16,7.567541896278401e-16,7.380793167453804e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006077499242519227,0.05887325359676118,0.03688803934970484,0.0,0.0,8.628934354127272e-16,-0.005832373725608145,0.010741235274606653,0.02596015781544075,0.03642845108711242,0.042819171287283485,0.046328239767746096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040224213664651e-19,-5.425943913191974e-20,1.0213707636846065e-18,0.0,0.0,-9.18174459817263e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678919088873152e-19,2.0716842871053214e-18,3.247222980168563e-19,0.0,0.0,1.4342048131554457e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3163139501034062e-18,-0.0,-2.989001272560967e-18,0.0,0.0,1.3228097672244626e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0690148246939442e-18,-7.376962304183989e-19,7.502508686065283e-19,0.0,0.0,-1.306234524570573e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22520118426914065,-1.0324208130657955,-0.3355258220205821,0.0,0.0,-4.261245697499701e-14,0.27456058132494965,0.05970106546180849,-0.170484994030109,-0.33410811635394483,-0.4335747382987534,-0.48582152132903944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00118909652643e-18,-3.2525512477126617e-17,-3.2710455022585535e-17,0.0,0.0,1.6424594634065087e-31,-2.9207859239763604e-17,-4.679765929763389e-17,-5.759717414821987e-17,-6.280918278371682e-17,-6.450850913040544e-17,-6.423618245789509e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008397211042217826,0.005125151933362922,0.0037181534907288157,0.0,0.0,5.3037337644738e-16,-0.0030373036370685245,0.0005725753140461754,0.0031192886668341183,0.004490996233162033,0.005178126235582329,0.005490091307535153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14826593745883226,0.0007510210712477422,0.2225530158663856,0.0,0.0,-0.15940505534065452,1.0341947270620684,1.2863682629272886,1.2455930456567212,1.1047114341448683,0.9399888185104173,0.7810967627577159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9124061106152963,0.9732240318272615,3.211148735319843,0.0,0.0,-1.9802077752686285,2.219892692589544,3.165952983286784,3.5666251978502514,3.7304458762788397,3.788265592055689,3.7967316445959494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020547601307601623,0.003913730617286627,-0.24524419248806106,0.0,0.0,7.97171361494996e-15,-1.845759788483756,-1.5815446537686944,-1.0491678606982762,-0.6456256570153673,-0.3979633155761548,-0.2619226914830871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9124061106153323,0.973224031827302,3.2111487353199055,0.0,0.0,5.1144332110380826e-15,2.219892692589557,3.1659529832868056,3.56662519785028,3.7304458762788726,3.788265592055727,3.796731644595989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004859526773844956,-0.0001633074952198745,0.04219352054204162,0.0,0.0,-1.1865107330852625e-15,0.544215795742274,0.3055640333335639,0.1572563655726811,0.08368667230452043,0.047872962203191344,0.030774466362069614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007331383614182765,-0.0015114234077302354,0.027821787183310045,0.0,0.0,-1.0673516712600424e-15,-0.3590039908441513,0.38533907481817675,0.23292492737783144,0.12388987071347567,0.0693510556265954,0.04330923865300477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008905163626438818,-0.002628722876183923,0.017313332843581733,0.0,0.0,-9.441617981687472e-16,-0.25450075946318623,-0.4721387731689849,0.3332134128331087,0.20860427737121473,0.11305349871316223,0.06545058266299857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009656084337711066,-0.0035858104993942174,0.010242802432736713,0.0,0.0,-1.078510578839425e-15,-0.1630493606399113,-0.32565103445365984,-0.5043909271639815,0.31821340286474226,0.20171145812245414,0.11020676819691405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009766358341235197,-0.004448264480417053,0.0058207000826394715,0.0,0.0,-9.070986836620928e-16,-0.0934624058574692,-0.20121771300171606,-0.34175615771777135,-0.5115426909984656,0.3148026151242897,0.19993237224664498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009444015190179672,-0.005267859077867135,0.0031959729198581623,0.0,0.0,-9.604680284797179e-16,-0.04677090875098955,-0.10892079984785995,-0.20590649961805937,-0.34320508623534657,-0.5123316507662622,0.31390524037989737
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241750954420791e-18,2.370370279056525e-19,4.483501908841451e-18,0.0,-1.0,3.1287156687821085e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.613228336826913e-19,2.27154726420585e-19,-1.4945006362804836e-18,0.0,0.0,9.694403640817684e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.357117485407491e-18,-6.104783272553223e-19,-4.10987674977133e-18,0.0,0.0,6.938840441026664e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.030576550209662e-19,-9.59372032671904e-19,-5.604377386051813e-19,0.0,0.0,-2.533073375849008e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809324858886693e-17,-3.0069981561833763e-31,-7.093608353987486e-17,0.0,0.0,1.377297330227719e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0214013465291294e-18,8.65524931180073e-19,-1.0042802693058259e-17,0.0,0.0,1.5856405267138264e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015456733790153e-19,-1.7523364609587987e-18,-1.4945006362804836e-18,-0.30310627006599555,0.0,-9.297114300058946e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
