obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006182483569526145,-0.0015767732807607717,0.0036692546472341216,0.0,0.0,1.569803011843326e-15,-0.0035255739178412654,0.0015623513174487914,0.0064024714569999395,0.00970377664144009,0.011593964409339548,0.012428133602707309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011455830443916157,-0.0002681921692599296,0.0017120105886864743,0.0,0.0,-5.350373653694843e-18,0.029266431265804832,0.03381523979594866,0.027454890318878676,0.019000788804008836,0.01165465012824018,0.006117605101310056
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4258191751699911,9.104708614099023,8.059531002867269,0.0,0.0,-6.949737891835877e-14,9.951328928034762,15.06941557983288,17.264911777607235,17.879311163759166,17.67638081293305,17.065037905504475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40393576733640035,-8.636805655692315,-7.645341097462482,0.0,0.0,6.761653490674969e-14,-9.439917037455938,-14.294978480292423,-16.377645238965503,-16.960469832050634,-16.767968339030578,-16.18804314820459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01600076124226607,0.41929886774562397,0.4153854428925022,0.0,0.0,6.206818406451059e-15,0.2765228127946502,0.4558549942662828,0.557584125395326,0.6090960456731317,0.6301901626359361,0.6333564459869213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016196542559711036,-0.424429303947204,-0.4204679954051831,0.0,0.0,-6.071688757193087e-15,-0.2799062768544315,-0.46143272209996156,-0.5644065854647625,-0.6165487927310044,-0.6379010120394892,-0.6411060372425949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000264729167844832,-4.442970065068196e-5,0.00190678673533483,0.0,0.0,-7.504698758976894e-17,0.024010774282397368,0.012880942185860033,0.006752018643947818,0.0037579851698437447,0.002272583284363211,0.0015343395102327738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15751325570310934,0.0350694701213679,-0.12756430814845296,0.0,0.0,-1.8316317152289274e-14,0.05894273969517383,-0.12368933662173297,-0.2831501756936484,-0.38624353646344783,-0.44082237587877754,-0.46011946381250884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027285747987345538,0.0008582191282751925,-0.01576133729927063,0.0,0.0,-8.625179073096566e-16,-0.0875244981378972,-0.14785763922591003,-0.1649853884980762,-0.15564635811182306,-0.13349191770138213,-0.10689187578924321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031364933738759315,-0.022472909242855752,0.006275188326946116,0.0,0.0,5.207223501966056e-15,-0.029262116762074214,-0.01921981674474713,-0.0007154263151646611,0.015995472816533435,0.028295649267272446,0.03620406921430997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565618832353146,0.5743496369453046,0.5668070583038118,0.0,0.0,-4.3955485226284265e-16,0.39475131792784335,0.5558972488430733,0.617958670013676,0.6398685669215078,0.6460798859336616,0.646308140045872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113855732004153e-17,4.1402172048929064e-16,3.0155839736864554e-16,0.0,0.0,6.115957435220302e-18,6.959152066295898e-16,5.863408460347039e-16,5.410260220652831e-16,4.987230258541947e-16,4.748194844912493e-16,4.610972788098783e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2718417979513072e-17,5.464349875985078e-16,4.577262628726325e-16,0.0,0.0,-9.868175889598734e-17,7.196850827761246e-16,7.443325576509758e-16,9.060067869518487e-16,9.052023382013821e-16,9.002631484623888e-16,8.703810846270595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.951384428790168e-16,-4.547443734223029e-16,3.112860876063438e-16,0.0,0.0,-2.37700913656748e-16,-5.040143852282959e-16,3.4293878544798467e-16,3.1251946667138523e-16,2.6139641370140003e-16,2.3712870405082e-16,2.176254829144682e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5455646720810113e-16,1.4278876750829417e-15,1.6033802892265745e-15,0.0,0.0,-1.6213087894428024e-16,1.6833082107757596e-15,3.0879515364020016e-15,3.600492372754368e-15,3.743265413828324e-15,3.649808784706509e-15,3.4919013202468353e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5721172603911734e-17,7.061478159233093e-17,2.0201470683043764e-17,0.0,0.0,5.572015304815687e-17,1.3743468839601956e-16,5.4362284887396785e-17,1.2076485468600572e-17,-1.9100132043311515e-18,-9.212087680584128e-18,-9.402957300893096e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284800603317721e-16,-3.3913989712909894e-16,1.3855833781558029e-16,0.0,0.0,-2.037702208311675e-16,-5.598788268543826e-17,-1.6995802620904334e-16,-2.9147310383344883e-16,-3.4328322117471865e-16,-3.4726364003840987e-16,-3.29548800354139e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0236480519367084e-17,7.00391385759995e-16,5.5804684545729975e-16,0.0,0.0,3.583478485735455e-17,-1.121388992238064e-16,6.111199146255937e-16,9.41321887555259e-16,1.009916386101716e-15,1.012013712952787e-15,9.952281596071062e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000065,-5.677616929987089e-16,-6.074952566492657e-16,0.0,0.0,1.3761993089230241e-18,-1.231234030708419e-15,-1.7776253637865644e-15,-1.8846922708880348e-15,-1.860274149160419e-15,-1.7615899425026645e-15,-1.661994646890595e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0052552177040429e-16,-1.1595421481090593e-15,-1.210696344796049e-15,0.0,0.0,5.63586338939953e-17,-1.8892483185994694e-15,-1.774715335716983e-15,-2.0196003392134156e-15,-2.1518696204375288e-15,-2.175858264024618e-15,-2.143423607909832e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015654432283881432,-0.0002510889386966292,0.011679712965592632,0.0,0.0,-4.671574052285489e-16,0.15596925712082443,0.07653841855862935,0.03990158968778859,0.02223782793417643,0.013469254505311659,0.00910741037826254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.05010700611443e-5,-0.00026525162358102545,-0.0007479958402923262,0.0,0.0,4.511633726454426e-17,-0.026639105415235943,7.848406868445746e-5,0.0016331502368909653,0.0008467492745224052,0.00029024703915287635,1.4360890304571792e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642227102023559e-5,-0.00014848334201377622,-0.0004347736438065627,0.0,0.0,-1.3479783848783328e-16,-0.011240172044327246,-0.0018144286904572561,-0.00035653251981629635,-0.00011025862530964394,-6.852338132401012e-5,-7.076803880665166e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008545620318275281,-0.005430770210349584,-0.004055611034280961,0.0,0.0,-1.0406715638168391e-15,0.0030860150311701673,-0.0007701359330154277,-0.0032706916952087335,-0.004551083738477689,-0.0051807657925862245,-0.005475240556332402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455071067791592e-19,1.1603415826119534e-18,1.1611167173950598e-18,0.0,0.0,1.404771714268484e-31,1.1319778949897415e-17,-1.149631416345521e-18,-8.123816112641762e-19,-6.06020398619655e-20,4.2645568344099856e-19,6.956889662748391e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002081466622283425,-0.0008224008999421466,-0.0003939289366327763,0.0,0.0,-8.101431441519351e-16,0.0039483836028267,-0.001339388825976195,-0.00125671229463704,-0.0009111972127144249,-0.0007449315323009626,-0.000688054044178845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88959449516755e-19,3.1649839639224416e-18,2.5609747634927332e-18,0.0,0.0,5.625847419754267e-31,7.436275657189313e-18,2.9208881112719068e-19,2.2913753058931334e-18,3.077770831844719e-18,3.460256861411507e-18,3.633127158448644e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871658163787091e-20,1.5565651589882789e-18,8.519703625193611e-19,0.0,0.0,1.4832711243119476e-31,-1.0294507174145758e-17,-4.633978533829306e-18,-9.715526713048884e-19,9.59050119592152e-19,1.908687506076441e-18,2.3388558641276275e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341220846924238e-20,-1.8737616674207458e-19,-4.449875713115851e-19,0.0,0.0,-1.975670533666664e-32,-1.8461379213165386e-18,-1.3244356499992112e-18,-9.791026081062607e-19,-8.088085936859186e-19,-7.209140794352906e-19,-6.687598855863545e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970566766500649e-19,-4.412626437356299e-18,-3.886071700642066e-18,0.0,0.0,1.7297208206088033e-31,4.502179748455071e-18,9.333600031882519e-19,-2.817845054593148e-18,-4.998250593321737e-18,-6.0984632994787605e-18,-6.580629023504982e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014050534070183705,-0.0008929161257566709,-0.0006668152678241688,0.0,0.0,-1.8354637679804187e-16,0.0005073962769424845,-0.00012662417428419432,-0.0005377604361649352,-0.0007482798760312594,-0.0008518109109370813,-0.0009002278490495305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.358549711095019e-18,-3.520643452223484e-16,-2.4485304707773845e-16,0.0,0.0,-3.704801678083385e-17,-6.564578304997498e-17,-5.563446621956767e-16,-7.26621720479454e-16,-7.465360170597696e-16,-7.105578512291816e-16,-6.578264742613273e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2747201850695763e-16,1.4888171793046869e-15,1.7773654391150775e-15,0.0,0.0,-1.60134592005949e-16,2.475643651722171e-15,2.864835265620436e-15,3.277625910495152e-15,3.4293799928078247e-15,3.429657784688061e-15,3.3418579779046346e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43561346650367e-16,-7.833571429964092e-17,-9.33061673028453e-16,0.0,0.0,2.754165902815216e-16,-2.4068622325078595e-16,-1.1406692698849839e-15,-1.2683274547009668e-15,-1.2743483957294514e-15,-1.2375493049408974e-15,-1.1814311823189613e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.702681511165633e-16,1.7959229337235092e-16,1.0252496155823094e-15,0.0,0.0,-3.531710635788138e-16,6.704794460486282e-16,9.3889575913032e-16,9.487801678671244e-16,9.6104745324792e-16,9.755487735743357e-16,9.843758332748641e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014965583378591107,0.05777921361213274,0.03719542825995713,0.0,0.0,2.84242381833341e-15,-0.002636795900724506,0.012495009316772132,0.02610569397104066,0.03557292962803312,0.041492832905090926,0.044873162726720955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786390817014827e-19,4.057248530834832e-18,1.5725578155397402e-18,0.0,0.0,7.128636453207484e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5212151284150927e-19,7.942574160126862e-20,1.2911018280003853e-19,0.0,0.0,1.2849513858237307e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013830408114778e-18,-2.025375962909453e-18,-6.6009326612952365e-18,0.0,0.0,1.1139166331205168e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919623192416791e-18,2.295654811008326e-18,-3.063688823270584e-18,0.0,0.0,2.4411469632322169e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301393155018172,-1.1961563265786526,-0.5215782345703822,0.0,0.0,-8.238538161058697e-14,0.17202982879935558,-0.07682418214339198,-0.3212512479178529,-0.494425865856102,-0.6021114978404639,-0.6616938800886832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.474251521508143e-25,-1.9781376546975744e-23,-1.8286940937549446e-23,0.0,0.0,5.553844693009041e-38,-4.527756999933485e-23,-3.793675622850179e-23,-3.2106159498365757e-23,-2.8078096726312255e-23,-2.5490728889279215e-23,-2.383499058265356e-23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007140574487387356,0.004537858899246303,0.0033887993619614236,0.0,0.0,9.289584706100613e-16,-0.002578621490139163,0.0006435124414941989,0.0027329341586766333,0.0038028078972119467,0.0043289594746598655,0.004575017561360512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1393092370540972,0.00037732188706880065,0.20448052198504316,0.0,0.0,-0.14990231491826894,0.9892414200417572,1.2208390786914527,1.1726028889186562,1.0315320752041777,0.8706062797890535,0.717558381735828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8952527005396347,0.970292637536728,3.1849490233704114,0.0,0.0,-1.968856395552342,2.194685025793882,3.122632875084995,3.514766922575674,3.675869629372397,3.734074465746998,3.7444665767856473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865703538309379,0.006425333167883369,-0.23094969224488504,0.0,0.0,1.2865189164251378e-14,-2.3808073953108932,-1.5875077679042233,-0.8979182618391385,-0.510508680158922,-0.30958545114516856,-0.20838236564771526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8952527005396236,0.9702926375367676,3.184949023370439,0.0,0.0,6.075997815438211e-14,2.1946850257939055,3.1226328750850296,3.5147669225757143,3.675869629372439,3.7340744657470397,3.7444665767856886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005987682432013211,-0.0010049173659683179,0.04312797690449935,0.0,0.0,-2.256721243783811e-15,0.5430791496084785,0.2913430048601665,0.15271812979325852,0.08499864961773602,0.05140161591503706,0.034703911945014154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008537995061553694,-0.002376506879120761,0.028736356791086045,0.0,0.0,-2.322428854291949e-15,-0.3591705436792568,0.38555897818394924,0.21984303470477926,0.11994972594352982,0.07081340419429015,0.04670628414910257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010155001661024836,-0.0035289817946464724,0.018144088472198974,0.0,0.0,-2.1311260333795195e-15,-0.2557592999177761,-0.4714202788802922,0.3344067445528508,0.19610899083948835,0.1093206681340386,0.06685786014050422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010919676994732832,-0.004530925506715985,0.010918459777963154,0.0,0.0,-1.7546344072259762e-15,-0.1656463670725251,-0.3267634392424873,-0.5030435197448272,0.31988784082111255,0.18944590948707354,0.10649758339871512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011018295011415949,-0.005444311878940299,0.006295229876554465,0.0,0.0,-1.5670735154529278e-15,-0.09686018866392568,-0.20421079084255686,-0.34251629110762316,-0.5098019146595124,0.3167281757671459,0.18776245192585997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010663174469022563,-0.006317406011640061,0.003454771778337309,0.0,0.0,-1.4688631592863944e-15,-0.05028958327118335,-0.11293367601672102,-0.2086787331530997,-0.3436057469650838,-0.5103102576200278,0.31598558619165634
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740397235503053e-18,-4.094337985411621e-18,-8.338020203741352e-18,0.0,-1.0,1.7950526717914845e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.4288384369413813e-19,1.58232497102301e-20,0.0,0.0,0.0,-2.2438158397395246e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0066959370763944e-19,-5.335402011668213e-19,-1.737087542446115e-18,0.0,0.0,1.1219079198690242e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.456265877220098e-22,1.456966270624123e-18,1.3896700339568919e-18,0.0,0.0,-5.3682729307012865e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086792479860851e-17,-3.885780586187834e-17,6.376373938025012e-17,0.0,0.0,-4.84664221383787e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2921330697105068e-18,-4.9095441719897164e-18,-6.770591095301587e-19,0.0,0.0,1.293977454337789e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312184713780306e-19,-3.16464994204602e-20,-2.431922559424561e-18,-0.297811778308471,0.0,4.487631679476217e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
