obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0233287811279297,1.0,0.0,0.0,0.0,-0.004861941396133381,0.06367672899212448,0.03496496079665438,0.0,0.0,-1.5418845839102343e-15,0.08330561927106674,0.0893620503811071,0.07907880677743745,0.06859023120524015,0.06082017793721602,0.055415336449218595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2208480793908166e-18,-2.9398397850135106e-18,5.976192081339162e-18,0.0,0.0,1.211675207314966e-30,1.593261006681309e-16,8.420801880836052e-17,4.46586385453917e-17,2.3617485946414127e-17,1.1837946865679766e-17,4.878648469526291e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029622538957207005,0.03501224384518969,0.03517498691202991,0.0,0.0,-1.960506851691399e-15,0.026570162871137726,0.03251477472119307,0.038310250966374255,0.04280245355287521,0.04594587442817187,0.047964790496782955
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186791006469158e-18,4.6338033328420364e-18,-1.8331064703800396e-17,0.0,0.0,1.6829974760858728e-18,8.269451004945393e-17,2.767494121465103e-17,5.4358040738367186e-18,-2.6219642849689838e-18,-4.805781191987733e-18,-4.731785460177801e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011877599396997871,-0.0007901010213007041,0.07787550646338624,0.0,0.0,1.4153007234712574e-15,0.5336682990675223,0.31302444813763597,0.2018641242334306,0.14115032757322496,0.1049438439214977,0.08156583951215057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005006849276693961,0.000521470400822927,0.002352389657032145,0.0,0.0,-6.294839232792756e-16,0.009409099557987062,0.007675455725434836,0.0052554224994834225,0.003718922159866798,0.0029208316363572508,0.0025455264288102865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011210436209605316,-0.0016848763553016272,0.002476602882074341,0.0,0.0,-0.04104205325704515,-0.0028091550944398516,3.2063261118156682e-6,0.0034101688965244067,0.006198094970592572,0.008196950278539112,0.009492355909219907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011210436209605351,-0.0016848763553016337,0.002476602882074304,0.0,0.0,-4.685422962913941e-15,-0.002809155094439947,3.2063261117717026e-6,0.003410168896524371,0.006198094970592545,0.008196950278539103,0.009492355909219895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010364630436482393,-0.0013241415940904039,0.00303281415661568,0.0,0.0,-1.801655716265756e-15,0.030439484753374255,0.0519752262475733,0.06054844251534834,0.059992380069174026,0.05421225365039555,0.0458817255654988
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024336282366016707,0.11467839719518975,0.07920540612953292,0.0,0.0,2.120354396220307e-15,0.35898289412218154,0.5235542138408731,0.5302880820231919,0.46206654683360715,0.37310280093293396,0.28915364851160835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018329645246638382,-0.08637368298192415,-0.0596560712986117,0.0,0.0,-1.5919715901525247e-15,-0.27037938662560645,-0.3943315113933165,-0.3994033384317754,-0.348020118949069,-0.281014243620777,-0.21778526889505628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006609496816440234,0.08246638480225871,0.08205877039882072,0.0,0.0,-4.660457655017292e-15,0.041986111526324324,0.06962349649432978,0.08790012871561964,0.09998168970710247,0.10783545970260634,0.11270572720810668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079977515258381,-0.0997875743342622,-0.09929434484832877,0.0,0.0,5.952357800574249e-15,-0.05080484896950327,-0.08424717354226578,-0.10636261852915434,-0.1209817832761277,-0.1304851543661755,-0.1363783699096747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018509926438747375,-0.0011950340592230776,0.022016574586338877,0.0,0.0,4.026548048180704e-16,0.14040348980430803,0.12573073057822265,0.0937121627824387,0.0689358420688691,0.0521913131670082,0.0409428760145844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916242706357151,0.015577251135906418,-0.04272027091779432,0.0,0.0,3.693531785067769e-14,0.020633036019263334,-0.03759843409829756,-0.0980157511641802,-0.1439856271687587,-0.1745377484667026,-0.19211609165193982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309059405124563,0.00023856741162678292,-0.0036836517801970923,0.0,0.0,-6.081309189804656e-16,-0.01845305924493828,-0.03537955176718546,-0.04341039823270695,-0.04446026650515384,-0.04128849915469318,-0.03592035178211725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027102698150911438,-0.011728320599922374,0.002747464113637223,0.0,0.0,-5.720885765716524e-15,-0.011125564293873945,-0.009225762131490744,-0.0030762604537659115,0.003642737334331796,0.009503099266873335,0.014057329207293244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930086293149272,0.6849921446413783,0.6684935927291098,0.0,0.0,6.122056092979064e-18,0.45016818306972584,0.6558235542912201,0.7455051270999108,0.7813587928598673,0.7927229310649805,0.7931730604818984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284809278431561e-16,2.728775524937811e-16,-7.603172594286682e-16,0.0,0.0,5.529192691852632e-16,1.4635720562162463e-15,4.0674621076956945e-16,-1.3980584340818825e-16,-5.518413641305771e-16,-8.562895163807088e-16,-1.1133722112602743e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2259847929459514e-16,8.388292116005322e-17,2.9605706063518593e-16,0.0,0.0,-1.278654113875037e-16,-3.2024100977614954e-16,-1.026518579360544e-16,7.589027663452537e-17,2.0494530643058272e-16,2.874375836285355e-16,3.5336577500817623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5038396940459645e-17,-7.963657071444879e-16,-7.837931907456888e-16,0.0,0.0,-4.394131699616462e-17,-1.7151311764172092e-15,-1.5985227260266724e-15,-1.46226350653815e-15,-1.2623520722011932e-15,-1.0279562360502957e-15,-8.038195890972914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9207815051056956e-16,3.5647961827157395e-16,-1.542471000332951e-19,0.0,0.0,2.591901535372142e-16,-3.440413841521197e-16,-2.5967780389232943e-17,6.738837582603894e-17,1.0283709714783561e-16,1.0560845642434865e-16,3.358282867841071e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037455578594635e-16,1.0396870001805306e-16,-2.236238490382984e-16,0.0,0.0,3.2517899402143937e-16,1.1525055386155975e-15,6.267790154193897e-16,3.266244525102995e-16,4.873503344406347e-17,-1.8288319656981175e-16,-4.0977223321955705e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170295427580564e-16,8.247981033058863e-16,8.691774248100137e-16,0.0,0.0,-1.070275726542343e-16,7.873282421455166e-16,1.0266298158769813e-15,1.1094397508401406e-15,1.0865087883289993e-15,9.993992960142436e-16,8.807415435286645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5843661794233396e-16,5.536575538349395e-16,9.081572868041823e-16,0.0,0.0,-1.0240192815522058e-16,1.379533567801837e-15,1.2131217773193425e-15,1.154388557881632e-15,1.0883175796620719e-15,1.0165835737496858e-15,9.485160965077619e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000004,-2.853606551840899e-17,-6.111289626700713e-17,0.0,0.0,-1.2072647945754765e-16,8.877696819777333e-16,4.2261966609874185e-16,1.7001378338205248e-16,1.1507298100578074e-17,-1.0113391349987819e-16,-1.0166004667382448e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644846620733265e-16,1.6988938213566363e-16,3.414214092678585e-16,0.0,0.0,-8.76606223646477e-17,-6.060623353124419e-16,-1.8268062496836e-17,3.0727410706652016e-16,4.841023080333394e-16,5.983093019117702e-16,6.484865864878194e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001104725144472284,-0.000788246642202675,0.019420525549556412,0.0,0.0,2.7145537821751847e-16,0.19412152789285392,0.11394287530788144,0.07374464389982664,0.05190480360721261,0.03893457631068322,0.030572126274280423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003495870973982734,-0.00038267789558966514,-0.0018438469177723708,0.0,0.0,5.67696367110989e-17,-0.06662751130833242,-0.01386121712683005,-0.0008328030219049617,0.001663398685915833,0.0016932061307035424,0.0013192837125965563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001179639969267785,-0.00015611419308737934,-0.0008199852232113301,0.0,0.0,-2.7396963701160337e-17,-0.019047518216046895,-0.006455736882878688,-0.002639996505104305,-0.0013881333685422563,-0.0008877914896252779,-0.0006220173697664578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009024428638942374,-0.0032182390424836415,-0.0011372677313861877,0.0,0.0,2.191159792555231e-15,0.0007931062226560711,-0.0005886980084353053,-0.0015412270226390593,-0.0019292404826906735,-0.001990357560898465,-0.0019096631307326474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447463023711283e-19,1.3642712589981744e-18,1.2092647100543368e-18,0.0,0.0,-2.6208015101164164e-31,1.1454742670165047e-17,-1.43396848314841e-18,-8.0196053861131785e-19,-1.3314250713474197e-19,3.3271049831571306e-19,6.263905460136913e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002450403003554665,-0.0005201201912953893,-0.0001904103336761597,0.0,0.0,9.71268324750123e-16,0.0014497258736318815,-0.004004871476696461,-0.00406484058989304,-0.0030642197567877657,-0.002081665266592537,-0.0013170163260650656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186974408558139e-19,-1.2440015467802857e-18,-2.5872363723445237e-18,0.0,0.0,-8.848961300586116e-32,7.912486783004447e-18,-1.1314753624409236e-17,-1.0236348038639642e-17,-8.39386831293705e-18,-6.9126685198671485e-18,-5.85665432783551e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.000383135612944e-19,-2.8876777676430924e-19,-4.324985203944568e-19,0.0,0.0,3.6726128190550734e-32,2.8209662994270955e-18,2.275814893480178e-19,-5.736917376946544e-19,-8.648996586114966e-19,-1.0111678322097349e-18,-1.1022640573184868e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3880849801281232e-19,1.4120773211077807e-19,2.113279140963713e-19,0.0,0.0,-7.154347262765016e-32,7.481129451490908e-19,8.773048142702391e-19,7.480732587775573e-19,6.120089296135594e-19,5.122933785123107e-19,4.436944482903049e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784791464031264e-19,-4.785864984109912e-19,6.155005296532136e-19,0.0,0.0,4.7196668949935845e-32,9.528260321559232e-18,5.266258370596961e-18,3.0213932478039836e-18,1.7468581605751938e-18,9.541244437611232e-19,4.2880257234218936e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024147546923523666,-0.0008611357172705618,-0.000304309857244294,0.0,0.0,6.492527776547471e-16,0.00021221919406963496,-0.0001575236876619347,-0.00041240119832523103,-0.0005162257572910177,-0.0005325794520555379,-0.0005109872536255231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225483790887257e-17,-1.7056282798484546e-16,-1.5283717034441773e-16,0.0,0.0,-2.9946133841170095e-17,-7.4267840490398425e-16,-5.504564349033313e-16,-3.3258699431904944e-16,-1.7529290889798915e-16,-7.73492000999631e-17,-2.248973658065927e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4631711190032234e-16,-7.313602855734411e-17,3.8219893821065434e-16,0.0,0.0,-1.945968634950405e-16,-6.70819240150299e-17,3.5034199007721575e-16,5.308169607459852e-16,6.27222821986607e-16,6.932620942842938e-16,7.296228169957454e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846753968192024e-16,1.5644527393010226e-15,1.9350967841459504e-15,0.0,0.0,-1.8759002448595746e-16,2.2956736960699054e-15,2.897349072244695e-15,3.0476369541686638e-15,2.878459794772186e-15,2.565047518779089e-15,2.2167524132897767e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787864224636163e-16,9.406772867502539e-17,-3.7095309752990224e-16,0.0,0.0,1.7046133130178802e-16,1.1452700827027502e-15,5.179275855087609e-16,1.570916696351027e-16,-1.323741002256117e-16,-3.4615992517738657e-16,-5.059105292803959e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021534072832081214,0.029848598864630815,0.01268923068921081,0.0,0.0,-2.8747516983437535e-15,-0.012802651612248516,-0.011570081012616085,-0.0069220361949083,-0.0020850015333850123,0.0020840832608231214,0.005460567683160739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186107554450132e-19,7.785180859854075e-18,1.653967408899079e-18,0.0,0.0,-1.5081857503832766e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895791334849189e-33,6.442254391181015e-33,-3.343273791832745e-32,0.0,0.0,-5.839288412813331e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.538530345281305e-19,7.788864009971113e-18,9.466101337508318e-18,0.0,0.0,-2.956957286104478e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1435946548393855e-19,2.1447897708189795e-18,-1.228718930967767e-18,0.0,0.0,-2.808339241725112e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06389442372983883,-0.4514260087721475,0.129012632332812,0.0,0.0,1.069082085859267e-13,0.3315675251865642,0.37318957939403785,0.3332867786957315,0.2787108890929125,0.22943970451532303,0.1901282536234448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030106079923307e-18,-1.0634520525163803e-17,-1.3295072324177996e-17,0.0,0.0,-3.0581919963813557e-31,1.4229130685371258e-17,-1.3409307096245973e-17,-1.9114680488710553e-17,-1.965929895529556e-17,-1.926398971025545e-17,-1.8800395411763454e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000660969180188491,0.0023571096926655335,0.0008329601242852802,0.0,0.0,-1.7059067366801944e-15,-0.0005808885977887403,0.00043117548554285425,0.0011288288737115603,0.00141301854250227,0.001457782046868952,0.0013986796554751023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18936151936176626,0.0024048840218491153,0.2261808728109032,0.0,0.0,-0.1934239271714796,0.9403851843787951,1.1927871834101502,1.1736709161544174,1.0575325581600306,0.9160883738093966,0.77760227157238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135132249247028,1.1373118733694991,3.5630281824659655,0.0,0.0,-2.2264361151413294,2.2431722598726687,3.272844586517971,3.7510445122072835,3.975241431183989,4.079385782259069,4.124296211054301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051093184566580185,0.1030842465669223,-0.573631975424576,0.0,0.0,-1.6898246751492898e-15,0.3427652736561835,-0.027838697745473193,-0.48544307807441384,-0.8393593254154651,-1.0604530500743405,-1.1712795409636825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1351322492470555,1.13731187336952,3.563028182465999,0.0,0.0,2.563266520226455e-14,2.2431722598726798,3.2728445865179885,3.751044512207304,3.975241431184012,4.079385782259096,4.124296211054329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006675063933368079,-0.0043095410315447105,0.07939634090059451,0.0,0.0,9.394920726323194e-16,0.5063241466750634,0.4534111293072545,0.3379455234341124,0.24859696478695453,0.1882127156523541,0.14764851492937267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011285516750726362,-0.006417889615301037,0.061545453965742694,0.0,0.0,3.787824544202457e-16,-0.42086331635705043,0.31631353490679914,0.3651771423433664,0.2957432073891476,0.22810319467526385,0.1786077230915511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014969506086970182,-0.008327694659674078,0.04633969684280925,0.0,0.0,-1.9771786003440484e-16,-0.349900189197351,-0.5797987368813907,0.2417672671262701,0.3289265744060744,0.27764321367858935,0.21917353497321954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017724371748926198,-0.010063984305854042,0.03362799854977934,0.0,0.0,-7.980699848624037e-16,-0.2841752371678444,-0.47925231873907825,-0.6407116611660008,0.21189685202564768,0.31374808205461435,0.26987185023494864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019608076874727254,-0.011655350665939174,0.023162850989566247,0.0,0.0,-9.649913377085952e-16,-0.22574213373727675,-0.38667938633086696,-0.5273902787731116,-0.6643137905328871,0.1998015828045095,0.30737593345430486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020716825512810382,-0.013131011501335305,0.014644093357080713,0.0,0.0,-1.1509894846696808e-15,-0.17560705576783825,-0.3048364999272677,-0.42340613264530635,-0.5452016449164715,-0.6734251951674168,0.19488931979508425
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296407625584607e-18,-3.648906358344964e-18,6.058304856005324e-18,0.0,-1.0,-1.6284791813949988e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.391278926041992e-20,-2.3199253154699114e-19,1.1359321605009983e-18,0.0,0.0,-2.0673051765441575e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4771658370413874e-19,-2.7002409409567823e-19,-1.1359321605009983e-18,0.0,0.0,1.2140686512188514e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.2899085047238416e-19,2.3534521705439027e-19,-2.3665253343770795e-19,0.0,0.0,3.826582181874725e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921265422894598e-17,5.551115123125573e-18,-2.970449104724215e-17,0.0,0.0,1.4531083654364825e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431233876274177e-18,3.682449776438494e-18,-8.528271912804325e-18,0.0,0.0,1.0705583014619585e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1415053523196807e-19,-1.3940913493278738e-18,1.2312804464309516e-18,-0.21910754439971825,0.0,1.6862882545349625e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710943661008037e-18,9.838587402265816e-18,4.04262581644357e-18,0.0,0.0,1.401706296657993e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
