obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3423877451241705e-18,1.8209847581556244e-17,1.4941501535723907e-17,0.0,0.0,3.065168810970007e-30,-2.85103152680673e-17,-1.1804882640907954e-17,2.041830871254457e-18,1.1664987493762409e-17,1.8081373064006528e-17,2.2272751252555185e-17
0.0,0.0,0.0,1.0565717220306396,1.0,0.0,0.0,0.0,-0.0037947138114769498,0.06110562389775973,0.03370621914073076,0.0,0.0,1.4244000885451378e-15,0.05730920248287974,0.061685112087714246,0.05867120463824689,0.05587047553306626,0.053872548230468026,0.05232489614118376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.108212924000812e-18,2.0101033687071048e-17,2.3061755473945546e-17,0.0,0.0,1.0968607862097461e-30,6.690925690104616e-17,5.705692443255942e-17,4.903251035912966e-17,4.390400466112105e-17,4.0711328377622254e-17,3.8543557113083824e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004064796279090753,0.04411670940954996,0.04281936593222375,0.0,0.0,2.3546501692205132e-15,0.03506596318973153,0.046755908106509064,0.054684143658593545,0.05966295563336377,0.06258743850628265,0.06408634508136278
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5977939978729715e-18,-1.273701574097225e-18,-2.7392443168192997e-18,0.0,0.0,1.0278524171132394e-18,-6.135826297204356e-17,-5.432233191040041e-17,-3.967173252116976e-17,-2.8088161298765306e-17,-1.987561623777772e-17,-1.4098901756913153e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01917960174841936,-0.004186054863372319,0.08667338092004306,0.0,0.0,-4.657879784839893e-15,0.5837649045544977,0.3641601902903984,0.24347400473843164,0.17364363262672353,0.1308319699348111,0.10302929420078312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65315585708067e-5,0.00046599502901955464,0.0013478256929348382,0.0,0.0,-2.0370800168332763e-16,0.005014614349690699,0.004717131141102432,0.0036116644533647334,0.0027107233085262882,0.0021442588065218415,0.0018281748727851461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005827201381338505,-0.001299320980492033,0.0005512594101702516,0.0,0.0,-0.048901861828620066,-0.0008651789878551062,0.00013174586933582276,0.0014233935923648581,0.002515604239762506,0.00329877968644618,0.0037883849256802804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005827201381338487,-0.0012993209804920327,0.0005512594101701822,0.0,0.0,3.053952380967853e-15,-0.0008651789878551695,0.00013174586933578671,0.0014233935923648315,0.0025156042397624858,0.0032987796864461624,0.0037883849256802656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01034036415242025,-0.001916428496458662,0.0009124264644540571,0.0,0.0,1.6824381976417024e-15,0.021742690000459856,0.03834836459569906,0.04600662440257169,0.04643984565704736,0.04226602363058114,0.03561368358118534
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1183197568401717,0.7928508321079363,0.6158802682123777,0.0,0.0,-7.451089765237657e-14,1.4415388657882002,2.287680249098982,2.6266229779887755,2.6650557434921205,2.5444568034892376,2.3464286866207114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095080116574152,-0.676462907326104,-0.5254710469207244,0.0,0.0,6.369462583150901e-14,-1.229925646394362,-1.9518562252417853,-2.2410432633536668,-2.273834223817002,-2.1709388161677485,-2.00198058311268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005689918807100389,0.06394473686261369,0.061723350021953186,0.0,0.0,3.146418697848184e-15,0.041271252312851614,0.06483679175797018,0.0783105803692254,0.08610644572947634,0.09050877235912753,0.09272731015048974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007667108139634414,-0.08616488725187119,-0.083171590914136,0.0,0.0,-3.9699892103409755e-15,-0.05561259576250659,-0.08736692221600016,-0.10552271632050512,-0.11602756617609235,-0.12195965685784466,-0.12494911413041815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002662021779923269,-0.0016050253941107815,0.017611513992014327,0.0,0.0,-1.2868090565766717e-15,0.12406037292099734,0.10486881723572464,0.07588228692897742,0.055155548808719056,0.041666487716119645,0.032791798286731885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12843316713137148,0.023640232553271703,-0.020597517718743,0.0,0.0,-4.008588918246469e-14,0.00796811219722049,-0.03215904564757055,-0.07561699610011732,-0.10947736042171766,-0.13177079417474963,-0.14383691435675378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029491356259220586,0.00016503355966203056,-0.00210512869811159,0.0,0.0,-1.2460112275389767e-15,-0.012970319149606058,-0.025179726867360835,-0.03157724178490485,-0.032808821457484164,-0.03060480267198697,-0.026477837620201485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322972868863546,-0.018725561771559148,-0.0013663570035734479,0.0,0.0,9.428827756955458e-15,-0.008517806812639167,-0.007508338833366348,-0.00276025779428637,0.0027585290509312592,0.007708393475901199,0.011582786090955073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276086187104356,0.662127901964337,0.6306231457280818,0.0,0.0,2.2314523774814187e-14,0.396482208740612,0.5984092947155322,0.693520151458358,0.734745933291334,0.7497982407635724,0.7524239655028074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588047224731655e-17,4.6667105405268e-17,4.638120778324872e-17,0.0,0.0,2.1381699053161015e-16,2.56245022044471e-16,2.6359475021722497e-16,2.571391959550149e-16,2.4233451340844937e-16,2.1689238341021586e-16,1.7924952070251265e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4036114390919708e-18,1.1599277846728224e-16,1.463796231033096e-16,0.0,0.0,-6.556507344423367e-17,1.7132828166338326e-16,1.2066814621670998e-16,8.790431348135664e-17,9.329824512790724e-17,7.018490032626149e-17,8.260668295650738e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3277026340368684e-16,6.475098936643738e-17,7.294169630287474e-16,0.0,0.0,-2.699848747734439e-16,1.2914126064702888e-16,5.639761651518129e-16,7.788138901612847e-16,8.543280864333277e-16,9.355844142123966e-16,9.275343047774587e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2649234912686945e-16,2.454586808657586e-16,7.702854564882002e-16,0.0,0.0,-3.3929849844078756e-16,5.129232775389936e-16,7.146127764833355e-16,8.525171529612595e-16,8.653218370552289e-16,9.313854753263018e-16,8.732393031343141e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409464837284915e-16,4.082904017375726e-16,6.928854609021476e-16,0.0,0.0,-1.7454487755228019e-16,4.0783944402323513e-16,6.410034662965731e-16,7.639611010823112e-16,8.135291017268541e-16,8.201496036683691e-16,7.9767824407413e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1188510214571e-16,-1.667615969204839e-16,-6.33755721975797e-16,0.0,0.0,2.550979051635767e-16,1.3236433831354265e-17,-4.100271709066193e-16,-6.2806256461189e-16,-7.44733766109284e-16,-8.11623899602699e-16,-8.423243210731225e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.737370501842387e-16,1.6858363068299026e-16,8.347976518673124e-16,0.0,0.0,-3.091837811785074e-16,-8.760053306782424e-16,-3.702323925920554e-16,-8.320512393566129e-17,1.1802086730952829e-16,2.6628108448917003e-16,4.073445084337646e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999744,2.838313369252433e-16,5.481923459258489e-16,0.0,0.0,-6.373501215348048e-17,1.1391999694279116e-15,1.0202198466448991e-15,9.764708053621072e-16,9.42710469167734e-16,8.86944970463006e-16,8.528363786602316e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4793881461790655e-16,-3.3273143679731707e-17,5.29490771404306e-16,0.0,0.0,-1.6328727337301117e-16,5.225857215690556e-16,4.3785116326153663e-16,3.9832639661943427e-16,3.784690784216253e-16,3.7819066503111397e-16,3.6391061373757546e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024792983145171766,-0.0014947507512983998,0.018394870256419046,0.0,0.0,-1.2243026341208988e-15,0.17410975879126334,0.10864706688822945,0.07271497299295494,0.05195023530858538,0.03923151117285235,0.030973385240572283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012795523229583525,-0.00010502588188371573,-0.002468658966981488,0.0,0.0,-3.877419213336978e-17,-0.07475392170030025,-0.023759730900628922,-0.005967296160652661,-0.00027711119287788795,0.0012042694733166795,0.0013405521496286448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703916532543354e-5,-8.711345875489925e-5,-0.0009436914043980928,0.0,0.0,3.440719801982562e-17,-0.02038115070362593,-0.008634727555134437,-0.0039768227419519,-0.0020666124834509145,-0.0012228788885045123,-0.0008008829542204194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011875877785951436,-0.0041130171544075025,-0.0012439045789940893,0.0,0.0,-2.953421186273286e-15,0.0010513311961361307,0.00020586193018023088,-0.0006244001192201552,-0.0011138224993969136,-0.001327698813725006,-0.0013799834117353092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.403303943885118e-19,-1.1505358355868833e-18,-2.10543475703935e-19,0.0,0.0,3.490876858087766e-31,1.3565502569228358e-17,6.205572721541486e-18,2.950224080277365e-18,1.2860210930736612e-18,3.572435859830281e-19,-2.0715222858077e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000521058781835549,-0.000963259793087199,0.0006330037399035018,0.0,0.0,-2.4694140308889777e-15,0.006169084316838366,0.00031003886889517955,-0.001098128974379739,-0.0009987835211829586,-0.0004901861628492357,4.3532135498617e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.288632655565981e-20,-1.481734944667087e-18,-4.3641619181423254e-18,0.0,0.0,1.0014269634692527e-30,-2.459095567594597e-17,-1.6333555365377475e-17,-1.0952958799198293e-17,-8.326001710800444e-18,-6.933003955805579e-18,-6.119695456909373e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0949174675975413e-19,6.809268704619171e-19,-1.1177586192878442e-18,0.0,0.0,3.3585964886934916e-31,-1.585292203199846e-17,-9.355623034195385e-18,-5.836863555508086e-18,-3.790332788179919e-18,-2.5162416821211867e-18,-1.6836708376714597e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817234634514673e-20,-6.290909064687145e-19,-2.4481418225716922e-20,0.0,0.0,-3.7816336316033435e-31,1.870022321384615e-18,9.208367328470057e-19,4.614241067143132e-19,2.108241801614496e-19,6.565966995300987e-20,-2.0241958781042442e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459811616585056e-20,-1.5453623470406795e-18,-3.755795010641856e-18,0.0,0.0,-1.0773307390404793e-31,-3.1641238727101765e-17,-1.6944643162611175e-17,-1.0427637115557598e-17,-7.419539440854908e-18,-5.909236749415529e-18,-5.062235380360928e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001422577888121488,-0.0004926867186396399,-0.00014900381941486762,0.0,0.0,-3.292212761771081e-16,0.00012593599729397148,2.4659619706313336e-5,-7.47951283225676e-5,-0.00013342165417104114,-0.0001590412943391212,-0.00016530431879587112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0410666790781208e-16,6.903091976011499e-18,-3.4227089916456926e-16,0.0,0.0,2.077327830138459e-16,1.7214982172959746e-16,-1.716163633100416e-16,-3.0477996869876837e-16,-3.686114478358048e-16,-4.019146202199357e-16,-4.1872649763270784e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739745062658287e-16,3.3074060800510424e-17,-2.2845785092490225e-16,0.0,0.0,9.584254395634688e-17,-4.352599425884256e-17,-3.1000859397657285e-17,-3.468771009570777e-17,-7.221389780156737e-17,-8.270517824326446e-17,-1.0336689606286915e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1873087801801e-17,-1.396822092145592e-16,-2.9335112963967084e-16,0.0,0.0,1.8402946397814568e-16,3.0196260857647087e-16,-2.3571060806146113e-16,-5.133971912789798e-16,-6.045100533961018e-16,-6.752736283794493e-16,-6.317999779231221e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8681258786775935e-17,1.4925646328467147e-16,7.653670160751977e-17,0.0,0.0,-3.0800980577291512e-18,5.142908723291051e-17,-1.5983531318491146e-17,-9.692613248291387e-17,-1.1551282462028095e-16,-1.1093794668832995e-16,-8.939164089490516e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004251112298015197,0.04175473464949683,0.023270028382227064,0.0,0.0,2.7183262704326113e-15,-0.0080850391535957,-0.004814979684785104,0.001040012233884687,0.006844466746350891,0.011872906590468633,0.01601260401844811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.598854255131425e-19,3.04233925526844e-20,-9.095885333346747e-19,0.0,0.0,-1.538469543133079e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450561196710152e-19,2.2066000634020243e-18,-6.183874229943024e-19,0.0,0.0,-9.266867638972326e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3731495658885615e-19,-4.379459254374628e-18,-1.811765929033153e-18,0.0,0.0,8.534934222942181e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845209010609892e-20,2.9042743507305564e-18,2.73865338135085e-18,0.0,0.0,-5.435221497483917e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07146924976495549,-0.6021279911543905,0.008578840557753657,0.0,0.0,-7.402972480681156e-14,0.22638109766907133,0.25682394370569694,0.22687910470192868,0.18319042722903087,0.14154799349360284,0.10658704928880622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628505342436923e-18,-9.937492769567237e-19,7.25099140470329e-19,0.0,0.0,6.294525070934899e-31,-2.355646923377064e-17,9.607241980524786e-19,7.260222951132121e-18,7.828553209599669e-18,6.8206184374238205e-18,5.5909086583648264e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010453305886771553,0.003620332509941305,0.0010949013868742303,0.0,0.0,2.4664819607725305e-15,-0.0009253957290228511,-0.00018120241428897806,0.0005496053057793861,0.0009804014069208732,0.0011686581889376391,0.0012146797888580433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03993193196175254,-0.0009803084606012035,0.01847988999571273,0.0,0.0,-0.038737774673573803,0.2253769677606981,0.21033852464251895,0.1478776069429911,0.09290946368114375,0.055040987527331386,0.03143672880720745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517942754475335,1.3041103778197698,4.121920849969439,0.0,0.0,-2.6528124845755814,2.3587876052133194,3.570315105946144,4.187723946384976,4.502065074821526,4.660488780569799,4.736681561264892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315913346665472,0.1190299264300589,-0.656683751324374,0.0,0.0,7.907700741124736e-14,-0.7780294936746024,-1.2988152821121228,-1.579504807981737,-1.6809817172378194,-1.6658008753785019,-1.5837191210618395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5179427544753468,1.3041103778197682,4.121920849969453,0.0,0.0,1.4592924114837648e-13,2.3587876052133177,3.570315105946141,4.187723946384972,4.502065074821521,4.660488780569796,4.73668156126489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012858664417803842,-0.00775293541194025,0.08507088485177369,0.0,0.0,-6.3700163264919395e-15,0.5992628290909996,0.5065596904188487,0.366542779715098,0.26642407596362744,0.20126634088830164,0.15839792634512112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015886946415150056,-0.009580736802650779,0.06796111606276543,0.0,0.0,-6.480761926376794e-15,-0.35153302866615554,0.4212031764026656,0.4148059097814164,0.3183430238308467,0.24074074165040282,0.18763867569582351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018322426633763506,-0.011290855738807169,0.053025578723514225,0.0,0.0,-6.743930232837504e-15,-0.3012317343719096,-0.5050222459831659,0.34146518294502026,0.37241410996842217,0.29534679111506346,0.22819685804031914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02013026797143533,-0.012902952775953158,0.040199774353193884,0.0,0.0,-7.056111385641311e-15,-0.2527402002962228,-0.43048531353068553,-0.5724973448733831,0.30530554759845013,0.35252981486358104,0.2842424674016155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02132584801724991,-0.01443769531146702,0.029327552068016096,0.0,0.0,-6.925362420474016e-15,-0.20801662714147012,-0.3592738485395705,-0.4861932723403575,-0.6024811252487517,0.2886455481248269,0.34302289363780614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02195866392185391,-0.015915113822666364,0.020196317724185956,0.0,0.0,-6.923629550502676e-15,-0.1682432405901055,-0.29409706006172504,-0.4042060179974651,-0.510391526354924,-0.6160293009264877,0.28074698658248876
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8886700385322004e-18,1.772705070752745e-18,-7.247063716132612e-18,0.0,-1.0,2.012026975579107e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.4694469519536086e-19,-6.415223517150335e-19,0.0,0.0,0.0,-2.1337405160319833e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.2542752307082157e-19,-8.553631356200446e-20,-5.43529778709946e-19,0.0,0.0,2.722016371127063e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.40625723531661e-19,2.6545696478076568e-18,4.201032247945624e-18,0.0,0.0,3.275132637462102e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581337124207205e-18,-8.362311419294855e-32,7.351318423189472e-18,0.0,0.0,-2.2896785356582192e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3035050525726713e-18,-3.25534623481887e-18,-7.719515937541583e-18,0.0,0.0,1.5527455149617258e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7868661819412843e-18,-5.523130167612354e-19,-5.836439991369596e-18,-0.23530135393050516,0.0,2.077638612810158e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
