obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291221072721806e-18,1.1614660201866424e-17,2.7570194534955633e-17,0.0,0.0,1.8203344777017526e-31,2.6155466448389276e-16,1.6005006059318985e-16,1.0034484583459395e-16,6.667176044802757e-17,4.709181574389227e-17,3.506231542850375e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002822124879519425,0.04894132957323969,0.04750498457869966,0.0,0.0,-1.3881552747306493e-16,0.04020302901361111,0.05012014565337036,0.05725337877547244,0.06191538179191264,0.06477668593224144,0.0663536313627301
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4860323093889962e-18,9.965416044939783e-18,2.1413344365432973e-17,0.0,0.0,1.4064580516963526e-18,8.014506320569e-17,8.197961004266859e-17,6.9833796212485e-17,5.716940009674741e-17,4.672728704236354e-17,3.858968231948906e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014340270387071342,-0.002178840274266645,0.07400490955010972,0.0,0.0,5.407020362795897e-16,0.527731754255996,0.30318726881363145,0.19062824688988253,0.13011138696077154,0.09487180931709197,0.07271419907965541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001767936786991023,0.0005865798961658203,0.001825675289628334,0.0,0.0,-2.266067667345257e-16,0.006906601748057546,0.0059358004852145835,0.00421121281131432,0.0030181816885262343,0.002364248265489301,0.0020496513291205784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008344001009621155,-0.0018017761906339203,0.0011844290632319376,0.0,0.0,-0.0434993004109618,-0.0029474127765777777,-0.0014252900607627764,0.000884780593900098,0.0029143931952032996,0.004435134835565232,0.005466100100897343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008344001009621191,-0.0018017761906339103,0.0011844290632319278,0.0,0.0,-1.7770329696557587e-15,-0.0029474127765778124,-0.0014252900607627985,0.0008847805939000824,0.002914393195203294,0.004435134835565227,0.005466100100897336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009278391438155918,-0.0016019508981185702,0.002958732399081085,0.0,0.0,-1.0886813983508343e-15,0.02343271189825541,0.04380138054331047,0.05390639737843707,0.055517600309312375,0.05171317589853344,0.044947608135265674
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07732400356404207,0.5750659049253924,0.40918541104515155,0.0,0.0,2.716656645418189e-15,1.2757122184388947,1.8923053242924277,2.0434611971209384,1.9563184501870108,1.7671967627709335,1.5457250827034184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833331699441511,-0.5082013212287996,-0.36160823435997835,0.0,0.0,-2.2098015942603224e-15,-1.1273814520484937,-1.6722814858906812,-1.8058620261818106,-1.7288516196388002,-1.5617196603369534,-1.3659991360264823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008700156196711217,0.015234126698495984,0.014762327278762935,0.0,0.0,-9.502757302036372e-17,0.011519406862020826,0.01554739844832341,0.0178434283634964,0.01928702565525503,0.020168956531988264,0.020654920282783262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019928181413048016,-0.03489459656273174,-0.03381391430664029,0.0,0.0,1.6570663263964721e-16,-0.026385828544531174,-0.03561216256051283,-0.04087134407919054,-0.04417798226672401,-0.04619809295300713,-0.04731121938051529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00241083019589515,-0.0018384211686189444,0.020237014337620693,0.0,0.0,2.867749301679158e-16,0.13956448532773968,0.1229191453871776,0.08956891072521837,0.0642661223996925,0.0475366360643856,0.03658115044176117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550664009158891,0.02087775848897849,-0.034837033815923166,0.0,0.0,2.217401976183558e-14,0.037610628933062884,-0.01215310411202244,-0.07113479559650591,-0.11857673184075773,-0.15137276013328904,-0.17119462262615714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030643599594155302,0.00022702410579785007,-0.0036392564789702537,0.0,0.0,8.426384544992488e-17,-0.014720313877316094,-0.03106471256242205,-0.04005401362208956,-0.04234128221449147,-0.04020918156551876,-0.035596468447204696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02704325101945576,-0.015608064711312628,-0.00071169499227818,0.0,0.0,-1.0911574242401978e-15,-0.014509267083776194,-0.014386753158653658,-0.009023784034882087,-0.002583480359248912,0.0032501251050456423,0.007907449185441673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043615500828778186,0.6690320216347163,0.6553184703204413,0.0,0.0,-1.9369140753902128e-14,0.4409675993109977,0.6423364860316029,0.726749841960542,0.7580236954874093,0.7662672010637346,0.7649822853143428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6042403292236502e-16,-8.628128135033554e-16,-9.856669399388645e-16,0.0,0.0,9.81585603914868e-17,-1.8105816623977585e-15,-1.9523749448567564e-15,-1.985499761981048e-15,-1.9007481906759866e-15,-1.752822960423883e-15,-1.5618711832607517e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0760333394319592e-16,2.8819596498566656e-16,2.3947822209777553e-16,0.0,0.0,-7.032456623380813e-17,4.936162006023036e-16,4.3070087070228364e-16,4.889822786966757e-16,4.959470403448895e-16,5.050333154846638e-16,4.2402817785700486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.765337111029313e-17,7.802485432309778e-16,7.752028105502792e-16,0.0,0.0,4.622817083877487e-18,1.459989559691284e-15,1.718313338171315e-15,1.803212888590025e-15,1.7232381389634674e-15,1.580248305648656e-15,1.415870854950208e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472251046550584e-16,-1.8824642633025997e-16,-3.3912730042689986e-16,0.0,0.0,3.9067781044329183e-16,-1.2940356989358817e-15,-8.180833186016249e-16,-4.630295837286335e-16,-2.7464284999746627e-16,-1.3069589814552072e-16,-6.484496850601457e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4044226476889682e-16,-3.3683841847842596e-16,-1.6179635042192497e-16,0.0,0.0,-9.795486910969151e-17,-8.806099551820483e-16,-8.80747719059194e-16,-9.063474624978662e-16,-8.402038750586176e-16,-7.163155841669475e-16,-5.663380908700392e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0902818042816494e-16,-2.720196745125789e-16,-5.2919003742619374e-17,0.0,0.0,-3.9479691865343525e-17,1.7995162534294816e-16,-2.3358741782349227e-17,-1.512480899704873e-16,-1.986713701000308e-16,-1.890787783175996e-16,-1.5164474207181103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347852270036291e-16,-3.516240997311322e-16,-1.0324742029978125e-15,0.0,0.0,3.227247768397783e-16,-2.5827746891439142e-15,-2.342869254628697e-15,-1.9407723426120744e-15,-1.673583479989257e-15,-1.5261671409330872e-15,-1.4288798857536632e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999998,4.57699519616253e-18,-8.113552959401827e-17,0.0,0.0,-1.136554968258707e-16,-8.455729629339353e-16,-5.182823926223128e-16,-3.7116729870827105e-16,-2.9395699555566376e-16,-2.713835022401979e-16,-2.4580663514627415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248585010165289e-17,1.2127446142113613e-16,4.22778760265623e-17,0.0,0.0,8.351319878099187e-17,6.525924898079173e-16,4.1024181795523867e-16,2.3624003026461734e-16,1.3616538288860271e-16,1.0376603880278594e-16,1.0655377798537562e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017482726321889422,-0.0013777228114739458,0.019302763476950646,0.0,0.0,1.945054283031945e-16,0.2074192601382146,0.11911393619778357,0.07500587662058904,0.05138919116505632,0.037687286946896346,0.029089022519083758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002946392501015861,-0.0003096730671325448,-0.0025180304045430385,0.0,0.0,1.7999885660361831e-16,-0.08498763614605977,-0.0216122707373986,-0.003077124862580896,0.0015070984098234169,0.002108302239820807,0.0017712133979942998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010637773123419879,-0.0001598235031558201,-0.0010370088360959005,0.0,0.0,-2.2678868123979226e-16,-0.023515653776001032,-0.009004395700911664,-0.003896980629661046,-0.001997506125544479,-0.0011973741863162961,-0.000789678955210616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009791625331713142,-0.003864195569629315,-0.001465850816519368,0.0,0.0,1.913501643665823e-15,0.00039729721073478164,-0.0007595293060383858,-0.0015544621535628427,-0.0018751791487404991,-0.001915340172583818,-0.0018351263731542103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9856267145670173e-19,-7.476290919655268e-19,2.1166400175792758e-18,0.0,0.0,-1.4524618847422424e-31,2.078865666042468e-17,1.8276898757406953e-17,1.2841636335179878e-17,8.828753479862662e-18,6.133414412983799e-18,4.345499031128063e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041915308780124497,-0.0008333574314058049,0.0005071597833702369,0.0,0.0,1.7907874649330763e-15,0.006933435237731853,-0.0006724780510537307,-0.0020213377415127993,-0.0016188195771040916,-0.0008915457279234028,-0.00024234404750270863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2338442655214275e-19,1.2140865888072008e-19,1.612738258033392e-18,0.0,0.0,1.2528985047861683e-30,2.0401426798581212e-17,-1.8845536568022063e-19,-3.472356949642025e-18,-2.767171407625215e-18,-1.4331648637679454e-18,-2.858459707294434e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9112993681517524e-19,-1.4069909995145948e-18,1.5009036299528528e-18,0.0,0.0,1.1436727996694367e-31,1.590097121332717e-17,1.0226224645051498e-17,6.999923767959529e-18,5.006825341562292e-18,3.7172840268123895e-18,2.8527815051778104e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9467785323320166e-20,-5.709638284552304e-20,-4.9694076355987885e-19,0.0,0.0,-1.2633889093188725e-31,-1.8065015214140187e-18,-1.3572925724916658e-18,-1.0970809543290596e-18,-9.264373098351544e-19,-8.100613868515219e-19,-7.284673927971472e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.323345788026401e-19,-4.0233875323820066e-19,4.007180192200044e-18,0.0,0.0,2.8017512760964643e-31,4.308596006821012e-17,2.655157113156491e-17,1.706305899436011e-17,1.1633752906304397e-17,8.396386653073059e-18,6.3555783367334605e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020363450501512288,-0.0008036291478132993,-0.00030485010949223685,0.0,0.0,4.3832608798830646e-16,8.262511902871821e-5,-0.00015795781501030034,-0.00032327843486858676,-0.00038997731717917264,-0.0003983295262702861,-0.0003816476202650344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751205107789925e-17,-2.3134950511541463e-16,-6.781206270743166e-17,0.0,0.0,6.906377671392804e-17,3.7366588722151925e-16,1.612145901502929e-16,6.494397838658078e-17,-8.237730213449264e-18,-5.425750976593911e-17,-7.774790512558126e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.435978967756738e-17,2.764143904907814e-16,3.5314405599822746e-16,0.0,0.0,-5.3230469138698854e-17,5.753373585339605e-16,6.445297196798294e-16,6.816083904627992e-16,6.527131315485448e-16,5.890743400973008e-16,5.262049813133999e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7155505540752167e-16,-1.1878343957576755e-15,-1.2230812433495128e-15,0.0,0.0,7.620774168821954e-17,-1.290172225599757e-15,-2.065374341377902e-15,-2.4312622697181277e-15,-2.465542009879669e-15,-2.344601036854162e-15,-2.131949427927904e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260078992616608e-17,-2.55277287135381e-16,-2.2000172514933895e-16,0.0,0.0,1.6905756843137344e-17,-2.5099071600253254e-17,-2.9284123123066425e-16,-4.147226548107012e-16,-4.508885121319716e-16,-4.4357284551218116e-16,-4.021242707889856e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036613861076453327,0.04983242232964095,0.03092336081984641,0.0,0.0,5.44485425899115e-16,-0.01157819914940552,-0.005820681648260184,0.00317115232186088,0.011562574922250428,0.018518591416749906,0.024044217411241218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109731532643546e-19,2.3835318566356274e-20,-6.486135673293971e-19,0.0,0.0,-4.3090822319309827e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435868007793595e-20,-1.0535057465395194e-20,-4.0247683069794567e-19,0.0,0.0,-4.7669680916277523e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5130611151332875e-18,-0.0,7.473294421667623e-18,0.0,0.0,7.775972904796646e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286410964109029e-18,1.8934104583013993e-18,7.348379489780947e-18,0.0,0.0,-8.584322607205011e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08810766551397087,-0.7970047075776533,-0.16636336680932917,0.0,0.0,-9.866317442978144e-15,0.22493357202263298,0.20108059928793406,0.12095448072840206,0.040085201218520126,-0.027595051521669352,-0.08051164947084136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8336232207704307e-18,-1.0230180175672782e-17,-1.7794239959011305e-18,0.0,0.0,4.098688492877392e-31,3.602842801792137e-17,9.52667984305116e-18,-3.3336298387837377e-19,-4.757085522223245e-18,-7.108777261827678e-18,-8.499394398198366e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007755290824239464,0.00306057058240899,0.0011610022853138298,0.0,0.0,-1.3703911384111682e-15,-0.00031467251947676304,0.0006015723088162325,0.0012311853923892206,0.001485203850573306,0.0015170127085669944,0.0014534807287761749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04353921096415475,-0.0017348259391869226,0.02511454530752861,0.0,0.0,-0.04059206811381899,0.3108088980168998,0.28715501168878815,0.19986799711618483,0.12440194343218394,0.07315495321240813,0.04167052496419183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2622242171376703,1.2708510163464188,3.8551135623509745,0.0,0.0,-2.35973606904596,2.440933342757192,3.5660406796081707,4.080707510089014,4.314575886876592,4.417796524145893,4.458303477499671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469112398350269,0.11286731663136114,-0.4698919468639202,0.0,0.0,-4.064066432845008e-15,-0.009195754386407406,-0.37262842619268816,-0.7115421880388889,-0.9313228124316115,-1.0368749362573904,-1.0594821093942026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262224217137721,1.2708510163464215,3.8551135623510073,0.0,0.0,6.222006021108593e-14,2.4409333427571913,3.5660406796081703,4.080707510089014,4.314575886876594,4.417796524145896,4.458303477499678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008629379439133687,-0.006580485784506556,0.07243682103030505,0.0,0.0,7.568744287937728e-16,0.4995602353790999,0.43997953389085714,0.32060495920194015,0.23003559363616535,0.17015369666351055,0.13093938678031541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012271749041368782,-0.008883685327824341,0.053736903086884946,0.0,0.0,7.337829372306399e-16,-0.42056257536663777,0.3064903195382307,0.34888204766281,0.2761778173824778,0.20773965758428842,0.15893351936595046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015104627662153213,-0.010948085110895088,0.03810126495996884,0.0,0.0,7.789413679636685e-16,-0.3436566640408123,-0.5793910956955817,0.23077632624314082,0.3113535357909011,0.2568571769956732,0.19760573583185065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017135629409800318,-0.012804961347438547,0.02530889994848916,0.0,0.0,1.0769075692562308e-15,-0.273518520993265,-0.4704171404981645,-0.6400693280724792,0.20045597958974073,0.2954927860349771,0.24828018748432407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018426608865195197,-0.014490179927332564,0.01503045820359496,0.0,0.0,1.1318481303042583e-15,-0.21230098324379704,-0.37171768245387693,-0.5172842141100008,-0.6634695528647152,0.18812882170780407,0.2886660717445348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01907188807650117,-0.016040207325970324,0.006883971045697317,0.0,0.0,1.295859915071449e-15,-0.16090156729232774,-0.2861262628342607,-0.4065128475000248,-0.534436998399639,-0.672470796868299,0.18304684260434284
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768075569450497e-18,-1.6140930190713975e-18,1.1310932097659102e-17,0.0,-1.0,-3.800927170359301e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0867496435653307e-19,-3.332757590205573e-20,-1.2118855818920468e-18,0.0,0.0,1.8645411841631433e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3349034752504861e-18,6.5821962406560075e-19,2.8277330244147755e-18,0.0,0.0,-4.495307597408253e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5327597653003717e-19,-4.3371992976468975e-20,-8.079237212613645e-19,0.0,0.0,-7.119298346208546e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905657200304297e-18,-2.775557561562772e-18,-8.893899057270412e-18,0.0,0.0,1.7406531781771143e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787823849477768e-18,2.6793461106148034e-19,4.14765747682559e-18,0.0,0.0,-3.164819516738882e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912520368694919e-19,-1.3336972529332409e-18,-3.590388575194677e-18,-0.22014115332144915,0.0,4.490825489041015e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
