obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005906642536789897,-0.0014906861936939536,0.0028123684404065766,0.0,0.0,-6.167799764912569e-16,-0.002640154867427358,0.001261606336244556,0.0051082114906667595,0.007836264238231578,0.009488395916501033,0.010298640736219434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095823468943557,-0.0012367539490121396,0.005172841056630833,0.0,0.0,-2.880620026519805e-16,0.034428111660370964,0.05751683679071155,0.06494313319580697,0.062389310788751866,0.054633179124742824,0.044708933430745196
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2788983037026924,4.373633693342138,3.703658686708515,0.0,0.0,1.349467799552067e-13,6.046403760407017,9.158381055391851,10.422743388572936,10.677812914674718,10.410869626962212,9.884979646226885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546309378856215,-3.9930771701323113,-3.381397708356518,0.0,0.0,-1.2141091987092536e-13,-5.52029696813357,-8.361496383048072,-9.515844625582899,-9.74872016406797,-9.505004018038763,-9.02487252479729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057693425461002035,0.10663787823123279,0.10670746527710824,0.0,0.0,-1.1028030681543599e-15,0.08373534243765608,0.13010691165846947,0.15448865182019583,0.16632751706500207,0.17089989628270985,0.17116261560035392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005585014724530241,-0.10323084742414311,-0.10329821119614094,0.0,0.0,1.2233435545738424e-15,-0.08106003703905647,-0.12595005610593893,-0.14955281096488837,-0.161013429949744,-0.16543972376970353,-0.16569404932685936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041401819284419433,-8.348885027691268e-5,0.0032922329509610434,0.0,0.0,1.5824017851596329e-16,0.03765610427889573,0.02238253628695862,0.01276693869363436,0.007722958497975859,0.0050220387553076,0.003535166249250211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816064708297353,0.046018229685443036,-0.1054757913691766,0.0,0.0,-5.462946558749151e-15,0.07327435147084849,-0.07419184435216439,-0.21375607011034137,-0.310518981739633,-0.3674510412061824,-0.39364138376102614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027705014994762776,0.0007693406671888954,-0.011967824602050717,0.0,0.0,1.6474471739991468e-16,-0.06654920736276165,-0.11434836046771946,-0.12961616002441076,-0.12416348077652714,-0.10817203503992892,-0.08802283786577655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03119408578535312,-0.023340119481514418,0.0023624633179734613,0.0,0.0,-1.0124399864154168e-15,-0.023734530207744686,-0.017166184489647286,-0.0029100348589374252,0.010751412562186338,0.02129787141736077,0.028403496599827528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806459968602416,0.6093054755862825,0.595463307587777,0.0,0.0,-1.2391555663749273e-14,0.40841162490043087,0.5841465425860889,0.6555107921403485,0.6823302339342826,0.6906681151835019,0.6914114411861054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4681003867058617e-16,2.683559716483732e-17,2.988870935276647e-16,0.0,0.0,-2.7330728092770604e-16,-5.407469305242561e-16,-1.8487764996304516e-16,4.433868926179656e-17,1.9139030305200952e-16,2.769197427568735e-16,3.2425344615503423e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742430653710816e-16,-1.0365945655121535e-15,-1.0759565869661972e-15,0.0,0.0,3.4543929854520986e-16,2.1861494373590346e-16,-1.3125875000938744e-15,-1.4773469987024137e-15,-1.4646556658366888e-15,-1.4134384453054286e-15,-1.3380704293152344e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929350676246547e-16,1.0446587149888103e-16,-5.055339117800454e-16,0.0,0.0,1.6412103145729934e-16,-2.1456126123774638e-16,-6.410219911900571e-16,-7.518052177304766e-16,-7.298082655036169e-16,-7.256755979207894e-16,-6.788430414383046e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650748829520412e-16,1.22853982786217e-15,2.6271070128719647e-16,0.0,0.0,7.305870999653097e-17,9.978924521501817e-16,6.925642662002053e-16,8.055247351535071e-16,8.706115292505842e-16,8.107515807869722e-16,8.178857101238884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5009912690066167e-16,6.966347762707299e-17,2.7026532791444484e-16,0.0,0.0,-1.5187689098198235e-16,3.195896899000274e-17,3.0205173595108747e-16,3.900915162463827e-16,4.1872687864217284e-16,4.195724699614163e-16,4.192217611422724e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0188331131008927e-16,1.718064280908451e-16,-1.2795813152998764e-16,0.0,0.0,8.92183302652237e-17,-5.910372440666264e-17,8.213608207671535e-17,9.405470254129416e-17,9.12986530458825e-17,8.54347977411215e-17,7.168076550795297e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506506326490197e-16,6.855521221697084e-16,7.688402265547972e-17,0.0,0.0,5.123512630909374e-17,1.4056459090697522e-15,1.070088364756763e-15,9.40055259854392e-16,8.728606783948773e-16,8.406806123363013e-16,7.746662161190313e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999864,-9.800138450242686e-17,2.2050817772916832e-16,0.0,0.0,-6.971973793063779e-17,7.417280835430901e-16,4.2217631525382197e-16,6.777886147991154e-17,-1.476183603825621e-16,-1.70578926667639e-16,-1.741213700708139e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3207666903981125e-16,6.534308624172755e-16,1.0672109511748987e-15,0.0,0.0,-2.4961231597393852e-16,5.255246581049493e-16,1.084574709768086e-15,1.238566514373386e-15,1.2632423145250885e-15,1.2336367435327598e-15,1.2154355153950459e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015289139055578837,-0.00029152532060979213,0.012805166015648265,0.0,0.0,5.696928469894482e-16,0.16007717040839137,0.0839643763479533,0.04734698728977011,0.02868121234044075,0.01869181633766014,0.013181385952323666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.763094640693494e-5,-0.0002824577045232245,-0.0009578942508508052,0.0,0.0,-1.2975599479718765e-16,-0.03385179712639985,-0.00197907504750481,0.0015334769294424804,0.0011105324217349998,0.0005333750406952077,0.00018531765188847793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.894711467048497e-5,-0.00015325172648220214,-0.0005245041982167674,0.0,0.0,2.809877839312007e-17,-0.013176014572130041,-0.0026845395441606953,-0.0007031767245074748,-0.0002858749323289179,-0.00017316921792855526,-0.00013406772606676384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009545207131840343,-0.0057857685396384825,-0.00414263223006232,0.0,0.0,5.093455958734831e-16,0.002473939486147299,-0.0010632311536536738,-0.0034831338861623143,-0.004748413129153222,-0.0053732912326324,-0.005668554467948145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.125244914467121e-19,1.86558782648578e-18,1.9420124476625373e-18,0.0,0.0,-2.246126822692331e-31,-6.8587804892488816e-18,7.847100724912958e-19,2.6678426449473063e-18,3.489153598501894e-18,3.904324575082034e-18,4.093345904125636e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022163791844960045,-0.000955623246212489,-0.0005603290021117188,0.0,0.0,-1.0207124618951533e-16,0.003041261740462048,-0.0022545962545395906,-0.002082249610684873,-0.0014968456845757825,-0.0011229606391852142,-0.0009267980747263043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571408742466423e-20,-1.6094468615246465e-18,-2.361641484727283e-18,0.0,0.0,2.9462734192781903e-31,-1.0604947297247715e-17,-5.1053847066905856e-18,-4.771466716227418e-18,-4.05020104811603e-18,-3.561319912880889e-18,-3.2629831691795886e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114078032054095e-20,-6.370931797572632e-19,-6.478639156182427e-19,0.0,0.0,-3.9037578024979835e-32,-1.5687585937816267e-18,-1.3856917448193408e-18,-1.1777069740531445e-18,-1.0990945733531815e-18,-1.0853022517723382e-18,-1.0882761583050115e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1027702596858894e-20,1.4206335128117468e-20,1.8249377580563515e-19,0.0,0.0,-3.872112123258226e-32,-2.1792427988982493e-19,2.4566447813704354e-19,2.964316102123098e-19,3.080146649998433e-19,3.1490413729911806e-19,3.1698709042651006e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3546033553597906e-19,-9.412052586344393e-19,-6.788710229384104e-19,0.0,0.0,-3.948590538120955e-32,-5.66673373463503e-19,-7.863368304854886e-19,-8.623086323812048e-19,-8.733634349000132e-19,-8.602775875257029e-19,-8.402029357049267e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015224514569494305,-0.0009228245779359448,-0.0006607458997124906,0.0,0.0,1.323779339945844e-16,0.0003945909945241039,-0.00016958435753133616,-0.0005555565412565989,-0.0007573673768240158,-0.000857034839867833,-0.000904129045009893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8456438864460077e-16,6.406981121766757e-16,6.725650291662595e-16,0.0,0.0,-2.937872918949186e-16,-3.604430222009954e-16,4.2669906403127056e-16,6.114381575863243e-16,6.770053821297567e-16,6.921545360854598e-16,6.986183259123018e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227190356252103e-16,-4.130963110138321e-17,1.596483104524357e-16,0.0,0.0,-1.7490125213321857e-16,-9.389196155481474e-17,-2.1552703747926609e-16,-2.402238574658762e-16,-2.0546368736126026e-16,-1.8063636214964626e-16,-1.4419942214862793e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.065189737156389e-16,6.064410643944339e-17,7.583445229428956e-16,0.0,0.0,-2.596144911746464e-16,3.1671622613924673e-16,6.638837181837361e-16,7.450116930466072e-16,7.608679301173826e-16,7.651485316786397e-16,7.66850085710361e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496029059713718e-16,2.554311221792981e-16,3.6901546631506787e-16,0.0,0.0,-3.186492780540148e-17,8.55392635594043e-16,6.992729799832717e-16,8.021075211298679e-16,8.760812560186495e-16,8.994653732248863e-16,8.849293500417751e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004358980181211822,0.04934558207706307,0.030226320275135,0.0,0.0,-1.851784637497601e-15,-0.0034704375475029803,0.00787824645278491,0.01877629479426609,0.026790527181536298,0.03214877053125001,0.035496678475772925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0912430400105564e-19,1.7142374016883042e-20,1.7139930626513362e-18,0.0,0.0,2.253990421380179e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240495508344231e-19,7.143910138244121e-20,-8.565582374304349e-19,0.0,0.0,-8.671666890525617e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3760783968253664e-18,-4.14110608605041e-18,-1.0368092957299375e-17,0.0,0.0,-3.771722463537985e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2298304456983675e-18,2.7923957385284857e-18,9.235218452959698e-18,0.0,0.0,5.409662363986942e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15924000921459353,-0.8702211401240183,-0.2609010269025479,0.0,0.0,3.998684432236445e-14,0.19619638960440366,0.062013834365663816,-0.0942359641853619,-0.2137765304149493,-0.2935411671238549,-0.34162002958733273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011003172283666e-19,-9.987654011131118e-18,-1.333682897814623e-17,0.0,0.0,-1.029939397203335e-31,-4.6603456334903073e-17,-3.059442601560169e-17,-2.4679486222243493e-17,-2.200467027780468e-17,-2.0498803524638888e-17,-1.9465187840336836e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008022763741992785,0.0048629488515304865,0.003481889831485818,0.0,0.0,-6.815439735547026e-16,-0.0020793505824662425,0.0008936476947104406,0.0029275802886684988,0.003991049765439522,0.004516260933988971,0.004764430213703594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13597793934195038,0.00024056443915336352,0.18606775536306275,0.0,0.0,-0.14574982406743023,0.9029841662099619,1.1181593787878188,1.07574268273689,0.9469636774822963,0.79934554762123,0.6586553811861313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8973224839816387,0.9986292544760444,3.1949504261630866,0.0,0.0,-1.9731336863858577,2.1258393877324244,3.0606780733455263,3.4742162958067597,3.655696286713005,3.7301446832191485,3.752655736141563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031564818534439015,0.01247307559234888,-0.2992500069213105,0.0,0.0,-1.9704320634936187e-14,-1.9408622940042066,-1.784156924280877,-1.294544701283163,-0.8859454759406954,-0.6095299773133749,-0.4371816732251503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897322483981623,0.998629254476032,3.194950426163067,0.0,0.0,-1.2232213325665673e-13,2.125839387732427,3.060678073345529,3.4742162958067615,3.655696286713006,3.7301446832191485,3.7526557361415622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062121249911543455,-0.0012527062391269005,0.04939822197394092,0.0,0.0,2.5507740509477094e-15,0.5650100176841227,0.3358381719374417,0.19156119293798574,0.11587892590260915,0.07535304727570982,0.05304330820340881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008856292710025472,-0.0027121370079391145,0.034706570074549074,0.0,0.0,2.9541282921302483e-15,-0.3541138461070739,0.4065850148939032,0.26204270753551645,0.15629991005778748,0.09936627056956551,0.06864233040451853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010680296821182923,-0.0039641554729548415,0.023312261439672854,0.0,0.0,3.3876994034701628e-15,-0.2673400128994353,-0.4743840889579136,0.350070595026897,0.23462602383126432,0.14307972459852347,0.09359585709876342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01170816612279633,-0.0050645505291260365,0.014966402511082883,0.0,0.0,3.57940981442295e-15,-0.18814318788774265,-0.35129170340126437,-0.5135538811705289,0.3310510924232239,0.22525726560871165,0.13867793955116342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012062630174102928,-0.006066601766156246,0.009138324005634135,0.0,0.0,3.693799684102865e-15,-0.12332809762536752,-0.24153625234857237,-0.37538230521627197,-0.5249997298150113,0.3253193678801821,0.22227354860755127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011907055016024298,-0.007015018941223113,0.005202851690312769,0.0,0.0,3.762816554048748e-15,-0.07497308776418996,-0.15343937717296718,-0.253858863142902,-0.3807610245307657,-0.5277242207490314,0.32357986529110566
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023604043111758e-19,-3.0634001761486995e-19,-1.4300817872137069e-18,0.0,-1.0,5.504364655736856e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.595369111088822e-19,-1.6176195648634414e-20,1.7876022340171335e-18,0.0,0.0,-2.8784051700393114e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.519490374085536e-19,-4.994400406515875e-19,1.6088420106154204e-18,0.0,0.0,-2.1017706494126344e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.072910608695399e-20,1.5423614367814183e-19,2.6814033510257006e-19,0.0,0.0,-1.503310062099793e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9003201008424521e-34,-7.153008816939062e-50,5.420339079054021e-49,0.0,0.0,1.2329110209799553e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318192425329867e-18,3.740761600480723e-19,-4.8689103288484505e-18,0.0,0.0,2.0307461640746198e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345799812795237e-20,1.9411434778361297e-18,3.575204468034267e-19,-0.29256113449677756,0.0,-2.752182327868268e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
