obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697034970978266e-18,1.0744970134142138e-17,7.129001620271684e-18,0.0,0.0,5.908047218136877e-18,3.309331293229867e-17,1.3713380155997252e-17,7.728398685491603e-18,5.8541002782480496e-18,5.194485095974604e-18,4.891671287657808e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012375016540330113,0.0025114208400825837,0.05732994679154623,0.0,0.0,-2.0049840188497502e-16,0.466543151795892,0.2248232101041168,0.1110238678152692,0.05588260935527547,0.028955353753424708,0.016190433302806638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010042562986297236,0.0011645589023324711,0.003600289761015567,0.0,0.0,1.013408999577045e-15,0.01564779617520363,0.009159957770840891,0.0052156205025790485,0.0036528314749222583,0.0031573672863344938,0.0030613494116888142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008631232888313918,-0.002028884980405739,0.005585682968729865,0.0,0.0,-0.037727250313163554,-0.004683212603811826,0.002658341041717498,0.009580048229659192,0.014258719315718439,0.016891720344843472,0.018009114655899102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008631232888313894,-0.0020288849804057695,0.005585682968729983,0.0,0.0,3.521496023707597e-16,-0.004683212603811854,0.0026583410417174744,0.009580048229659159,0.014258719315718427,0.016891720344843465,0.018009114655899106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040686808798528675,-0.0008858754702307273,0.005695809069186302,0.0,0.0,-9.965446012237232e-17,0.03965541373249153,0.06316838987786601,0.06872740380395041,0.06371908564482066,0.05377300610413478,0.042295152707427744
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18293053152695404,4.770816391791258,3.959091624681959,0.0,0.0,1.7838149689918176e-14,7.1407856409478825,10.39730021796803,11.49931512651707,11.5420653767288,11.090695384612482,10.423270742389908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16739767476336054,-4.365720495329675,-3.6229202780684604,0.0,0.0,-1.4313001546422303e-14,-6.534452736240619,-9.514452649190268,-10.52289411440562,-10.562014388212628,-10.148970778119068,-9.538217984393304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033997553836267735,0.10007596282476017,0.1018608007429419,0.0,0.0,2.230127227236469e-15,0.0812436509072604,0.12301257487534442,0.1435880632939602,0.15287674082981179,0.1559557452004276,0.15552202592267825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003146050342241344,-0.09260784426174759,-0.09425948954493012,0.0,0.0,-1.9442844329783914e-15,-0.07518088418145008,-0.11383282313496752,-0.1328728760437477,-0.1414683906744089,-0.14431762588720937,-0.1439162726931615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023159907128818095,4.869975342654428e-5,0.002469890970076516,0.0,0.0,5.891542996801045e-18,0.031989905166554825,0.017410783404928874,0.008854989825981987,0.004646710199032763,0.002598989169981388,0.001625419835201175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915093990426715,0.04950466636262064,-0.1545577457189764,0.0,0.0,-1.7076133866336561e-15,0.11065619291050344,-0.091905744299715,-0.27904429708787726,-0.4040850286410475,-0.4733508877840718,-0.5015626490949554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027388926969959836,0.0007741016009856505,-0.01728346561899821,0.0,0.0,4.947998510359696e-16,-0.09589169164090094,-0.16075829078644913,-0.17869969173560019,-0.16796682244361608,-0.14345968539097628,-0.11435271884961579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032363654956101315,-0.021683881067976737,0.007934472916732277,0.0,0.0,4.888154766945044e-15,-0.030898906611020432,-0.020095412694244596,-0.0003914689741317846,0.017269344734455808,0.03015542834615769,0.03835808995906679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295958736182656,0.4474344836051192,0.44928005853978314,0.0,0.0,-3.939798466844909e-15,0.32566396629872846,0.45600585189325815,0.5039980503420501,0.5196379737599218,0.5231671139699711,0.5223113008543686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731874843322595e-16,5.574341098546522e-17,-7.010198148264781e-16,0.0,0.0,4.982402773046568e-16,-5.270615935877129e-16,-4.1574972485010884e-16,-3.3946918404430983e-16,-3.418790459952763e-16,-3.6402645734623397e-16,-4.037749297428798e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940040548422017e-16,2.7852857878170557e-16,6.547148439290995e-16,0.0,0.0,-2.499932142374262e-16,4.1443011305126674e-16,9.552038199759077e-16,9.894316411950676e-16,9.597029413719507e-16,9.552553607955472e-16,9.127314343181992e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2614598349418544e-16,-1.8703018784729066e-16,2.4577587133358595e-16,0.0,0.0,-2.0278903651071475e-16,-7.943224440953758e-17,-2.8717979896075514e-16,-4.297141062037419e-16,-4.1002799285749835e-16,-3.7162691801091715e-16,-3.043486869998599e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645547556653476e-17,9.701113825579898e-16,6.982658489035662e-16,0.0,0.0,6.489415848831694e-17,-1.898459007247005e-15,1.7137292128932873e-15,2.360059179733281e-15,2.4726949957198035e-15,2.3849049924806836e-15,2.2617404111916922e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7308109580447896e-16,-3.717763096581549e-16,-6.558046682165733e-16,0.0,0.0,1.9253921915321837e-16,-1.1114551235224764e-15,-7.24688418406144e-16,-7.443274433160228e-16,-7.573570892530962e-16,-7.639765549147165e-16,-7.559994312200476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7253420531427513e-16,-3.2951202932431464e-16,9.502991887276891e-17,0.0,0.0,-1.7265385397181728e-16,-4.509940667630495e-16,-3.534448190461809e-16,-4.583683602931919e-16,-4.768383824801243e-16,-4.506498116991923e-16,-4.086731474967194e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030287084413163e-18,1.0157378543270247e-15,7.416693238246581e-16,0.0,0.0,1.1746306091493252e-16,1.1303779623508668e-15,2.1504179459962646e-15,2.6024417160635054e-15,2.6635442459906897e-15,2.5702547253707724e-15,2.395071158207206e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999773,8.942594387343748e-16,1.0723196209397664e-15,0.0,0.0,-1.4669649123124253e-16,2.9559299073626596e-15,2.5301735459076906e-15,2.5898087781216922e-15,2.548686134992196e-15,2.436965014438962e-15,2.274089866996412e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52778532814144e-16,-3.960785793940574e-16,-6.824275608821715e-16,0.0,0.0,1.2900435353277927e-16,-1.1158564397501179e-15,-1.3382084336235833e-15,-1.3675301995898072e-15,-1.2976603030119802e-15,-1.219262594448149e-15,-1.146937068314899e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000980517678736332,0.00023890452286661813,0.011198438804316584,0.0,0.0,4.828291655712337e-17,0.15674033689896605,0.07588381882890345,0.03815831193327121,0.020023125675518026,0.011207216878001334,0.0070152937056284035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011040741123993661,-0.0003698934620923283,-0.0007659711020983756,0.0,0.0,3.3120750193557546e-16,-0.023895847279381207,0.0003667619742671684,0.0014228486631990991,0.0006046825023395061,8.132180302723916e-5,-0.00016515354213593743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.072945026496947e-5,-0.00020942211822629127,-0.00047475848309930436,0.0,0.0,-1.0550258074176484e-16,-0.010732664527188875,-0.0016385393180457836,-0.0003325647435227369,-0.00013931178850779032,-0.00012207932058410465,-0.00013805433037543532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008691496579332839,-0.00553099233362028,-0.00450314885832872,0.0,0.0,1.5621632392242229e-15,0.002689112308045654,-0.0015592126757479243,-0.004222918128183584,-0.005559326853025469,-0.006193917278453889,-0.006467612968259064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0720698252475012e-19,2.0403619414291578e-18,3.076161312491338e-18,0.0,0.0,3.308565324865382e-31,2.025425303019422e-17,9.991808854684532e-18,6.233875096983601e-18,4.665419143512894e-18,3.9212103932072515e-18,3.538960485390325e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.71314144697445e-5,-0.0007251731282676014,-0.000807456323633783,0.0,0.0,-3.917533344522667e-16,-0.00018111382567262532,-0.0032589319339794936,-0.0021556741775591256,-0.0013780242885923554,-0.0010289524856047561,-0.0008992384996390194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671449619512369e-20,-1.027598563674241e-18,-1.997494758869102e-18,0.0,0.0,-3.231100558510082e-32,8.958682351550626e-19,-7.13757021585771e-19,-2.2399735705123195e-18,-2.8240286679650675e-18,-3.043827279102605e-18,-3.0861531933696045e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94465429274589e-19,-1.9326580037638794e-18,-2.545296289275412e-18,0.0,0.0,-1.1864253494065935e-31,-1.0929521789620462e-17,-7.31544632816744e-18,-5.1368440640156114e-18,-4.059146212793637e-18,-3.532590811967232e-18,-3.258736087863317e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4946650066727246e-20,1.9607716217984784e-19,3.632184004911261e-19,0.0,0.0,-1.3893196966782444e-32,2.7685179639747216e-18,1.4773528805579515e-18,8.437074298995404e-19,5.448884391006678e-19,4.036008741020837e-19,3.3738181581866493e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46873114692864e-20,-4.453486287491249e-19,-8.842909001358758e-19,0.0,0.0,1.399814917155773e-32,-5.297151349463927e-18,-2.8266083742696947e-18,-1.8873129618279862e-18,-1.465816930084414e-18,-1.2555315843194222e-18,-1.1415272290159202e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017751038623293938,-0.0011296197109791838,-0.0009196985649249566,0.0,0.0,3.1106902123823875e-16,0.0005492096327347369,-0.00031844509373594776,-0.0008624657688368643,-0.0011354065987002038,-0.0012650118864539661,-0.0013209100015416989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.48697506592071e-17,-1.2717204179847905e-15,-9.162867106438006e-16,0.0,0.0,4.9747315080639405e-17,-7.681955672187102e-16,-1.4422675643872508e-15,-1.7265479133605695e-15,-1.8241939586983845e-15,-1.8260858888248726e-15,-1.7719394806025008e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4893322554761315e-17,5.810611857109435e-17,7.427478546060058e-17,0.0,0.0,-8.055053381338009e-17,-4.157929591674468e-17,-4.2841598973257206e-17,-2.2967292822796124e-17,-4.3497610993416824e-18,4.4724011958002445e-18,1.908744085185882e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94912267087514e-16,-2.789181489278224e-16,-1.2402060285028686e-15,0.0,0.0,4.933640882291102e-16,-1.3657925704316343e-15,-1.2618238304611406e-15,-1.2742725477471326e-15,-1.3221331946663468e-15,-1.3263079942238076e-15,-1.337627890106313e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394721629350177e-17,-3.3313153914232224e-16,-3.7354546916785267e-16,0.0,0.0,8.67631319457981e-17,-1.144731766575969e-15,-8.387330730305398e-16,-9.779612934170577e-16,-1.0372905802586076e-15,-1.022221117599633e-15,-9.763200686716405e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360312841200183,0.04657775065270672,0.027613324093999345,0.0,0.0,1.411021323614582e-16,-0.0005335657451648462,0.011349127480266142,0.02151502430813857,0.028361294497368572,0.03247793307456228,0.03467714071881182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261900626764904e-18,4.425074189096264e-18,-4.345583977014005e-18,0.0,0.0,-1.126706092626656e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713770769874191e-19,1.0253635795058321e-19,-1.2221746484307218e-18,0.0,0.0,1.0872496168466332e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6208778653072277e-18,4.331439125104615e-18,5.4112585307820775e-18,0.0,0.0,-6.568803239107485e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515342334701973e-18,7.06959243713189e-19,-2.303068466940362e-18,0.0,0.0,-1.6929512592672074e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23824225721244008,-1.3427564865710604,-0.6488546728882004,0.0,0.0,-9.51864500634621e-15,0.0607809071552281,-0.24154824166057265,-0.5062935761084898,-0.6848139392398187,-0.7910736976744543,-0.8462054793628152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990337432679217e-19,1.6472701637728774e-17,9.138713467332944e-18,0.0,0.0,2.979868631053795e-31,-7.513195246112749e-17,-3.424918172648152e-17,-1.5147129571002922e-17,-6.1048247068502606e-18,-1.8040424674757154e-18,2.0168380222178828e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006916404281571398,0.004401379981963607,0.003583456285118013,0.0,0.0,-1.2448028857162071e-15,-0.002139906253339716,0.0012407696566386738,0.0033604579781959594,0.00442392765134791,0.0049289136333839105,0.005146711572270246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1463317361775021,-0.0031106662359004296,0.21054235693837664,0.0,0.0,-0.15270203319981607,1.014587223420514,1.2619544947380832,1.2174215145376643,1.072747815091927,0.905108486800518,0.7447529926053418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974592785872563,0.953826503175683,3.281826411783825,0.0,0.0,-2.0466157503412727,2.278711402859696,3.2521454421594433,3.6632893524169887,3.8299908883070595,3.8875680477259644,3.894615108856952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016309490806341198,-0.004373087829202845,-0.2161410047333972,0.0,0.0,3.466957989916636e-16,-2.5250405106124063,-1.5450567071065853,-0.8164960437945706,-0.4327818250755974,-0.24247532317256018,-0.15153662819829442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974592785872567,0.9538265031756746,3.281826411783811,0.0,0.0,5.270807376314301e-14,2.278711402859686,3.252145442159429,3.663289352416972,3.8299908883070435,3.8875680477259484,3.8946151088569367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003931552175535119,0.0008267115255134104,0.04192808357446346,0.0,0.0,1.6798478744998532e-17,0.5430504559158417,0.29555992169003503,0.1503194910110929,0.07888107448132478,0.044119613557164136,0.027592610167643968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00684265516967022,-0.0005602709637912271,0.02766461041049171,0.0,0.0,8.880253028623736e-17,-0.356343468516609,0.3817203678710823,0.2207507858570845,0.11588201800041523,0.06433108909957873,0.03985125102518867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00869922032147478,-0.0016556364801128154,0.017359628541011154,0.0,0.0,-3.4144460980028033e-18,-0.24957298854813822,-0.46945609663402255,0.32905348149564195,0.19621621628027616,0.10517130854673556,0.06075858987215441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009610744799353827,-0.002538657099468068,0.01053699289821984,0.0,0.0,-1.0382334900032553e-16,-0.15731375806051223,-0.31917571146624807,-0.5011536694162855,0.31443607174968513,0.18969238713783693,0.10268303987571235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009798970960999978,-0.003287898045870627,0.006367266237209879,0.0,0.0,-1.443339711121825e-16,-0.08796668163445517,-0.1932288081020691,-0.33412682894534884,-0.5075810197305755,0.3115361713251726,0.18829098229793523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009506745164564477,-0.003968165113889443,0.003975024831117921,0.0,0.0,-2.3674730673014625e-16,-0.042087551385031986,-0.10103930633041652,-0.19653776191902314,-0.33470830737253715,-0.5077994442377798,0.3110230471096094
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614599342875651e-19,-1.1474010578898068e-18,-5.585815257581499e-18,0.0,-1.0,1.4732279786505843e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.3942850559918931e-18,2.1995589307171876e-19,-2.0946807215930624e-18,0.0,0.0,3.7019890760450717e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.14468405565725e-18,1.1074461972084492e-18,5.236701803982656e-18,0.0,0.0,-1.563412814374123e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.4276566485563443e-18,-1.337479423884304e-19,-2.0946807215930624e-18,0.0,0.0,1.4770118045339584e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641913655627054e-18,9.49750530674544e-33,-2.063788793049146e-17,0.0,0.0,6.674931814532307e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.351802238196452e-19,3.1595376708342707e-18,4.425255762173455e-19,0.0,0.0,5.323074610803957e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759570505592892e-19,-4.737511543083172e-19,-2.7929076287907497e-18,-0.3123844787750178,0.0,3.7587464643014857e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
