obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558631294917949e-18,1.5799643988887483e-17,1.571386356019665e-17,0.0,0.0,1.572165363276001e-30,7.273769863551858e-17,5.108285017451158e-17,3.6811019444135174e-17,2.8118232257843065e-17,2.2768319365073682e-17,1.9372753702962195e-17
0.0,0.0,0.0,0.9640776515007019,1.0,0.0,0.0,0.0,-0.003776681970531135,0.08018652580042665,0.05059661666051388,0.0,0.0,3.5056192702583355e-15,0.07481225209931008,0.08327394545400127,0.07998203874662625,0.07632910302008576,0.07376438472530167,0.07193229043272854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7666761064512536e-19,-6.224968606460606e-18,-1.7652641088092052e-17,0.0,0.0,-1.0899280855636507e-30,-1.3265335634506975e-16,-7.919882394481867e-17,-5.1562208080243074e-17,-3.665520424257604e-17,-2.8128548547557754e-17,-2.2941842492723622e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002806074216735434,0.055121792805516115,0.0537418977585752,0.0,0.0,3.957179417782996e-15,0.04233042401677728,0.05439711643174143,0.06300466427911967,0.06859448371714208,0.0719894501114635,0.07383899973380496
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3351778989245555e-18,-2.474657885786473e-17,-3.016394429261335e-17,0.0,0.0,8.582236888368643e-19,-1.0838719390082331e-16,-5.71621448573012e-17,-3.3037077790596974e-17,-2.2718513723468745e-17,-1.8874210035112423e-17,-1.779334640724682e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014760502960139008,-0.001254340666152225,0.07558797940711916,0.0,0.0,1.6112611884933448e-15,0.5496253535978128,0.32234761906686626,0.20267818909742968,0.1362580615502857,0.09719189493852871,0.07289510196816566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000726348486270862,0.0006135532904173577,0.002900675421833353,0.0,0.0,-1.977991392165148e-16,0.011819567271568441,0.009924155750189456,0.006906652101536491,0.0048666157609759874,0.0037353980294027632,0.003161939701030713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008975258212956761,-0.002053269013673808,0.0022486499184045036,0.0,0.0,-0.04664718591501349,-0.0031660167272893197,-0.000584869204275662,0.0026848413209444094,0.005379026609313529,0.00730334312315456,0.008537368108829602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008975258212956815,-0.002053269013673808,0.0022486499184045166,0.0,0.0,-2.147721717902831e-15,-0.0031660167272894724,-0.0005848692042757674,0.002684841320944347,0.005379026609313482,0.00730334312315451,0.008537368108829558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008660746415619178,-0.0015652392336458272,0.004751406045964552,0.0,0.0,1.004014496816102e-15,0.032022230289939904,0.05644397477392482,0.06672585375653742,0.066640105518047,0.06052609277638437,0.051461842680116436
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06469983223284699,0.4802181254982758,0.3320218795251325,0.0,0.0,-1.2856714554469698e-14,1.1016114229403515,1.6561941631386032,1.7924495578770139,1.7038877917164645,1.5176261044115253,1.302367050949732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797270112772521,-0.43028769789443466,-0.29750007883025265,0.0,0.0,1.1583566195981667e-14,-0.9870719533115987,-1.4839922441154707,-1.6060805556860818,-1.5267269526892184,-1.3598317265808413,-1.1669541202453786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005949316104624219,0.011772363974827588,0.011464258692315541,0.0,0.0,8.222245464886942e-16,0.008536590770588423,0.011597227441195974,0.01346341211277302,0.014652852980649939,0.015374270267102743,0.015767373779314805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018682183983900202,-0.036967857453769994,-0.036000337914872504,0.0,0.0,-2.6591275426792855e-15,-0.02680680544902253,-0.036417889543834306,-0.04227812705167775,-0.04601323756536755,-0.048278649292977906,-0.049513082295143465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022385316849982744,-0.00124412054360685,0.018521568026316184,0.0,0.0,5.178187365379729e-16,0.13640564869545407,0.1176468355810581,0.08392203636936889,0.058853957662730674,0.04254171187498519,0.03207510116897984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256968573205586,0.024192291060711815,-0.056293517654277495,0.0,0.0,3.411514600969765e-14,0.034445260131005906,-0.034990124288401765,-0.10944206634758155,-0.16654223271488133,-0.20452613850446053,-0.2263737045490047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029927519197624465,0.00027484994528087584,-0.005927415381910835,0.0,0.0,2.653047296845645e-16,-0.025203210779416674,-0.04839942533804392,-0.059301835558543285,-0.060515574864349296,-0.055913892979328736,-0.048366880672036816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0285730816364488,-0.01784414495038648,0.0001957064599057242,0.0,0.0,-3.3865436582360476e-15,-0.012787681040761424,-0.011663349991959619,-0.005442475871811534,0.0017449884788428808,0.008146402578333259,0.013148522808431241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003008620091231,0.6305587770988385,0.6075169229448083,0.0,0.0,-1.360356826938362e-14,0.36781020009316967,0.5524011712941133,0.6391864618969993,0.6773950777597842,0.692398813286722,0.6965821065402447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372456418110528e-16,-4.1887199166904946e-17,-4.694393299033784e-16,0.0,0.0,1.4511078112908543e-16,4.439276532748921e-16,-2.1775560894267986e-17,-2.8799215259521924e-16,-4.1313106124118145e-16,-4.555741780782152e-16,-4.707283969503264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1748429446478815e-16,-1.5111605148628894e-16,-6.74516469231884e-16,0.0,0.0,2.400547812432517e-16,-3.8913593754166585e-16,-6.960450010263042e-16,-8.045278062280743e-16,-8.402402316548173e-16,-8.903822854305032e-16,-9.12731021138522e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654815272106429e-16,1.3769500870644895e-16,4.744912432218749e-16,0.0,0.0,-1.186069306854013e-16,2.7332690763941313e-16,5.049976015629717e-16,6.21607931458881e-16,6.584034569723381e-16,6.80022520837287e-16,6.534548449214459e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502071995920207e-16,1.645362892107004e-16,-6.045965767147961e-16,0.0,0.0,2.795525027559618e-16,-4.4048310085939843e-16,-2.1954315281821642e-16,-3.5039580303510407e-16,-4.3940162839778855e-16,-4.748188024322744e-16,-5.561120535422433e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0881786345342158e-16,1.89569137751444e-16,5.106173750989559e-16,0.0,0.0,-1.4425188138163065e-16,3.117762992555953e-16,4.372930111482621e-16,5.18709703143909e-16,5.626731060034268e-16,6.04776269066982e-16,6.079345929641038e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289771888113582e-17,3.285940459712409e-16,5.86799162379223e-17,0.0,0.0,3.177287416426229e-17,-4.1124333325095825e-17,8.573159373303818e-17,1.2888794571459232e-16,1.421628584580522e-16,1.3788702934802276e-16,1.278223058807131e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0523603150511656e-16,3.277726464126188e-16,5.469623257963208e-16,0.0,0.0,5.3171515376900615e-17,2.3951839326639325e-16,7.501413360393005e-16,8.730838973845299e-16,8.728265257006042e-16,8.100140430681013e-16,7.619452633036236e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999714,-4.8228232615958985e-17,3.692577755735225e-16,0.0,0.0,-1.2012207185835835e-16,-9.78700659873209e-18,6.042560790337932e-17,1.3340268140746945e-16,1.796569454830925e-16,2.1101341754649344e-16,2.604443199094287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8777947306470195e-16,2.5006888134910084e-16,5.965333934525973e-16,0.0,0.0,-1.668385519681603e-16,4.8848203908293444e-17,7.377515425910303e-16,1.0010619958358993e-15,1.100454164056623e-15,1.1400500398004806e-15,1.0899896514621707e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017477295954927419,-0.000960082802832129,0.018284887675955052,0.0,0.0,4.771365077699869e-16,0.1979865744248399,0.11617250886043198,0.07322829834517922,0.04947295715473623,0.035539260310963945,0.026883014345126504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022811601604108447,-0.00039003615653234456,-0.0020369579324834904,0.0,0.0,-1.5516750032032557e-17,-0.0664170141640372,-0.01386206821207951,-0.0009579956601213978,0.0014293383060205022,0.0013740745052062428,0.000946412695030713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.878009489876327e-5,-0.00015822542010962223,-0.000819323399772775,0.0,0.0,2.8867101862336193e-17,-0.019102573159705684,-0.006001194906074068,-0.0021490065579654613,-0.0009813847398440403,-0.0005837461145976144,-0.00041077404046078607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009260093271731039,-0.004355163708811655,-0.002376458544860647,0.0,0.0,1.1210852281489455e-15,0.002204317615091008,0.00035392896318445845,-0.0013365140838098664,-0.0023446160720540002,-0.0028586032256781033,-0.0030927933512639376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628740569460014e-19,3.628213862824719e-20,-1.9936754909666032e-18,0.0,0.0,-2.0285337276793427e-31,-1.2674663790647457e-17,-8.192407598672276e-18,-5.91286842193971e-18,-4.6445914668968706e-18,-3.907776268885139e-18,-3.4457915114684284e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023006369861411385,-0.0007236299657397589,-0.00023614303080261715,0.0,0.0,1.1148792910870951e-15,0.004811081221773007,-0.0018102012303111846,-0.0026171342405570622,-0.0021314066559950883,-0.0015255738288816384,-0.001046151085951398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815537267494104e-19,-1.108370468466758e-18,-4.747081693933658e-19,0.0,0.0,5.576109612803916e-31,2.7629744278196784e-17,2.907444650644278e-18,-1.990427135096751e-18,-2.908813439373504e-18,-2.865064802418371e-18,-2.6535434743211163e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9520404801827207e-19,-1.0503098469325339e-19,3.1382859615289716e-19,0.0,0.0,-1.7949059591192215e-31,-2.417255094079231e-19,-5.996169909597931e-19,-3.1076967353957727e-19,-1.0563388776088788e-21,2.207945415693096e-19,3.6159272478078154e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10978825005646e-20,2.58191416941582e-20,-9.131497132246171e-20,0.0,0.0,1.0923059572261485e-33,-8.441743811881043e-20,3.442630712370509e-20,-2.7705263991819795e-20,-1.0072654462820269e-19,-1.523331224657694e-19,-1.832224654062124e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648161607079187e-19,-3.7053645523025985e-19,-1.3859690379130583e-18,0.0,0.0,1.5137858465041678e-31,-2.1245128014596848e-17,-1.392657493845009e-17,-8.648922935396358e-18,-5.357059534646557e-18,-3.3667654885426215e-18,-2.1500147350537127e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018257988626982927,-0.0008587011721244759,-0.00046856280829324056,0.0,0.0,2.4147335869311e-16,0.00043462203636182237,6.978364898646718e-5,-0.0002635185005806824,-0.00046228447513515955,-0.000563626560251482,-0.0006098014801364878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0300053876251197e-17,-2.1300662203062259e-16,-1.182325158304079e-16,0.0,0.0,-3.594033067439537e-17,1.04169152211561e-15,3.451666807967365e-16,1.4073622134256026e-16,-7.760711603902582e-18,-8.160448204096448e-17,-1.2019781419846909e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775187879777427e-17,-1.552779479659702e-16,-2.1840334959491613e-16,0.0,0.0,4.452441119172323e-17,-2.871654360978593e-16,-4.048204540906581e-16,-4.1131815941835164e-16,-3.8631574752258106e-16,-3.3959332843583176e-16,-2.918810054147752e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4261192386926533e-16,3.454375874418485e-16,5.419633159040489e-16,0.0,0.0,-1.9896796594720252e-16,8.085313186307099e-16,6.332640968206166e-16,5.792843338050477e-16,5.438555514231245e-16,5.332667824867014e-16,5.606612707446812e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2703824277660605e-16,-1.5358214364597437e-16,3.347631746916539e-16,0.0,0.0,-1.60137643457419e-16,-1.1620308006924253e-15,-6.382856943743269e-16,-2.6997054913249166e-16,-8.08536747168662e-19,1.8294174279912452e-16,2.9475730625198746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030555460822623524,0.05730720584846947,0.03825430134497367,0.0,0.0,5.966391114006381e-15,-0.005976109936921797,0.0029600102574749098,0.013489760611251294,0.022487152887967207,0.029548569005638986,0.03491381115389375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1540787953321666e-20,3.510740861697337e-20,1.2129713977714674e-18,0.0,0.0,1.49541140287738e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6095344133773614e-19,7.072876311511097e-21,1.0460145924480388e-18,0.0,0.0,-4.788555392393554e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1340590128550878e-19,4.1499790709737376e-18,6.0234351105152025e-18,0.0,0.0,-8.070670902889971e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895549768857104e-18,4.403886769791591e-18,1.4137093462474673e-17,0.0,0.0,1.3203122249104003e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11311160393583264,-0.9689725960107071,-0.3376015762984894,0.0,0.0,-8.541413474009341e-14,0.13436655134361164,0.05245774083430798,-0.060298154858104615,-0.15835033794952516,-0.2343595447163209,-0.2904883732302924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1415284388968554e-18,-6.554134855724244e-19,-2.3442462633231704e-18,0.0,0.0,-2.2176826190778156e-30,-7.404482414969797e-17,-3.8636703290171875e-17,-2.010718986024861e-17,-1.033866302729811e-17,-4.986375668884548e-18,-1.9144939215247865e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007434304958216283,0.0034964674981320092,0.0019078984438526262,0.0,0.0,-8.5545096229008515e-16,-0.001769698089908716,-0.0002841457173961809,0.001072997105800205,0.0018823342679294341,0.002294979921976337,0.002482995394468754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04144699921769952,-0.0021958246764651594,0.023461752567213865,0.0,0.0,-0.03830429068852009,0.2795822067368079,0.2591624639951883,0.18154538315317398,0.11428747770655066,0.06848540563754729,0.04019089104028492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4383855904452707,1.1759684439594378,3.929150546929772,0.0,0.0,-2.5305015502137254,2.3250780519774166,3.4764089336696298,4.044870704582527,4.32522925995944,4.4613669070579185,4.5232222993766475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637353636388808,0.10897029421903054,-0.4682236052419361,0.0,0.0,-3.345392417062762e-14,0.08794963160357039,-0.19933873012634343,-0.5118360620955975,-0.7424824613823702,-0.8789535343780316,-0.9398494429722819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43838559044538,1.1759684439594438,3.9291505469298467,0.0,0.0,-1.0780720780061267e-14,2.3250780519774112,3.4764089336696236,4.044870704582522,4.325229259959439,4.46136690705792,4.523222299376656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008686965976555126,-0.004828000829952066,0.07187578909663027,0.0,0.0,2.1929026127325745e-15,0.5293430676761932,0.45654661258137064,0.3256723500987631,0.22839182095479393,0.1650896460921409,0.12447235588256031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012122580670976185,-0.006876543364332549,0.05306415314328469,0.0,0.0,2.006565306648476e-15,-0.3913975479283377,0.3366985977110778,0.3592817906898079,0.2752034648596131,0.2016632128979363,0.15096634846630444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014726856094680899,-0.008683493971252764,0.03762177045597877,0.0,0.0,2.4958000937177054e-15,-0.31446571472379226,-0.5470453672673542,0.25748153026561627,0.3176799196747333,0.25276147177971775,0.18945101700709385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016515190176866895,-0.010294083751381284,0.025270948419800446,0.0,0.0,2.3156704041084834e-15,-0.24455113569951858,-0.4357065643459094,-0.6089127408199116,0.22480165770000057,0.29983038674573564,0.24280392897567815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017563541513064898,-0.011753825152363652,0.015606049374574885,0.0,0.0,2.1670299278137056e-15,-0.18423392998010646,-0.33559305191270156,-0.4819805869990498,-0.6333231810985049,0.2113779427629512,0.2921646998213569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017981701276777902,-0.013104857175606716,0.00816672529939067,0.0,0.0,2.1602945106126635e-15,-0.1345145845364425,-0.250041233982715,-0.3685954712158948,-0.49918938873120716,-0.6427842521188957,0.20583861006737958
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128540144280687e-18,-3.661073072021491e-18,0.0,0.0,-1.0,4.1630380737506654e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1575991521139368e-18,-5.673799511096907e-20,0.0,0.0,0.0,9.588222260961483e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.819482833197687e-19,-8.997024939025097e-19,-9.71521792018581e-19,0.0,0.0,3.280516954341751e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.805916593730764e-19,-8.485370098880256e-19,-3.691782809670608e-18,0.0,0.0,5.235826852112594e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2721443156616295e-18,-2.775557561562899e-18,-9.716471218765017e-18,0.0,0.0,-7.116354193417824e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5619389406614695e-18,-2.3871932974282502e-18,-1.4832270883713987e-17,0.0,0.0,2.8815519351047175e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574855577082988e-18,-1.2989671810071265e-19,-3.73292952486555e-18,-0.2283610318700196,0.0,-1.3775591920940298e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
