obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1305042679489617e-18,4.011097677526392e-17,3.361160396918781e-17,0.0,0.0,1.9849068613921805e-31,5.790650235225178e-17,5.955011833885605e-17,5.440228848591695e-17,5.0326507854255976e-17,4.758032860415014e-17,4.566185025271742e-17
0.0,0.0,0.0,1.0792073305014673,1.0,0.0,0.0,0.0,-0.0027046385401283575,0.07665945020363771,0.04787147625441988,0.0,0.0,-1.9419764890854588e-17,0.08183836392578812,0.08768752703057904,0.08246989821375965,0.07772368712600332,0.07433800629887127,0.07173960473335086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5665345676380613e-18,8.503505857601332e-18,6.92373313044668e-18,0.0,0.0,8.315231372124668e-32,-3.125331910577755e-17,-5.323873211359607e-18,5.590489307493472e-18,1.0198756563570059e-17,1.2086042051483141e-17,1.272668310096947e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001989618742566833,0.05854739324588533,0.05947572390475684,0.0,0.0,6.152166675417851e-18,0.06309309980060332,0.07635166183947367,0.08471970294559335,0.08897743789934756,0.09045719722727492,0.09018508060800459
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542123723017153e-18,3.579854282367049e-18,-1.59478281995294e-18,0.0,0.0,2.9151549809402998e-18,-1.0037661588350492e-16,-5.879433202589759e-17,-3.3322044962481147e-17,-1.9458332641013116e-17,-1.2114839231000398e-17,-8.252265321493768e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01330335157464637,0.0017517117174662917,0.05852623854957593,0.0,0.0,-5.038128680169285e-16,0.4755540140953039,0.23690183175156876,0.12331552753598958,0.06698970490240576,0.038285274568561546,0.023611739114424237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009159754176049021,0.0010330246068863355,0.003242946886168758,0.0,0.0,-1.1977869623333425e-15,0.016395987840314364,0.009499126203595455,0.0051488853455103675,0.0033378896425293207,0.0027099393701660946,0.0025489521205335863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007708096755412322,-0.0016347920127216871,0.005133531003325283,0.0,0.0,-0.03744499425418685,-0.003799698534037818,0.002419528698995689,0.008285585544984556,0.012331579259168347,0.01470204075328901,0.01580288513228337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007708096755412288,-0.0016347920127216611,0.0051335310033252335,0.0,0.0,1.168225594226401e-15,-0.0037996985340379014,0.002419528698995644,0.008285585544984533,0.012331579259168323,0.014702040753288981,0.01580288513228334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009415914963528812,-0.00021275123188563752,0.0013652556277849092,0.0,0.0,-3.085046892048386e-16,0.026827386181813604,0.028459543135550065,0.021516159316268164,0.013981542454854104,0.00804956658509493,0.0038652033572049416
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2205928210122292,5.706931066666616,4.820075617579277,0.0,0.0,-1.0330201633468973e-13,7.947488966929484,11.767165835242102,13.207416218216109,13.423846480786423,13.040237742401454,12.375088047959206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059470261562253,-5.328031421264442,-4.500056868276383,0.0,0.0,1.048854824644167e-13,-7.4198322077659045,-10.985909690691186,-12.330537688704808,-12.532598520703027,-12.17445867501175,-11.553470190932735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016396099727014266,0.049357753160323835,0.04990583570164728,0.0,0.0,-7.021302043690051e-17,0.04491673797139382,0.06309161153235944,0.07140681544586822,0.07512143202281002,0.07632080528274175,0.07604416016912417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013753876951297997,-0.04140377741427958,-0.04186353674473148,0.0,0.0,2.3047367227210475e-17,-0.03767842946785658,-0.05292443179309627,-0.05989964500571902,-0.06301565309124751,-0.06402174798640096,-0.06378968408613045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045492542052337384,8.617568156702738e-6,0.00404553815288074,0.0,0.0,-5.622538827211868e-17,0.04942997335327895,0.029345602861221842,0.015875065787911914,0.008894564370827236,0.005331915843941927,0.0035086871271645123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20183366491123597,0.04053157379823241,-0.1503133015195832,0.0,0.0,-3.1286750062172605e-14,0.08728486502220945,-0.09559118273706924,-0.2629954643405293,-0.3765027023806432,-0.4415421551174734,-0.47022326310827045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461045677792804,0.0007464711565596544,-0.01613888862537693,0.0,0.0,-1.2159370447036958e-16,-0.09008183620484136,-0.1484396174510408,-0.16403074936572828,-0.15424304009884554,-0.1323692094897324,-0.10637380751963307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030658108991642487,-0.02012178554638618,0.008605977164390193,0.0,0.0,-9.207338250682753e-17,-0.02641481558537151,-0.01689547223515865,0.0008082419068896428,0.01705785855258021,0.02922616937109017,0.0372139386345836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107889094398697,0.46108213493195926,0.45626915854281525,0.0,0.0,1.8156402849165938e-14,0.3271624630911122,0.45942334211200997,0.5082455458448065,0.5236952773256823,0.5266001791118285,0.5251184545435449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3697373652262017e-16,4.1385359006607465e-16,6.333287188185608e-16,0.0,0.0,-2.435870979556339e-16,5.595787337877383e-16,3.623882416354076e-16,3.331287741254718e-16,3.67096276907188e-16,4.019315230220745e-16,4.321182705845248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1695392624987973e-16,-4.987290402986986e-16,-8.087881531178784e-16,0.0,0.0,1.293528917870642e-16,-5.819145282335724e-16,-1.4265609215655188e-15,-1.6210787854409878e-15,-1.6319240679966252e-15,-1.6046102244549756e-15,-1.53455465846599e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288131692489634e-16,-5.359999416149443e-16,-1.6684388685960492e-15,0.0,0.0,5.325842356986878e-16,-1.2792131323648101e-15,-1.818160759840223e-15,-1.953936506556428e-15,-2.0088785136493836e-15,-1.9851764749305943e-15,-1.934843419429835e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.015446954213522e-17,-2.8809453986061664e-16,-3.7740260134391286e-16,0.0,0.0,-1.7413812866713036e-16,-1.8909074546709356e-15,-1.34195666584495e-15,-1.2759065038581734e-15,-1.3303312105889934e-15,-1.287523090917248e-15,-1.214431659657263e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419407871368528e-16,8.534353783954684e-17,-2.77010106638748e-16,0.0,0.0,6.129770733287003e-17,1.2832728113062494e-16,-2.2289395365651617e-16,-1.1564945392776464e-16,-4.2847390465404876e-17,-1.71537064338014e-17,-1.1061712868175983e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0496004834968355e-15,-5.606480230324382e-16,-1.8335206674113606e-15,0.0,0.0,4.3859186349150074e-16,-1.5149332334610185e-15,-3.139190353463908e-15,-3.3656650538352053e-15,-3.3433538409325404e-15,-3.245718263365977e-15,-3.1054459801756603e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872458262165574e-16,-1.4532824811930842e-15,-1.925060006252736e-15,0.0,0.0,1.999488784116968e-16,-3.509716854842025e-15,-4.445993494323505e-15,-4.290224654989591e-15,-4.0984627139257445e-15,-3.900255556851672e-15,-3.696673608345542e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999779,1.0014593766275311e-15,1.1014846421470382e-15,0.0,0.0,-1.3841656867224573e-17,1.903623532563551e-15,2.537340930200441e-15,2.9744933984047786e-15,3.111232900250843e-15,3.0287860276430568e-15,2.842890980821266e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.601754257347418e-16,3.426285343629773e-16,8.566528947388722e-16,0.0,0.0,-1.8452537272588212e-16,3.5050427889118815e-16,1.0303165744146537e-15,1.1494605749696946e-15,1.1487646849048603e-15,1.1379144176728337e-15,1.1158025591357603e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001161966033379135,5.641275787719774e-5,0.011315094760113175,0.0,0.0,-1.3063846425973548e-16,0.15601711236333712,0.07804094203290389,0.04120730633885465,0.023066104397478436,0.013857323241720227,0.0091396838854917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010288343208520454,-0.0003658137890759361,-0.0008017183171614124,0.0,0.0,-4.874950844847831e-16,-0.025324645164545488,4.248460121950398e-6,0.0014149576549352528,0.0006839177986423153,0.00017090223398016238,-8.53254722627086e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6362037566061956e-5,-0.00018726475842472697,-0.00044952045834243266,0.0,0.0,8.537797456857761e-18,-0.010862646341796291,-0.0016092808805076692,-0.00031510574472001345,-0.00012917466877780535,-0.00010547847482761906,-0.00011086898748335195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008223636598194465,-0.005305570657326864,-0.004098345514407283,0.0,0.0,-2.336692338432819e-15,0.003082052244853445,-0.0008605060973900943,-0.003356133964952313,-0.004603642689931893,-0.005202091178480241,-0.0054767814616551455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792609721231774e-19,-2.8789477400817978e-18,-1.24442030217552e-21,0.0,0.0,-9.226793665913286e-31,3.537513941045805e-17,1.6888945742677885e-17,6.492555890082027e-18,1.3364594443760564e-18,-1.2457771491713724e-18,-2.5106983122154502e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000132141603403911,-0.0005081472314615022,-0.0002235347704045411,0.0,0.0,-5.942175557402023e-16,0.004330103254451239,-0.0013061905584370074,-0.0011627679448294821,-0.0007518712749883799,-0.0005386511157073365,-0.00045190545108994123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.569484212688259e-19,-2.354582825397543e-18,-2.8797420458383e-18,0.0,0.0,5.86911184763413e-31,-6.348459762249502e-18,-8.249371591003261e-19,-2.033371266289767e-18,-2.88129417733668e-18,-3.304227842121563e-18,-3.4780284398253545e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2206540406007546e-19,6.851583021110789e-19,5.503785893588203e-19,0.0,0.0,1.1036522976670223e-31,-5.375371682535745e-19,1.1076417495151092e-18,1.383789789653093e-18,1.4689412112300702e-18,1.514433988906463e-18,1.5278501000549032e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550194399980109e-20,-5.788121515081877e-19,-1.9687048462209749e-19,0.0,0.0,6.0056773981292235e-33,1.9657069042988948e-19,-7.307637073262039e-19,-6.623209483274388e-19,-5.134771088683502e-19,-4.1385431415549214e-19,-3.5611290994687836e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1967590697051186e-19,-1.5524366038707416e-18,-1.354885215730335e-18,0.0,0.0,-3.015509820862692e-31,-2.0866136727455573e-18,-2.0524949444071433e-18,-2.086671891249542e-18,-2.0331275676601974e-18,-1.9563242517876265e-18,-1.883576712633783e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016031202322067768,-0.0010342708560389562,-0.0007989337240615926,0.0,0.0,-4.287055568006416e-16,0.0006008169562756994,-0.0001677475309364407,-0.00065424659722891,-0.0008974366328038424,-0.0010140985096353812,-0.0010676467842083521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8971069981659955e-16,-2.549019551269846e-16,2.8841489235200357e-16,0.0,0.0,-2.5288193027969663e-16,3.89529481604998e-16,1.8623779720800796e-16,2.380395628374006e-16,2.8666675187928245e-16,3.165226672333416e-16,3.3001843183774587e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.451289514373837e-16,-2.8658646131913186e-16,8.854424014068368e-16,0.0,0.0,-4.194491669328056e-16,2.476147334189564e-16,2.1234701427852553e-16,1.3687088158737195e-16,1.4126323346583728e-16,1.8919271392704872e-16,2.508822708124341e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763521586740614e-16,2.494534286932623e-16,6.926772072152113e-16,0.0,0.0,-3.6110137628014044e-16,3.553288929603134e-16,8.289040620842972e-16,8.66341169356309e-16,8.853770677664987e-16,8.764203991728015e-16,8.50433447286053e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1364677865596e-16,-6.532511488435421e-16,1.8606049236457476e-17,0.0,0.0,-2.6170939752517263e-16,-2.479350385008631e-16,-1.0608888349642313e-15,-1.2244276946570103e-15,-1.1999596328911748e-15,-1.1175684008208822e-15,-1.0119845354706406e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002956150669326807,0.04692868072452466,0.02956869045312195,0.0,0.0,1.2430964769091133e-15,0.0010102438161684619,0.012669558239468115,0.022547208520497165,0.02932073011888813,0.03355551242181225,0.03598357189966454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6221769230585785e-19,8.434730938212768e-18,1.9106850143010897e-18,0.0,0.0,-1.4362292910707618e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0546879761651984e-19,3.0620456173067253e-20,-9.409792202832823e-19,0.0,0.0,1.577537164919578e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322439604247702e-19,4.202504825378265e-18,8.475640599223335e-18,0.0,0.0,8.492431468214377e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410637173512561e-18,2.2651571358735228e-18,-2.638680213728723e-18,0.0,0.0,-1.5160716182478445e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22725566282056286,-1.3369734396254203,-0.7071674041268803,0.0,0.0,-5.4128013200611276e-14,0.016516337414907212,-0.2736344528868356,-0.5251089304141721,-0.6980596576634793,-0.8055449247913863,-0.8661056315005299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975578659556768e-18,1.3850179993977763e-17,1.1191695640521029e-17,0.0,0.0,4.912566117105636e-31,-1.1852142209185962e-17,-9.597432896905443e-18,-7.798041145099525e-18,-6.5953549624438045e-18,-5.804927287476009e-18,-5.2225193112512275e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000662052635939533,0.004271306248649551,0.0032994167706806364,0.0,0.0,1.7425201671662329e-15,-0.0024812390339057824,0.0006927596121469037,0.0027018914461187623,0.0037062116515035153,0.00418799899045852,0.004409141332865704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13953547510282496,-0.0016211661822256149,0.19779782265179927,0.0,0.0,-0.14758484046429945,0.9673333475380657,1.1976614218932597,1.1501813803063599,1.0093384840420214,0.8485585471913476,0.6960548982826525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9540492109424776,0.9884435363302331,3.27964343677617,0.0,0.0,-2.031304014364431,2.244792640603005,3.2098070937629926,3.621014530532064,3.7904979268004144,3.8519189219457672,3.8632685733745173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020804768633452347,-0.0005706080580772105,-0.22779139908571733,0.0,0.0,2.831014017888691e-15,-2.5720129899375808,-1.6555018068494685,-0.924534585075926,-0.5232698010532046,-0.3144409725168691,-0.20694201006544063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9540492109424674,0.9884435363302333,3.2796434367761584,0.0,0.0,-2.238434284591057e-14,2.2447926406030065,3.2098070937629943,3.6210145305320647,3.7904979268004153,3.8519189219457663,3.863268573374517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005028181607477637,9.524791482707955e-5,0.044714363310940065,0.0,0.0,-4.965728958442986e-16,0.5463376449421867,0.3243499129975785,0.17546329620456383,0.09830948757373917,0.05893238752911292,0.03878067763042521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007934234270051514,-0.0012601922708001324,0.030293927013646273,0.0,0.0,-9.185862995273884e-16,-0.35822224024316673,0.38525337083546773,0.2498384341919639,0.1408720991127358,0.08321000043114601,0.05390299922127795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00982862895110964,-0.002360834238179656,0.01964911222609947,0.0,0.0,-1.3742085656317146e-15,-0.2565174433715341,-0.47369830114563427,0.33162491102877945,0.22465697534756487,0.129541795423349,0.0790226726542568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01079486709736229,-0.0032771336561807454,0.012382688371917042,0.0,0.0,-1.816317338768369e-15,-0.16703533642501264,-0.33023250727954273,-0.5072756629236694,0.31601062013719455,0.21750345153937836,0.12660413003049878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011028315717861167,-0.004076858074429994,0.007760173322306909,0.0,0.0,-2.0868986816870282e-15,-0.09789710789364545,-0.20760003736508703,-0.34740358464013654,-0.5147899769902041,0.31256344627743216,0.21582126188876702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010754114156000426,-0.004815605815916802,0.004978285077269032,0.0,0.0,-2.3538693193334163e-15,-0.05034372125875992,-0.11515846571291971,-0.21296048527694494,-0.34893230810376413,-0.5154007706880908,0.3119254363925107
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6216550878678367e-18,1.3345103593470609e-18,-1.442662229655036e-18,0.0,-1.0,2.6473301953263606e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.016638935343976e-19,-2.6265655158614157e-19,1.803327787068795e-18,0.0,0.0,-1.989362354096624e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.237186576917017e-19,-3.8988081876067884e-19,-3.60665557413759e-19,0.0,0.0,7.622668434366271e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.789600184690191e-19,3.497630264582595e-19,-1.2623294509481565e-18,0.0,0.0,6.618325488314885e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1457964604386143e-17,2.7755575615628796e-17,6.648402124982704e-17,0.0,0.0,-2.305341506190754e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526481605914171e-18,4.244086026363526e-18,-2.622239804435955e-18,0.0,0.0,2.963120110105232e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0400644022711e-19,6.894734479136216e-19,3.967321131551349e-18,-0.3150641569705272,0.0,-4.3135056902109146e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
