obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3838975093046288e-18,2.3977684841447233e-17,3.3861004359147145e-17,0.0,0.0,3.962870203426356e-31,1.788080452505194e-16,1.2569168530124142e-16,8.738368023359973e-17,6.511891876089738e-17,5.258860033802311e-17,4.5218270116805847e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032443691733348677,0.040987140741078,0.04039491276748115,0.0,0.0,-4.7419304389789965e-16,0.03486156753334506,0.0435715735364645,0.050100710852211086,0.05444031645975579,0.05712242061852876,0.05860109797888571
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.014909019869486e-18,-3.918749592127164e-18,-1.4996464343461947e-17,0.0,0.0,-2.133897879543283e-18,-1.7537103159035146e-16,-1.0474256753289275e-16,-6.917389287340724e-17,-4.9838955886673307e-17,-3.8363666151436e-17,-3.0957157777104066e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014457897571331823,-0.002716252327186818,0.0734701472352571,0.0,0.0,-1.432064496780534e-15,0.5270382476851551,0.3035606726618797,0.1921774203452501,0.13249047654442447,0.09768738994930079,0.07564318631657349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.921147146244968e-5,0.0004654740866836419,0.0015707111472360695,0.0,0.0,9.318126591934958e-16,0.00643197779130638,0.005558182679364727,0.003921165607878144,0.002762944878177724,0.002114600199324896,0.0017952590715650714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00787745615582403,-0.0013995518021995518,0.001005506938243289,0.0,0.0,-0.04419804223616604,-0.0023253387809203108,-0.0009752961726033234,0.0009970748502705965,0.002707718321215711,0.003973842654497,0.004818264472120058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007877456155824018,-0.0013995518021995357,0.0010055069382433526,0.0,0.0,-2.059515563573272e-15,-0.0023253387809203524,-0.0009752961726033603,0.0009970748502705698,0.0027077183212156903,0.003973842654496984,0.004818264472120041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108789837375454,-0.0014878795326853306,0.00251895048770975,0.0,0.0,6.681002283816283e-16,0.02071117780550375,0.03925232471811668,0.048696719869613804,0.05042891639318556,0.04716522580041321,0.04112220519085367
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09741251090109301,0.6783714309814336,0.5277202583097101,0.0,0.0,-5.49703160543496e-15,1.4449160168197153,2.2043267632829564,2.439886004154993,2.3909535524712964,2.209359029137887,1.9760927699116537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881721771869577,-0.6185146294072679,-0.481156318046758,0.0,0.0,5.991890160312634e-15,-1.317422364581168,-2.009825722041343,-2.224600150794391,-2.1799853043593878,-2.014413960738009,-1.801730190034697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031516682349924706,0.003994189256857269,0.003933961317478564,0.0,0.0,-2.8878401144552e-17,0.003291595526042435,0.004247448924406372,0.0048848069714353855,0.00530616722587431,0.00556674349484484,0.005710454666395681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014107881082254092,-0.01787927626078137,-0.017609676625531017,0.0,0.0,1.666646934301911e-16,-0.014734240659184283,-0.019012948020087562,-0.021865967711205116,-0.023752111784496818,-0.024918535005912634,-0.025561832449444336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027155929773324938,-0.0022664007893488086,0.022389113219270076,0.0,0.0,-3.5431181027812204e-16,0.14824085226814393,0.13541296870192748,0.1015301650880981,0.07440887971204305,0.05588014587063025,0.0434533369653961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849931665145362,0.016617720252332432,-0.027146414932126814,0.0,0.0,1.5916742058600456e-14,0.029265931150325608,-0.013518765431350438,-0.06333492799487091,-0.10294248693853171,-0.12990390211311145,-0.14577009096973395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030569424401434564,0.00017454846125203435,-0.002946375967813835,0.0,0.0,-4.190797506791475e-16,-0.012211767488113312,-0.02605181092137492,-0.033701254441574645,-0.03563761268752479,-0.03379479103847325,-0.02983385111380538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027758360388008736,-0.014679950221034533,-0.000516063688379932,0.0,0.0,3.206376021721959e-15,-0.013302294098706091,-0.013042428936557781,-0.00791076438853634,-0.0017852305847387898,0.0037555323554115164,0.008173195014321701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042997543078126865,0.6866949465221731,0.6655730055508082,0.0,0.0,2.7683778915193487e-15,0.4471279400219679,0.6534145227993752,0.7406531001823713,0.7732712679981903,0.7820004385360337,0.7807366077328586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998837979097364e-16,5.255082954456934e-16,1.464615628528285e-15,0.0,0.0,-4.597907517605923e-16,8.520648918746741e-16,1.2037339012370173e-15,1.4024293074710152e-15,1.509894188771643e-15,1.572228160505199e-15,1.6089769978274582e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00214023338454e-17,3.1269033010860046e-16,3.73612120534908e-17,0.0,0.0,-5.622524871687968e-17,-6.58876326789598e-16,-1.727388010478727e-16,7.535104438504761e-17,1.7108179167746206e-16,1.9118090594958206e-16,2.0864329821800938e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4243756683788567e-16,2.5232747276049884e-16,7.212657784640198e-16,0.0,0.0,-1.6912945628177556e-16,1.8979084994482728e-16,5.512918165047734e-16,7.680622746373355e-16,8.95454509811117e-16,9.65135287595702e-16,9.78982062340224e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2067179126161802e-16,-1.0652181833927453e-15,-6.961879132615638e-16,0.0,0.0,4.4355297171127935e-17,-1.534120865787192e-15,-2.239754834906734e-15,-2.2470214959074552e-15,-2.053138381881831e-15,-1.796599607962987e-15,-1.499179933304056e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.756451972077293e-16,4.72867895672134e-16,1.229669703774294e-15,0.0,0.0,-3.2784957099630536e-16,6.119155119618597e-16,1.0419168249224309e-15,1.1727817283943416e-15,1.2540847867184686e-15,1.3039814491235003e-15,1.334789203176723e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.913491527319935e-17,-2.2268203249488446e-16,-1.1704557948130143e-17,0.0,0.0,5.8491259049137205e-18,3.71439417617084e-17,4.4387184013893387e-17,1.0627966426930524e-17,-1.1428297037989391e-17,-2.5787094012857675e-17,-3.414149150881315e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092511159570595e-16,-7.254710808179263e-16,-1.3212889203920958e-15,0.0,0.0,6.094383317045388e-16,-8.965089906108308e-16,-1.4482859177882546e-15,-1.428214123254969e-15,-1.4046554624270886e-15,-1.3809445367145818e-15,-1.3863097085057684e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000325,-3.362869589248615e-16,-5.538777735360972e-16,0.0,0.0,3.1811513122206083e-16,1.9433788328237633e-16,-2.6432243839588357e-16,-4.309441984646799e-16,-5.03461148135679e-16,-5.465685679198662e-16,-5.965450810916601e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6047390622603612e-17,-2.1986390586954478e-16,-1.4716648288606185e-16,0.0,0.0,-8.92620465033234e-17,3.355319489057314e-16,-1.9048137283716175e-16,-4.527398288452167e-16,-5.297300574273763e-16,-5.380261055127239e-16,-5.117458417527974e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018350178011366097,-0.0016078265180293292,0.02036775245188384,0.0,0.0,-3.7547275748853293e-16,0.22100532358135805,0.1272648454098323,0.08068404893230821,0.05581053160491086,0.04135173560221456,0.03220782908911247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028885676735811855,-0.00026466389384376327,-0.0028744011973249627,0.0,0.0,2.629578332327878e-16,-0.09444632458653446,-0.025530610343354982,-0.004482966178736841,0.0011144967120636407,0.0020808505500513326,0.0018552928768876503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.28733711036214e-5,-0.00013476919019225254,-0.0010526506112935952,0.0,0.0,1.7803985014625082e-17,-0.023644463876218012,-0.009230091821025169,-0.004054725896036528,-0.0021052521076969743,-0.0012813698032313253,-0.0008619859323633005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009702888013521074,-0.003758329822402419,-0.001242944558328173,0.0,0.0,3.923019267931048e-15,0.000347175587522874,-0.0006959807520655344,-0.0013902278137712055,-0.0016360419524807802,-0.001618494879780766,-0.0014923487297815474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205747199195044e-19,-2.116357881159637e-18,-3.2030149341697245e-18,0.0,0.0,-1.0284147140363508e-30,8.479088107191106e-20,-1.093259381989752e-17,-7.938397056815741e-18,-6.521029556725803e-18,-5.82599798398374e-18,-5.442498445046202e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004307483799737257,-0.0008366173136101972,0.0005458765083495964,0.0,0.0,3.2476000070653733e-15,0.006020071784945545,-0.0009565459594509633,-0.002154473760422324,-0.0016857439036435128,-0.0008971830663381001,-0.0001856320793311759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1385759596698915e-19,-2.747806260438174e-18,-6.988519992740596e-18,0.0,0.0,2.0413026309339407e-30,-3.8809560170484725e-17,-2.997854740962017e-17,-2.4326196855917938e-17,-1.9293664477044465e-17,-1.5493002154387824e-17,-1.2731156322208271e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059356519712486e-19,5.831778961327527e-19,1.1232038406776124e-18,0.0,0.0,-2.950681690236344e-31,-1.346086346337447e-19,-3.6030108653093117e-19,4.2000664089290556e-19,9.642300902454898e-19,1.2610098678281782e-18,1.4147636526711434e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9295629052741236e-20,2.3870390912244282e-20,4.276115907402979e-19,0.0,0.0,-2.7034328846265204e-31,6.77610188816952e-18,4.659464754316162e-18,3.043890454647369e-18,1.9922746682627345e-18,1.316503870383291e-18,8.708486287625953e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047735932416301e-19,4.158315927988635e-18,4.544944095275571e-18,0.0,0.0,1.2434223504740897e-31,-1.1047417648020793e-17,-2.211393426161392e-18,2.4106480578804728e-18,4.6873912897351636e-18,5.8486064312279334e-18,6.482073248529053e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001853303368960591,-0.0007178610442393331,-0.00023740904091349,0.0,0.0,7.689214389197424e-16,6.631238916491883e-5,-0.000132936036233481,-0.00026554092836010524,-0.0003124927401066361,-0.0003091411556191124,-0.0002850465680644476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9468939826266937e-17,1.2159624096811478e-16,2.0712971210709395e-16,0.0,0.0,-5.163169667561291e-17,-5.124080885465962e-16,-1.0117222764129516e-16,1.723512608849414e-17,7.53537394463228e-17,9.291086980006484e-17,8.512679580322817e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.215007244652357e-16,3.1183970127013874e-16,1.0597465666965293e-15,0.0,0.0,-2.6732904966092714e-16,7.183684245036792e-16,1.086044611482138e-15,1.2815086328595479e-15,1.398813539253686e-15,1.4280846412693873e-15,1.418632943192243e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591797784405128e-16,7.594500849107535e-17,3.0156924208159333e-16,0.0,0.0,-3.1526802223570705e-16,1.8884004073210317e-16,1.7360457731739092e-16,9.737736030734662e-17,5.778175541385018e-17,8.148724895297354e-17,1.2946962148343161e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8759474395203407e-16,2.536040123675366e-16,3.951472661449563e-16,0.0,0.0,-1.5289975262863984e-16,4.1185870496468357e-16,5.920077871180278e-16,5.769238156513368e-16,5.51390604043065e-16,5.305145675405652e-16,5.192107017214593e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004106566498469808,0.04048828000689072,0.022938999216246207,0.0,0.0,-8.049257278624374e-16,-0.015095937216036845,-0.011703053834281074,-0.0041793607715946614,0.003303376807501931,0.00969692334647135,0.014884110296207917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7534811157441746e-19,1.736344207878891e-20,-4.631128637441596e-19,0.0,0.0,-1.0492748130118979e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044029591538504e-19,2.1461723771372118e-18,3.201497717467347e-19,0.0,0.0,4.8970087098779295e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639008485239643e-19,-4.261219937112455e-18,-2.6500885920294662e-18,0.0,0.0,-4.108076257126318e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0293380884569397e-19,1.996825534088429e-18,-5.94567829677431e-18,0.0,0.0,2.4731348213442113e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07852204764875115,-0.5363459604481484,0.06636915258850558,0.0,0.0,2.117358880874232e-14,0.30297418891724726,0.3362669667344865,0.29427726312793334,0.23902878632501123,0.1890189785243076,0.14853444319572373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.874401873943615e-18,9.104558724875855e-18,1.5664665085191172e-17,0.0,0.0,-4.17580099794023e-31,2.725287799814342e-17,4.0998300370382976e-17,3.937719687546644e-17,3.441817117432027e-17,2.9803765562491807e-17,2.6207522276399778e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007849594323014236,0.003040472527028219,0.0010055367572291164,0.0,0.0,-3.630559076580002e-15,-0.00028086354465894046,0.0005630454100600671,0.0011246882721375792,0.0013235508442956566,0.0013093553385802729,0.001207303650307287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027716994337468825,-0.0010511471515629656,0.013673083770895529,0.0,0.0,-0.02554927814943679,0.206862941202568,0.1659189886636665,0.10033136797943011,0.05434243428789505,0.027914770934065615,0.014002473761163465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3104034945116774,1.1599429026537222,3.77735394125749,0.0,0.0,-2.397641191020541,2.3855075428339836,3.484423396385316,3.987739016827919,4.217384124271159,4.319772130289471,4.361051947901914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732817354778298,0.10532301696015811,-0.46038087559360624,0.0,0.0,2.7010327518863082e-14,-0.2279635187757696,-0.6329494244927016,-0.9445257503448076,-1.1161692573287725,-1.1727918180760277,-1.152866303840781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31040349451171,1.1599429026537438,3.7773539412575325,0.0,0.0,3.926225414812026e-15,2.38550754283399,3.4844233963853273,3.987739016827933,4.217384124271176,4.31977213028949,4.361051947901934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008902937836432936,-0.00743028337031315,0.07340160505194937,0.0,0.0,-1.9068378740679435e-15,0.48600033347391464,0.4439447489602151,0.3328616460004057,0.2439458475863375,0.18320030620556166,0.14245962521543878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01239863401134373,-0.009649260088162855,0.05429197222713155,0.0,0.0,-2.273082493082887e-15,-0.4287255870762302,0.2910611378010786,0.3530643892083889,0.28913469121695284,0.22227192482659178,0.17236635540862943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015100489944869788,-0.011658686355431346,0.03839699568530966,0.0,0.0,-2.0646173570864816e-15,-0.3485876167703474,-0.588361811077009,0.21581461632557283,0.3162141191591178,0.27034842064093156,0.21244462357959737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01702259476278345,-0.013485855698185884,0.025432851048507805,0.0,0.0,-2.0839328189005734e-15,-0.2766638850212707,-0.4757956275368306,-0.6486817119690822,0.1859561234103023,0.30069101819814487,0.26193722126621627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01822816674850791,-0.015161713514502753,0.015030501165026206,0.0,0.0,-1.941241012437315e-15,-0.2145546266134237,-0.3753557960308958,-0.5226054731490675,-0.6719321797621484,0.17371979979254237,0.2938622890322823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018809514904601563,-0.016717561239335686,0.006785352509847952,0.0,0.0,-1.4762271509003806e-15,-0.16275537272176188,-0.28910889290707953,-0.4104657021167294,-0.5399448236250163,-0.6810965658763093,0.16846622735494454
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027412572884376e-18,-5.264668885255161e-18,-8.833628640098222e-18,0.0,-1.0,4.588222259594683e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.817425933943758e-19,-2.0806737974181908e-19,8.83362864009822e-19,0.0,0.0,-9.350190244038333e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.1499074522510655e-19,-2.496808556901829e-20,0.0,0.0,0.0,1.6349070257315556e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.6674429990395087e-19,3.0065057580697123e-19,-3.712884537791283e-18,0.0,0.0,-4.745191574749291e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246855236667044e-18,-6.599519272094119e-32,1.3254036153739593e-17,0.0,0.0,-6.397729520351166e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5914577383888451e-18,4.0616257051042975e-18,3.7776288686289896e-19,0.0,0.0,-1.2274668653714348e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530495767133625e-19,4.7000168526331134e-20,-5.713828038298913e-18,-0.19934123222486247,0.0,5.492975889976563e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
