obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008082186276088869,-0.001139956255008383,0.0020099385862748843,0.0,0.0,-4.2422644620571895e-15,-0.0019317868580842334,0.00041855605086080715,0.0030887401992665564,0.005202203076430576,0.006668622444819935,0.00757498556008784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281892498080822,-0.0009559930976705696,0.0033471564911808555,0.0,0.0,-2.3956316962205303e-15,0.028484109360194347,0.04803420626474319,0.05517236362925379,0.05393281771088721,0.04809456540094405,0.04014165360078739
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10888823817236049,0.8568848278239539,0.6140198005788533,0.0,0.0,1.570016194965911e-14,1.6849115535063308,2.475024226095083,2.696474405670201,2.633092664549263,2.4419001431219045,2.201227548013875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648486367493127,-0.7592777437251077,-0.5440772827895546,0.0,0.0,-1.4481657139498098e-14,-1.4929845892725817,-2.1930961420179806,-2.3893211039213336,-2.333159127621804,-2.1637451975664277,-1.9504874305288806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005503346581513038,0.11286977591795158,0.10939853159076514,0.0,0.0,-3.1944071346126972e-15,0.07040719178579537,0.10986010863653171,0.13161935766083827,0.14383676838335982,0.15064475908676087,0.1541129986364865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062006485172819426,-0.1271709492261703,-0.12325988062969201,0.0,0.0,3.5292824838999528e-15,-0.07932814023000645,-0.12377994182919169,-0.14829619811095476,-0.16206161676296377,-0.16973221443212028,-0.1736398975305874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021903957055274537,-0.001317316876915868,0.015292313556818357,0.0,0.0,2.294805670718562e-16,0.110200078408128,0.0893917454052759,0.06272722674942345,0.044818806987028864,0.03364929873404224,0.026494767523644464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352316970136832,0.014319820980506015,-0.048272069712860646,0.0,0.0,5.766992596693379e-14,0.016352158290916796,-0.049190693319993206,-0.11380369714684142,-0.16139043630365793,-0.19189480645901832,-0.20837659004000397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029503698919452846,0.00017042631399217338,-0.004419958400016928,0.0,0.0,6.112814861837005e-16,-0.023487155798104203,-0.04323679007733035,-0.05169298295857758,-0.05188214677284064,-0.04731520356076853,-0.04041773821671364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028770390890993904,-0.012968744766730168,0.002374752717394822,0.0,0.0,-8.213622955388103e-15,-0.011519739671017559,-0.008951262995995845,-0.0019108772662921446,0.005539994930376523,0.011867532552999792,0.016632127997752218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048816170812569726,0.6163275155835963,0.6012051455939003,0.0,0.0,1.1207645626883267e-14,0.4231055324560481,0.6078297415709013,0.6813023510876344,0.7062702540117448,0.7110386677315848,0.7078201135089264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1840871931602147e-16,-3.271382953991156e-17,-2.58977222160057e-16,0.0,0.0,1.803035157022336e-17,5.726624589140303e-16,2.8115151629277107e-16,9.33590766299504e-17,-5.3806592541601815e-17,-1.5227212166425363e-16,-2.1144711975417972e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3888747089652847e-16,1.2307291919653295e-16,7.134738178813075e-16,0.0,0.0,-3.0820985002931975e-16,1.0523384275560288e-15,8.696280283622367e-16,8.458879630330781e-16,8.077395363960488e-16,7.901403720928783e-16,7.748230791476231e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0339676784584446e-16,6.789798716539094e-17,-1.4660492174003227e-16,0.0,0.0,1.585904807571549e-16,-1.2955244285296766e-16,-7.166921400450384e-17,-5.977278385092114e-17,-4.4143264603423555e-17,-3.403598221408255e-17,-3.542050199410134e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1504940168659445e-16,-4.2378660689004634e-16,-5.493739774601083e-16,0.0,0.0,1.7900086609195156e-16,-4.764171895812859e-16,-9.190431889436782e-16,-9.989523531657932e-16,-1.0119180943497327e-15,-9.7703662807539e-16,-8.992785707850254e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7059925762914953e-17,6.133300858014405e-17,1.0200551533475813e-16,0.0,0.0,-1.2508654243868948e-17,-4.671360747371465e-16,-2.964825596212428e-16,-1.5674138887911423e-16,-6.366399397159254e-17,4.77319179032222e-18,5.304501485965097e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8382163062590073e-16,-2.4408928363246384e-16,1.16361230044153e-16,0.0,0.0,-8.728286875464127e-17,1.914438454473925e-17,-9.251952240277935e-17,-1.5239766048839574e-16,-1.5740170804811142e-16,-1.2828516473462746e-16,-8.170755730422648e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4160576481099982e-16,-1.4076939764999835e-16,-2.830925772143687e-16,0.0,0.0,-8.281744561743178e-17,2.8300563393993664e-16,-2.897112409015779e-16,-4.850053981071645e-16,-5.508775087165423e-16,-5.506837350785792e-16,-5.18867313351174e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000029,-1.6919305591085143e-16,-5.555760059380337e-16,0.0,0.0,1.534405974282684e-16,-5.147723976855711e-16,-5.8187198036664e-16,-6.013379690545019e-16,-6.048335659458959e-16,-6.076409893081051e-16,-6.051905644228148e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3208907606357892e-16,8.836289720304735e-17,2.2666648202751717e-16,0.0,0.0,-4.781808005160807e-17,-6.729647844554622e-16,-3.66864085421076e-16,-1.154497673890463e-16,5.112834966463786e-17,1.530508308726561e-16,2.4906901492257725e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002265386665652203,-0.0013842614287261931,0.018488544615848923,0.0,0.0,3.492883614420452e-16,0.18320855442226402,0.10679452244254624,0.06868672678617578,0.04819319624564346,0.03620374395454354,0.028612000717526464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002160114017660281,-0.0002900883529095021,-0.001672818582493141,0.0,0.0,1.8662724248431862e-16,-0.05939033753490215,-0.010759306291153856,-9.587803285705396e-5,0.0015343226187806782,0.0013397292943748472,0.0009508387108043489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.258234328675297e-5,-0.0001054145891779145,-0.0006190659445801969,0.0,0.0,6.225263053823136e-18,-0.015205304769787997,-0.004659590736862759,-0.0017651623004173208,-0.0008961266976174059,-0.0005659513892642096,-0.0003913528961720778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008787009577816778,-0.003469127344319567,-0.0016387596338597503,0.0,0.0,3.3518525213735762e-15,0.0011026755466296712,-0.00039761746539887705,-0.0014458532376370483,-0.0019102517726327585,-0.0020465620409634783,-0.0020413236658315464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866974000697202e-19,9.882641933416502e-19,-3.806756424714031e-18,0.0,0.0,-6.485455621835162e-31,-5.485665100034844e-17,-2.232528842390308e-17,-1.4614111966111084e-17,-1.0189314233236254e-17,-7.51356469443898e-18,-5.789479848778977e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002358119125277448,-0.0005031725700780441,0.0001089842590528643,0.0,0.0,2.781718111061805e-15,0.004618656637276371,-0.001465886964468356,-0.002013807913575407,-0.0014588863668995623,-0.0008504820899157833,-0.000383190769693299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.33583505159593e-21,2.969412447023656e-18,-9.149563487714843e-19,0.0,0.0,1.1720438304742612e-30,-3.761076214543537e-17,-1.552727689822511e-17,-9.464396385539609e-18,-5.740471431030994e-18,-3.354628039455836e-18,-1.7687463648851164e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3303766381414002e-19,-2.736885770110476e-19,4.289433164993403e-19,0.0,0.0,3.9350849007460624e-31,2.0228653600289284e-18,1.4896648265348233e-18,1.2418951565045093e-18,1.1030629012351875e-18,1.0130181872787457e-18,9.45355895788063e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787695334092342e-20,8.419891868093238e-21,-1.2839135949292227e-19,0.0,0.0,-1.8098223977097145e-31,-2.6299744077985943e-19,-1.6589126528871262e-19,-1.7085622927581486e-19,-1.8993957926381697e-19,-2.0565318388972077e-19,-2.153245260233156e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1566708078552117e-19,2.033420972155193e-18,2.14446188573147e-18,0.0,0.0,-3.272356791757974e-31,-8.147051498129214e-19,3.97673483150282e-18,4.4186856158754136e-18,4.006755359260589e-18,3.556055773434064e-18,3.2071178388327474e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017439210555530066,-0.0006885032008417985,-0.00032523777346205973,0.0,0.0,6.452927836358004e-16,0.00021884340584618547,-7.891347606069258e-5,-0.00028695244747659054,-0.00037911968323241864,-0.000406172612323375,-0.00040513297391073705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8459866617607488e-16,2.5483453276655794e-16,-1.474083675458642e-16,0.0,0.0,5.979123809749946e-17,4.0764119460622286e-16,2.3119033309975715e-16,8.78853467859651e-17,-4.63044764957432e-18,-6.106524326788235e-17,-9.675923033217082e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3260787282486398e-16,3.7413283009456684e-17,1.4264835801224889e-16,0.0,0.0,-1.0058271089286931e-16,2.5598525497013127e-16,1.5375361535007717e-16,3.330195562708582e-17,-1.527195884388436e-17,-2.4276877981966093e-17,-2.912816231012619e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748195177006553e-16,-6.27702926682316e-17,-3.815564528772438e-16,0.0,0.0,-4.8734282333732814e-17,-3.3809933764251426e-17,-1.2351062439081163e-16,-1.975116372871024e-16,-2.718333172340541e-16,-3.290930325881308e-16,-3.64926780598657e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5480992862286423e-16,1.962241193722367e-17,2.3695115924865433e-16,0.0,0.0,-8.85550164541734e-17,-7.0946646366551735e-16,-3.930091450513819e-16,-2.4585726605183465e-16,-1.1232801402916237e-16,-1.2567488247818603e-18,8.151338677011715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011177460531412563,0.03487162227672312,0.017459657871978666,0.0,0.0,-1.21501670936651e-15,-0.00688348130140476,-0.003493445063890147,0.0015153627754334298,0.00607003337512842,0.009783947388844864,0.012693766803745775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569949363129564e-20,9.716591265048351e-20,-1.5837356459285218e-18,0.0,0.0,2.5621636358662174e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529716059104366e-20,2.2334979485091512e-18,-5.413082373651027e-19,0.0,0.0,-1.11611704374588e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0235511713419003e-18,4.434154263862265e-18,7.441874200001638e-18,0.0,0.0,1.4996797653912152e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7089407056761475e-19,4.046130265629346e-18,6.092903264260891e-18,0.0,0.0,2.9105864514404363e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09746079018258363,-0.7365460219778059,-0.13061173817400082,0.0,0.0,7.939674419434411e-14,0.1971499648844166,0.16737934619735637,0.09369761284095779,0.022962894033153346,-0.0344718479158268,-0.07808339338246427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770097112309422e-18,5.733868902403807e-19,7.546195564627162e-18,0.0,0.0,-1.8935210350299656e-30,-1.6269668926312515e-17,5.6077334365039e-18,8.323623777980112e-18,6.830476748609914e-18,4.920824236697037e-18,3.4013426155333536e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000704309908382548,0.0027806283132018445,0.0013135238301079705,0.0,0.0,-2.7823653113759666e-15,-0.0008838334661470867,0.0003187044672548672,0.001158902528006295,0.0015311343854310024,0.001640391888509246,0.001636193145493751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03619546644427649,-0.0012060698598479421,0.019577278292947507,0.0,0.0,-0.03373146253330174,0.253765300420301,0.22616899825118605,0.15228458385005908,0.09211158049219255,0.052999762134434546,0.02981785916232533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1036916661270553,1.1618139922373532,3.5685632289677245,0.0,0.0,-2.2161032316844844,2.2911528084266757,3.325854345737606,3.7912064181887373,3.9998699819251056,4.090766481612995,4.1254948347743365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927997481123768,0.33835687663980496,-0.429573013111971,0.0,0.0,-2.8148672430591232e-14,2.1039244950052467,2.2863178579727537,1.8224639532147697,1.218978177541089,0.6591456848492501,0.19541562540318372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1036916661270086,1.161813992237336,3.5685632289676814,0.0,0.0,-1.5172334076063356e-14,2.291152808426676,3.325854345737606,3.791206418188735,3.9998699819251025,4.090766481612992,4.1254948347743285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010530946030021127,-0.0063333729609817094,0.07352211672741653,0.0,0.0,1.5358610077582613e-15,0.5298180028803031,0.42977606467033685,0.3015788598581272,0.21547907363007818,0.1617785078842378,0.12738107829803366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014217318043156122,-0.008199255782157144,0.05629874693769193,0.0,0.0,1.3233529185620351e-15,-0.3975923796982487,0.3496851117518665,0.3458746841375707,0.2613328107000796,0.19586721140212773,0.15251936969845187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017061910081566288,-0.009904892833154226,0.0418158216841949,0.0,0.0,1.1933184474308087e-15,-0.3269081098288146,-0.5463840211307442,0.27985444514197677,0.31192978453386383,0.2443948819827942,0.18749843388586712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019063286046779548,-0.011476203552320902,0.029880140306366668,0.0,0.0,1.1599437244319363e-15,-0.26197604299609106,-0.4461052501705414,-0.6023444900818309,0.2525383294816089,0.2981116839371622,0.237326099973477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020283688757649576,-0.012940517190640542,0.020197805779197858,0.0,0.0,6.14004570228806e-16,-0.20502213650545564,-0.3546863730452447,-0.48927562425243165,-0.6232884224336539,0.2418995558689711,0.2925073356640087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020823587623945518,-0.01432409128452693,0.012426066811150162,0.0,0.0,7.169571657279021e-16,-0.15702927229427432,-0.27506582997110174,-0.3866658856831855,-0.5044779928243985,-0.6309503429868499,0.23774969096674017
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111884015918723e-19,8.70838307008962e-19,-1.4883748400003277e-18,0.0,-1.0,3.7635335499467013e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.793401861718801e-19,3.8972058959726936e-19,2.6046559700005735e-18,0.0,0.0,-5.669295201166365e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.7928185260704e-20,5.412785966628742e-19,1.8604685500004095e-18,0.0,0.0,-3.8991401305672693e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.025322089777866e-19,6.919086909268941e-19,-2.2325622600004917e-18,0.0,0.0,1.3173549403711316e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4177493797372805e-18,-2.7755575615621635e-18,4.769741132844245e-18,0.0,0.0,-7.265157138193359e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341082001981115e-19,-5.813428234758451e-20,-3.1227783169846496e-19,0.0,0.0,1.093566936169814e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377312388928773e-19,3.117764716778155e-19,-3.720937100000819e-19,-0.20717207985149463,0.0,-9.927265321102705e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.719751703197602e-17,4.0909686104208893e-17,1.6235969840279835e-16,0.0,0.0,-4.900493455293673e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
