obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052115854203216485,-0.0011552476046126341,0.0012867743342200825,0.0,0.0,-0.041805307506783435,-0.0017984605938439896,-0.0002037371693834478,0.001751611402374301,0.0033468378169991654,0.004479617083655045,0.005199538116110303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005211585420321671,-0.0011552476046126278,0.001286774334220049,0.0,0.0,4.52718703752951e-16,-0.0017984605938439757,-0.0002037371693834356,0.001751611402374309,0.0033468378169991724,0.00447961708365504,0.005199538116110307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009481452022180873,-0.001745430293817938,0.004489953764870787,0.0,0.0,1.6984615178956924e-16,0.03229763066129536,0.05677760487873231,0.06715273773655572,0.06727551577883155,0.061386365753927176,0.05246384642608721
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05340542221072149,0.36625494065018377,0.2946244834395248,0.0,0.0,3.0575956216515354e-15,0.886324176458912,1.4002132265619027,1.5506637454295944,1.486716605242608,1.3239931406044836,1.1300480221398896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042906460539670906,-0.2942529523774026,-0.23670431295983738,0.0,0.0,-2.6307769019354212e-15,-0.7120818772397198,-1.12494557791441,-1.245819058241912,-1.1944432740334894,-1.0637095839818362,-0.9078920990188155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002411945079866709,0.038489642146320655,0.03819418466638366,0.0,0.0,4.80930601508096e-17,0.021864479418276943,0.03343023242334502,0.04094386712863489,0.04599576343684796,0.04929868743987309,0.05132214182187992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004272527139104226,-0.06818067377125155,-0.06765729945729247,0.0,0.0,-2.5783476887122383e-16,-0.038730807959415886,-0.059218419394192444,-0.07252809566320624,-0.08147704075360354,-0.08732785077374863,-0.09091220426256912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021594729486191892,-0.0008461453940943418,0.01688734188538963,0.0,0.0,2.1269847150360593e-16,0.1339438663123539,0.11385237927795182,0.0811049494941809,0.05721092344082612,0.041588745476478776,0.03136187646408645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235296456794642,0.01915820751759818,-0.04751326745582202,0.0,0.0,-1.3808902898251441e-14,0.024847604673129187,-0.04033825199436563,-0.10745886929684842,-0.15796938423450835,-0.1909404862867133,-0.20923597740044284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924179344637883,0.00018737661335462577,-0.005238680496518383,0.0,0.0,4.456348836449172e-16,-0.023747592411777624,-0.045172312821498195,-0.05502562822720084,-0.055974902088296634,-0.05162136347374185,-0.044569974039990426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030882275440695876,-0.01852886137747471,0.0009464844237907256,0.0,0.0,-2.393856020504085e-15,-0.014902227505409732,-0.012867639262371243,-0.005073161356505039,0.0035728648150903206,0.011102724893876944,0.016883352123073056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808064403674861,0.6684751146015047,0.634464397497855,0.0,0.0,3.152995908578995e-15,0.3920981720119647,0.5824299902402025,0.669554565861583,0.7067999335674467,0.7208148228925674,0.7242930141465926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2361833337236982e-16,1.2313432335954432e-16,2.993918107908616e-16,0.0,0.0,3.217765702375571e-17,6.735098168287315e-16,5.882138664471272e-16,5.644567655350988e-16,5.509228672297159e-16,5.209814620360373e-16,4.859530497193231e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9640417466510915e-17,3.1789973251200547e-16,1.737073457237438e-16,0.0,0.0,-5.423142177971621e-17,3.804321384357021e-16,3.6357714685339705e-16,4.286162430891576e-16,3.86539556583101e-16,3.372687414316749e-16,2.7785403443250977e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381157633453643e-18,1.1804809215896936e-16,1.0286366683596641e-16,0.0,0.0,-3.900028689114006e-17,1.4126768679719504e-16,1.624489542855514e-16,1.7197619712388902e-16,1.6259931489863186e-16,1.7719842157766697e-16,1.6760238377701217e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220512062205192e-16,2.008112822834393e-16,5.011048007524822e-16,0.0,0.0,-3.1538907302818064e-16,1.2877324222803031e-15,9.218090941016563e-16,7.097469886637025e-16,5.511058956444762e-16,4.893714774705839e-16,4.4281922282246046e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951892163046988e-18,-3.5651722439406823e-16,-2.0764282631512569e-16,0.0,0.0,9.12130569837729e-17,3.712757220075449e-16,1.452011751420504e-16,4.743705303196178e-17,-2.3317769022981443e-17,-6.791050204575544e-17,-1.068339563640969e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2117539155643355e-17,-2.966424746753627e-18,6.564876298067774e-17,0.0,0.0,-3.862684205648527e-18,4.72506971130681e-16,1.4860038024257186e-16,6.548111689981254e-17,1.9950098734403003e-17,-3.962196133934181e-18,-1.5056168354869437e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7568327250971894e-16,5.705978792018712e-17,4.644502060999454e-16,0.0,0.0,-2.949339000117387e-16,5.445087903512618e-16,6.519743822745484e-16,6.843244219885112e-16,6.860285732324205e-16,6.395061052854663e-16,5.79028094987009e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000153,-1.889740702576175e-16,-2.344140970628906e-16,0.0,0.0,1.9053995298937508e-16,4.954606078466707e-16,9.458003085412435e-17,-1.3528044600635266e-16,-2.082602407585514e-16,-3.008724311227356e-16,-3.406013304013983e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2753745850263512e-17,-1.916572313456729e-16,-1.6551331611575917e-16,0.0,0.0,3.494102216296373e-17,-4.187922920084874e-16,-3.5579775540792273e-16,-2.772299343246643e-16,-2.1232846172625665e-16,-1.348099821085101e-16,-9.180365940353881e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018207019629422798,-0.0006908990909822251,0.017008741126809116,0.0,0.0,1.5693775776951374e-16,0.19171900667144298,0.11297065463818874,0.07215435196901779,0.0494433861699382,0.035834346277758854,0.02712086118552969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011510727472444646,-0.00016707763489097577,-0.0017176620418560733,0.0,0.0,-2.0965941436278187e-17,-0.060178531926360586,-0.011408638434400917,-0.00032739459300104714,0.0014732157581989873,0.001311483817999872,0.0009120941216457087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043420656568391e-5,-8.121402039446945e-5,-0.0007801866736953872,0.0,0.0,1.2738631818307568e-16,-0.018673867521287506,-0.005897640277936418,-0.0022519101505132514,-0.0011241081571631009,-0.0006981483641575249,-0.000483271978295129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010210337256354642,-0.004114199238404724,-0.0020442884653791757,0.0,0.0,-2.0415294593051918e-15,0.0017919837602121597,7.763228088936966e-5,-0.001318293813235111,-0.0020665506520736597,-0.0024020182566796408,-0.0025298801533803913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013994708273272e-19,2.3533552886917962e-18,1.9613419554796268e-18,0.0,0.0,2.507162476893908e-31,2.8642368709568614e-18,5.452484768625846e-18,3.968498736262132e-18,3.2037964306280065e-18,2.7540918302262547e-18,2.4676588791302825e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003170123737876215,-0.0007827568130505985,-0.00013667645209649592,0.0,0.0,-1.6359408187489965e-15,0.003716136836534522,-0.0023475984985015423,-0.0027580963052374423,-0.002061234570866565,-0.0013433035163437199,-0.00080032198068952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954624724237828e-19,2.415125513588432e-18,4.3269276760333905e-18,0.0,0.0,3.8936857391624886e-33,5.704786046271568e-18,1.8400126312575734e-17,1.418501342372069e-17,1.1143121261009477e-17,9.124425015901927e-18,7.77778983868617e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6128334447486606e-19,-1.5577329688986121e-18,-1.946011110301498e-18,0.0,0.0,1.5501887380478916e-31,-4.559795721526669e-18,-5.0766672101897226e-18,-4.376906165269605e-18,-3.71829804877657e-18,-3.262259967406356e-18,-2.9594671807678403e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.45545448698738e-20,2.6759585582817183e-19,3.1159325785379495e-19,0.0,0.0,-7.339553391545922e-32,8.068364200735836e-19,6.022680928115156e-19,5.042622352591588e-19,4.596234388308293e-19,4.39567754437068e-19,4.294781829994246e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325524966633147e-19,-2.0795818230605913e-18,-2.0987997714275808e-18,0.0,0.0,-2.188353255653026e-31,-3.534604735334171e-18,-4.606115265547834e-18,-4.309494602348754e-18,-3.879565102074033e-18,-3.542004789609844e-18,-3.2986114885873387e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001308461358402254,-0.0005272373075503009,-0.00026197689608261054,0.0,0.0,-2.5279778383849574e-16,0.0002296438840610651,9.948627274313665e-6,-0.00016894020935161096,-0.00026482980978291125,-0.0003078202014420748,-0.00032420578664308264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.595033759429334e-17,4.2823402133971555e-16,3.766424682539202e-16,0.0,0.0,4.242373142012992e-18,2.0662346018653002e-17,2.5424555738953344e-16,2.998924032207554e-16,3.533204039816224e-16,3.71057786335094e-16,3.7106644764243266e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5291393513890966e-16,8.460121288970218e-17,-5.354040324708633e-16,0.0,0.0,1.913877508309258e-16,4.755354802247964e-16,1.1586711290766949e-16,-1.7198258017565718e-16,-3.6287418452939926e-16,-4.931015743244937e-16,-5.807595877277845e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0435298820844855e-16,-1.2519712661190366e-16,-4.298765874176583e-16,0.0,0.0,7.336800965670967e-17,-7.585004394949359e-17,-4.468932869341126e-16,-6.44614032363041e-16,-7.161325900682518e-16,-7.399676611699393e-16,-7.484882577296845e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1323103607547535e-16,-3.701455908183868e-17,-4.599951246736813e-16,0.0,0.0,1.5360294072217835e-16,1.6602979159641838e-16,-2.301823532249627e-16,-4.7417344355315065e-16,-6.052725284713669e-16,-6.65545820131595e-16,-6.836587962629961e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017502288808904504,0.047683132012096396,0.028956792768840795,0.0,0.0,-2.802409318217796e-16,-0.00885184638505842,-0.002951088415345237,0.0052951875316950905,0.012667966242730842,0.018578704582119347,0.023133011625483937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749148314059956e-19,7.854265361972987e-21,2.7215401001538817e-18,0.0,0.0,4.0411578343052825e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8358014143688402e-19,2.4337219206781146e-22,-3.225936992476291e-19,0.0,0.0,-3.102560170784283e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5491426069485212e-18,3.996867027204887e-18,7.944754755623421e-18,0.0,0.0,9.506018385435012e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249499931800435e-18,5.017329731014746e-32,5.274557425163771e-18,0.0,0.0,2.8180146806815466e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11860561908556491,-0.7834381128677937,-0.16998870039219388,0.0,0.0,4.53170053377788e-15,0.24004945108507147,0.2040829570867933,0.11054997081485167,0.020360803658969463,-0.0524842839177756,-0.10738173104924498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6779256465997837e-18,-1.4392364407653037e-17,-2.5050360792287253e-17,0.0,0.0,5.127726124224712e-31,-7.737828662172813e-17,-5.968548122159073e-17,-4.7988859381587876e-17,-4.076975919521798e-17,-3.62717120341832e-17,-3.3303100849386175e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008901882078588257,0.0035869644213078985,0.0017823128067684952,0.0,0.0,1.7464784041907899e-15,-0.0015623409608952164,-6.768370060839066e-5,0.0011493544018880341,0.0018017220932386492,0.0020941995092545913,0.002205675898153182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06604533988886394,-0.001092315661841056,0.05169161361195318,0.0,0.0,-0.0663387595496612,0.4537186771550281,0.48454013074940394,0.39340785659854144,0.2877739236625365,0.19986169937836296,0.1346998629589359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1773175835403373,1.0251555945707893,3.4896856553343123,0.0,0.0,-2.2678408863895934,2.0910675636373224,3.094468500412743,3.5813624805974893,3.820951650403347,3.9391864234340805,3.9952799361114395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056749609994932976,0.07357142129034931,-0.49587401165969525,0.0,0.0,-3.480266669896645e-15,-0.2965577684266427,-0.7415392559107808,-1.0720219878650856,-1.2479045299372313,-1.299370538920971,-1.2690872911497486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1773175835402587,1.0251555945707784,3.489685655334263,0.0,0.0,3.4363499917701246e-14,2.0910675636373246,3.0944685004127432,3.581362480597487,3.82095165040334,3.9391864234340703,3.9952799361114235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00895397527400089,-0.0035084324356895375,0.07002117890944624,0.0,0.0,5.436398663492007e-16,0.5553809172889747,0.4720741649450897,0.3362911829177182,0.23721769435428658,0.1724423540064278,0.13003796439554807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011722075906112094,-0.004907081798587551,0.053009209024846765,0.0,0.0,2.850955114351192e-16,-0.37225805720461175,0.3811043763893829,0.3876114850916698,0.29370430489563665,0.21500993827058873,0.16076569227091786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013843502245880978,-0.006162355326410254,0.03893312870070011,0.0,0.0,4.3864281523473705e-16,-0.30154145839462376,-0.5145623251034728,0.3113143252590651,0.3518105400282601,0.2745700983665268,0.2045782190648844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015309973007243918,-0.007308888001079664,0.027585069362450046,0.0,0.0,2.8973799292691995e-16,-0.23676790061383376,-0.4136860627783802,-0.5698782824315932,0.28265587526246644,0.3362292996621009,0.26582089287354627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01616856993486663,-0.008378627787183865,0.01863725914612511,0.0,0.0,2.832575914590753e-16,-0.18036988458451314,-0.3220771910252236,-0.45571577896118964,-0.5917028203240124,0.27065978452093037,0.32930830931135135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016499216411455797,-0.009399271753316216,0.011705591267324013,0.0,0.0,3.559009078893074e-16,-0.13336945816166693,-0.24293248138698678,-0.3525765835523063,-0.4714306836797248,-0.6003776631284602,0.26551080440800695
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14019281040045e-18,-1.0566876866945222e-18,8.362899742761497e-18,0.0,-1.0,-2.28463756858019e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.5796073977480607e-19,1.0928933277513364e-19,4.181449871380748e-19,0.0,0.0,-2.266296654352046e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.935598904349844e-19,1.6393399916270045e-19,1.463507454983262e-18,0.0,0.0,-2.436597873730182e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.350652414364595e-19,-3.8613615983425455e-19,-1.515775578375521e-18,0.0,0.0,-5.711593921452404e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7396506742590226e-17,-8.326672684689025e-18,6.463737913853916e-17,0.0,0.0,-1.9870046901379596e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1261725361568573e-19,-2.4495902972591386e-18,-3.1458760391545965e-18,0.0,0.0,6.70718539191125e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.429928943536749e-19,-1.447504496283628e-21,1.6348740349131186e-18,-0.2305674460569676,0.0,-5.711593921449286e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857094892413887e-17,-2.8905137126294376e-17,-6.353463183600021e-17,0.0,0.0,3.201634203055249e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
