obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0782317277474474,1.0,0.0,0.0,0.0,-0.0027946631042843617,0.07405685641322689,0.04530661251320123,0.0,0.0,-3.1660901726450866e-16,0.07471892948501559,0.08147000422136715,0.07854035510220304,0.0754840864895161,0.07302523251626838,0.07082430153440762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174310622289024e-18,-9.549874686353473e-18,-1.3934422921752925e-17,0.0,0.0,-1.72833264704413e-31,-1.6794202521106802e-16,-8.867045721448978e-17,-4.864651233182135e-17,-3.039146138926975e-17,-2.2215633754294202e-17,-1.8418342527229258e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002186694791143584,0.05592914263560499,0.056334764375064954,0.0,0.0,-2.7002055184846676e-16,0.06399930231240784,0.07741414024263973,0.0852808528313137,0.08896157870443842,0.08992728777160706,0.08921189421890327
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608757515725738e-18,-3.900018932710892e-18,3.295122277725894e-18,0.0,0.0,9.776570069962473e-20,-9.168921406493557e-17,-6.06231346161504e-17,-3.674965994111334e-17,-2.3003278058563505e-17,-1.560794753051633e-17,-1.1646275425655751e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014287324109186289,0.0008957433433586465,0.0604110448404197,0.0,0.0,-6.140423359791096e-17,0.46754881633393874,0.2305890631461583,0.11985718622559376,0.06566641172828831,0.038298811489068156,0.024431538402627337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008975568534699458,0.0012080795413462269,0.0034020682713793112,0.0,0.0,4.866949619878766e-16,0.01654804233476457,0.009668949584999564,0.005344046089527472,0.0035550600977242433,0.002938019169698274,0.0027788564553121527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007774629326052494,-0.0016922814154938925,0.005078959633601028,0.0,0.0,-0.036512698156692766,-0.003605168151236923,0.0028021184374492514,0.008699482991962312,0.012707192587300482,0.015022002074203422,0.01606809426185475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007774629326052437,-0.0016922814154939087,0.005078959633601136,0.0,0.0,9.242156358342112e-16,-0.00360516815123693,0.002802118437449236,0.008699482991962314,0.012707192587300473,0.01502200207420342,0.01606809426185475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034575189045928,-0.001990915798086868,0.007703845971784983,0.0,0.0,-1.7143360128168626e-15,0.028078980218529732,0.052608652364682616,0.06432050659401822,0.06662607646181255,0.06316658250740192,0.056527947381463814
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18767543609753234,4.514003378378216,3.708535751609108,0.0,0.0,-2.4681868801407195e-14,6.833348696343739,9.931503854709227,10.991184863257754,11.047662509324297,10.630687290207947,10.000632801070159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734084665704545,-4.1708516586672415,-3.4266151782063794,0.0,0.0,2.6117467559184313e-14,-6.3138817930252955,-9.176517129758194,-10.155641849365892,-10.207826100025207,-9.822549076838879,-9.240390936758976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013822995255695913,0.035977551269519674,0.03609903277814164,0.0,0.0,-2.558998148754499e-16,0.03600599794497048,0.04918308110291017,0.05490704215922575,0.057301800143442695,0.05788172539378572,0.05739201329033416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001094250818995779,-0.028480415578463626,-0.028576582319349637,0.0,0.0,1.7570858335052814e-16,-0.028502934430083404,-0.03893412808300006,-0.04346530888565019,-0.0453610383111857,-0.04582011658503713,-0.045432452507634453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042604272197174255,-0.00010968174959054515,0.0031149841307681956,0.0,0.0,5.4435537941631035e-18,0.036724188443274554,0.020840595299047956,0.011145392168795615,0.006281527575363584,0.003831398471225615,0.002588331798018385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18711809808295105,0.038547972491121796,-0.14255904886690823,0.0,0.0,-9.103121675175492e-15,0.06858870678829532,-0.11402295497077422,-0.2750390857471787,-0.38162593300629444,-0.441003025492967,-0.46551040125602433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027494932854313224,0.0010006965134683947,-0.015602780155114649,0.0,0.0,4.112547854883068e-16,-0.09107061017158143,-0.14856907398211253,-0.16296539229714124,-0.1523887476497674,-0.13019310136662027,-0.10419367504200733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030458352946876724,-0.024618802670213245,0.004037181995452362,0.0,0.0,1.4998115761671086e-15,-0.02804439166159486,-0.019571077526558747,-0.0026485615970172007,0.01300454867932827,0.024732416109902722,0.032407540888676215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031798597264236284,0.6250214270098676,0.6148620701022068,0.0,0.0,2.067853993904074e-15,0.41772110682153807,0.5931437834077562,0.6628316630190353,0.6888829991569965,0.6974106193164887,0.698937879178984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569774216396975e-17,1.962982248843812e-17,2.91196379021454e-17,0.0,0.0,7.31508298475444e-17,4.30884002044441e-16,3.516150347862581e-16,3.920768663611828e-16,3.792016304091861e-16,3.473508305113854e-16,3.0348552931555405e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203980715619401e-16,3.6600875391201224e-16,2.3713683334295174e-17,0.0,0.0,4.108854456510251e-17,1.1738643742396194e-15,2.4550098801703276e-16,3.817009101036838e-16,5.10294836397285e-16,5.535744728246536e-16,5.588394275525765e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869522903796387e-16,4.3074609599286645e-17,-1.2468499501736803e-15,0.0,0.0,5.13136203555901e-16,-3.431926549090485e-16,-7.066003522161738e-16,-8.688352991103745e-16,-9.725183451487135e-16,-1.0107131139179255e-15,-1.0454256853960824e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509162915488544e-16,-2.985299048120076e-15,-3.1080169057359013e-15,0.0,0.0,3.216569816003492e-16,-4.595096562530316e-15,-6.9707854375555416e-15,-7.874487977922619e-15,-7.96756693143202e-15,-7.663991461117852e-15,-7.27755441910804e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192530794726096e-16,3.1502749761494923e-16,8.167766499021214e-16,0.0,0.0,-8.543124262775123e-17,2.0588220212309927e-16,9.886136111763415e-16,1.15704492442589e-15,1.1846220295019116e-15,1.175022102553938e-15,1.140226055105485e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.992691630596589e-16,9.470415219080629e-16,1.6751984945032211e-15,0.0,0.0,-3.57631418958059e-16,8.652643072704679e-16,2.056781514804725e-15,2.344223345968439e-15,2.381252069150018e-15,2.3417260122886664e-15,2.2732909395582353e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1922244579584044e-16,-3.994126359765525e-15,-3.683349855718087e-15,0.0,0.0,2.550735607954076e-16,-7.0445470360345684e-15,-9.207675415511903e-15,-1.0052783611915806e-14,-1.0071952142600577e-14,-9.70975209847796e-15,-9.165739308852421e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000188,2.6524687329843417e-16,8.144700281063276e-18,0.0,0.0,2.3169002299708293e-17,-3.07938187424237e-16,5.143300549553943e-16,5.922358270002281e-16,5.162476017950198e-16,4.1896868000073386e-16,3.5733504256989683e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820918609827462e-16,8.006008111789061e-16,1.3075345701691153e-15,0.0,0.0,-1.7054884877634205e-16,1.3740473337095312e-15,1.6963875558724433e-15,1.8966788430361108e-15,1.9421604694806746e-15,1.9637233316890333e-15,1.910684838300213e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015630861395998083,-0.0003784182822471067,0.012165023802219344,0.0,0.0,3.8263488202676753e-17,0.15776251298718974,0.07809898915622983,0.04116349750049654,0.02321714124995332,0.014190543996044329,0.009604654371374154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011486888576491818,-0.0005053533102915021,-0.0009399469812180418,0.0,0.0,-2.7520303479979944e-16,-0.026240570164122623,-0.00021665318690949572,0.0012952175870496424,0.0005677004749532168,4.851096310388268e-5,-0.00021289854492290456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.015440301611517e-5,-0.0002561355652718518,-0.0005163898144398506,0.0,0.0,-1.4069706293702784e-16,-0.011101690973880186,-0.0016567505175828486,-0.00037099497610358075,-0.00020140724282857056,-0.00018398008665438073,-0.00019002657343504805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008692911904117527,-0.007108226199589139,-0.005733702909396709,0.0,0.0,-9.912494791279689e-16,0.0021897519218102932,-0.0023972930920082335,-0.005192090353190194,-0.006565394965503272,-0.0072138694578950625,-0.007504385108547459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1998911208709145e-19,1.1164252492376708e-18,1.6480802154885847e-18,0.0,0.0,2.559655815554542e-31,7.959448735423162e-18,-2.567495890518154e-19,7.729342555686102e-19,1.5151389366983387e-18,1.8930963310162764e-18,2.058761065493359e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010620657421172701,-0.0006598327725328996,-0.0004920598080077452,0.0,0.0,-3.9004591877529063e-16,0.002946220993701074,-0.0021400995513541927,-0.0017014047405611648,-0.0011351980126212806,-0.0008409310963398993,-0.0007123602337622512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3370885639497806e-19,2.6741544015955907e-19,-5.010175089292798e-19,0.0,0.0,1.059157065018065e-31,3.2610216172476296e-18,-1.062767170837629e-18,-1.5182911845059054e-18,-1.7071265079678046e-18,-1.750178607064044e-18,-1.707014320393588e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812900697368945e-20,7.46524173468656e-19,3.2436977465293397e-19,0.0,0.0,-1.7628856637649177e-31,-7.117968933990917e-18,-2.815429300343663e-18,-8.146067906332372e-19,1.9673836355811715e-19,7.167694442228825e-19,9.751222801959627e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889877799748813e-20,6.551396574432107e-19,7.775281675712254e-19,0.0,0.0,-3.707051302166873e-33,2.852959935482002e-18,1.7525173878212873e-18,1.396804862602463e-18,1.2197726882811666e-18,1.1096249934345834e-18,1.0342646857472248e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717283227718805e-20,4.991267782653823e-20,-3.7875127513107367e-19,0.0,0.0,8.287895577418168e-32,-2.758108436595533e-18,-1.283439319954729e-18,-9.275089701538202e-19,-7.848896455456179e-19,-6.90212542861198e-19,-6.153330935438251e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000175612108802957,-0.0014359867056373341,-0.0011583088270945275,0.0,0.0,-1.7237158131461002e-16,0.0004423683996638957,-0.0004842953660986575,-0.0010488935653288347,-0.0013263252495070758,-0.0014573285017774214,-0.0015160177725466067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.862741652916577e-17,8.642275459493611e-16,7.864659542522085e-16,0.0,0.0,-1.5169427839097602e-16,2.1664028773268463e-16,8.43438131254301e-16,9.622015931803275e-16,9.868621656460452e-16,9.693436724173856e-16,9.448300861067296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.218331657429659e-16,-4.773893804584002e-16,6.282660791366778e-16,0.0,0.0,-3.53294388232179e-16,-8.805472606506465e-16,-8.745920330583916e-16,-9.269861236349681e-16,-8.653352650536609e-16,-7.630772257176378e-16,-6.357190889251695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803834316541023e-17,3.824204569590317e-16,1.6864196167233664e-16,0.0,0.0,-5.368705067374962e-17,6.250166364772269e-16,4.4000671294480447e-16,5.214139287708052e-16,5.841258528812672e-16,5.770359169880302e-16,5.637055399895873e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080362589378839e-16,4.4423240058019445e-18,-4.251588490486869e-16,0.0,0.0,1.562987968941352e-16,-4.0360267321319736e-16,-3.4256339758099064e-16,-3.1422923147249553e-16,-3.164946475929475e-16,-3.2880243420879095e-16,-3.3497756835348687e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013354391603463515,0.04989555726642783,0.031411468256154464,0.0,0.0,2.6799172150817527e-16,0.0007448615006752125,0.013888610858471621,0.024977411860945917,0.03255803441929547,0.037283173427226195,0.03997156806764186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0484896150619913e-18,-4.499007963180134e-18,2.2887990848593704e-19,0.0,0.0,-4.931246464425109e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716459427460082e-20,-8.55543599223001e-20,4.635380285578709e-19,0.0,0.0,-2.4631822528267623e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.648042508028581e-20,8.548139579393319e-18,2.1508823450448304e-18,0.0,0.0,-4.398912897925552e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261603350694326e-20,-4.0204024541493944e-18,-2.900789628576694e-18,0.0,0.0,-6.085072925939069e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19754081144209168,-1.000786610266617,-0.4061643261986436,0.0,0.0,-1.619300654447958e-14,0.11088522054851302,-0.09586909370869663,-0.2894277519175452,-0.42524610606100116,-0.5098227865910476,-0.556620265868058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5612469746118616e-18,7.549825457257338e-18,1.1559819253388722e-18,0.0,0.0,-4.428146778445951e-31,-3.295250664048268e-17,-1.8778150914732042e-17,-1.36356642636944e-17,-1.082599312099669e-17,-9.046526085745803e-18,-7.880694429222893e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006936802179362241,0.005672248785747766,0.004575401577336905,0.0,0.0,6.499738534802955e-16,-0.0017473863845647543,0.0019130008596264525,0.0041432035749066985,0.0052390782982103,0.005756550386010491,0.005988377145652517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14314427844827737,-0.0007848827963749425,0.20644775241462981,0.0,0.0,-0.15158937131996267,0.9821686339190464,1.2164328458435365,1.1719134560280278,1.033959147883103,0.8753959404944682,0.7240328669868851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9036887553281563,1.2520310246251398,3.467652522197005,0.0,0.0,-1.9807291152853634,2.362986492416621,3.3730166346463877,3.802821963241004,3.981623390265567,4.0486110225104905,4.063515703717425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901693834601679,0.01206939371194677,-0.24904436671166935,0.0,0.0,1.3911253589594473e-15,-2.034778695623375,-1.5888455408288318,-0.9978038728798582,-0.6041876837528537,-0.37824809165158435,-0.25640714823804206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9036887553282271,1.252031024625116,3.467652522197034,0.0,0.0,5.97260695742393e-14,2.362986492416608,3.37301663464637,3.8028219632409854,3.981623390265549,4.0486110225104746,4.063515703717412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061077018743372555,-0.0015723855684105044,0.044656071874609,0.0,0.0,-5.3833662820349675e-17,0.5264739497260639,0.2987684952842452,0.15977912338118236,0.09005129243422358,0.054926509519367346,0.03710604162183647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009082738514829238,-0.0035426054615094365,0.02942500487722324,0.0,0.0,-3.214695966322803e-16,-0.3731825326956276,0.36205939158980693,0.22391345455288414,0.12532115803405236,0.07496721385520923,0.04973500393474483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010997178763918647,-0.005186944525980115,0.018111430640415215,0.0,0.0,-9.44537224853848e-16,-0.26760161992392373,-0.49105558315903586,0.30824222817393115,0.1988476302093458,0.11396264709288313,0.0705724686425581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011944854437828667,-0.0065911987012789875,0.010268473330140504,0.0,0.0,-1.6247635901077542e-15,-0.17529490935046185,-0.3432110327476144,-0.5248706731579628,0.29261882719060145,0.19156482458588728,0.11074410881446818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012132612822880381,-0.007840378472661535,0.0051229733870136645,0.0,0.0,-1.7719493019188849e-15,-0.10429616111242304,-0.2175491185214497,-0.3607666189114066,-0.5325547550171559,0.2889280538631048,0.18952656454638878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011796381710022012,-0.009005655425915048,0.0018432976967610586,0.0,0.0,-2.1908047896281676e-15,-0.055691689858820004,-0.1232421710832085,-0.22347620022603548,-0.36262270977383304,-0.5335131669365734,0.287870701789513
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.25733347937306e-18,1.5914839740102467e-18,1.7207058760358643e-17,0.0,-1.0,-5.960425201343663e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.6260951632072648e-18,-2.671293618560412e-19,-6.618099523214863e-19,0.0,0.0,-4.0007762827527646e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.576441842410163e-20,-2.488685656354134e-19,1.6545248808037159e-18,0.0,0.0,-3.798623687041775e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.0731633500734517e-18,-2.3790555014391435e-18,-1.0588959237143781e-17,0.0,0.0,1.4827235908656189e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.496232790588657e-17,8.267804021565069e-18,8.530385019904041e-17,0.0,0.0,-1.3164618666169249e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069726600292886e-18,4.45484896941703e-18,1.405345347932179e-17,0.0,0.0,-5.842670026288288e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884562552368884e-19,1.4692114902082265e-18,-6.618099523214863e-19,-0.3147727078859019,0.0,7.516135800029421e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972990274690193e-18,3.913105809836032e-18,-1.3549727221377694e-17,0.0,0.0,1.0199022171758333e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
