obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7116438877312127e-17,-1.5720464760037902e-16,-1.405619916248634e-16,0.0,0.0,3.5627775156162516e-17,3.006275461363368e-16,1.891147312772303e-16,1.3192919578098029e-16,3.643087958874137e-17,-2.5022271861001794e-17,-7.876116013798846e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299372093352992e-17,1.2231731016462154e-16,7.78197158099135e-17,0.0,0.0,-1.1846205358584234e-16,-9.74988824281197e-16,-4.924802986651997e-16,-2.0238585957975082e-16,-5.541689954020002e-17,3.2289573402086733e-17,1.22823257361761e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340421856043048e-16,3.547319782819324e-16,3.6259421963450994e-17,0.0,0.0,2.0955848811558033e-16,-1.99785038904933e-16,1.0933468354340627e-16,1.6464285355453028e-16,1.0256134192744256e-16,6.47753333863945e-17,6.081231099154587e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247998809346992e-16,-4.18887740702683e-16,-1.0109425890782525e-15,0.0,0.0,3.243912611652779e-16,2.004099939184309e-16,-5.421880257981517e-16,-8.470602086098685e-16,-1.0297618481525917e-15,-1.1250310362793007e-15,-1.160214294221885e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1746987450884081e-16,-3.3341356537778216e-16,-4.3876241778252734e-16,0.0,0.0,1.6117811800222579e-16,-3.3763796726246133e-16,-2.1517582253186023e-16,-2.1508140877968984e-16,-2.294426137241771e-16,-2.6986067237477715e-16,-3.207850433447556e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986802996893193e-17,6.161761394408135e-16,4.0788859615082876e-16,0.0,0.0,2.945426272081492e-16,1.3223758023558688e-15,1.3346923934546568e-15,1.2600301391134835e-15,1.1350974770326854e-15,9.77842839844802e-16,8.100918210835253e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999977,1.093504457853347e-16,5.786306293886325e-16,0.0,0.0,-7.919388516800271e-17,2.303771641512837e-15,1.4901535225385626e-15,1.0352685374380427e-15,8.562153497608123e-16,7.445317308844159e-16,6.59490504098171e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.857668579523634e-16,3.1533210590009547e-16,8.478890998336723e-16,0.0,0.0,-3.3552035959115663e-16,3.5728159302469985e-16,4.835243159066233e-16,5.786958787088499e-16,6.816882237174619e-16,7.422420670183183e-16,8.190818165281454e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016049761486129164,-0.0006918828075905187,0.017393980621297114,0.0,0.0,6.692241978333589e-16,0.18700359699910177,0.11219623840499202,0.07235705736498621,0.04983461713912395,0.03626687375529997,0.027597194120843004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018225818336148857,-0.0003488346225010684,-0.0019811310764883757,0.0,0.0,-3.5162674005158545e-17,-0.06225006590154394,-0.013766634227344022,-0.0014813366976649785,0.0009941479979415776,0.0010933705436707564,0.0007734365914994847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5612370847468425e-5,-0.0001581109174958677,-0.0008637966926574921,0.0,0.0,-3.5714706148632826e-16,-0.01944361281575933,-0.006250242002909429,-0.0023172975430514223,-0.0011028162804571334,-0.0006791457249944667,-0.0004905431722768189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00104840198161714,-0.005211813331680497,-0.002993819904051632,0.0,0.0,-5.656862625109042e-16,0.0019111883907041976,-8.965370443477233e-5,-0.0018817692636406748,-0.0029615017547374024,-0.0035247476137389624,-0.003791406415748784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9482818599009266e-20,2.5929082595595502e-18,3.314690673126143e-18,0.0,0.0,-1.1073659321435655e-31,2.5873678159679945e-17,1.612933420017548e-17,1.0760594148022964e-17,7.785799288779499e-18,6.027497221231043e-18,4.922722378643491e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002580715513501413,-0.0008979501818370703,-0.0003778628845857267,0.0,0.0,3.897588307162583e-18,0.004536582643140729,-0.0020209255232309393,-0.0028676883834820666,-0.002402553804961496,-0.0017925759351112448,-0.0012956164065504453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0215773833453576e-19,-2.6234350667957226e-18,-1.1175927138057006e-18,0.0,0.0,3.951733967172867e-31,5.096602151122132e-18,1.1099751270020705e-18,-4.3239977646955354e-19,-1.0946505544823608e-18,-1.4462143352535616e-18,-1.662705786347294e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1051689328273698e-19,-2.7024964428340007e-18,-1.507627676697136e-18,0.0,0.0,2.570287830980849e-31,7.661373308976772e-18,4.285182203365515e-18,1.840446082103258e-18,2.316203578334399e-19,-8.062426537493613e-19,-1.4777878725179086e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9808379251186003e-20,5.189676223927486e-19,1.2928983226104367e-19,0.0,0.0,-5.66394396586607e-32,-2.5908983318077104e-18,-1.6126785246710025e-18,-9.083920710974952e-19,-4.477528327290772e-19,-1.5140025432146439e-19,4.1096628386663153e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449509724425464e-20,-1.2572338950468395e-18,2.068798774457965e-19,0.0,0.0,3.3439540507857387e-31,1.6454885535599133e-17,9.23723452689703e-18,5.205370419339219e-18,2.863935357166238e-18,1.4475544543169432e-18,5.5770636857773e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018344429864541173,-0.0009119378426074242,-0.0005238441000679733,0.0,0.0,-1.2777637966107574e-16,0.0003344104838216937,-1.568717077927909e-5,-0.00032926286752025684,-0.0005181892269005415,-0.0006167432580653406,-0.0006634019231290023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4285622315380245e-16,5.750342810189589e-16,9.887260680453594e-16,0.0,0.0,-2.802512114072185e-16,2.218490084644533e-16,3.908811057562712e-16,6.542587458817947e-16,8.282097658383502e-16,9.413183776018573e-16,1.0079953598022902e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4377898544912435e-17,-5.01709933076089e-17,-1.1169111175652657e-16,0.0,0.0,-3.311179105609846e-17,-2.7705760975172166e-16,-2.5877820415727514e-16,-2.2939656968007255e-16,-2.0899204303843802e-16,-1.6465022441227876e-16,-1.2304959788329149e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7112676544551336e-16,-7.04214513105124e-17,-4.609641080550708e-16,0.0,0.0,3.233385546483023e-16,4.0843674429219675e-16,-9.389129490518084e-17,-3.3870282408014987e-16,-4.642369614700549e-16,-5.287923183543656e-16,-5.63000913516467e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493930383664962e-17,-3.6064440013151916e-16,-2.2033217425292424e-16,0.0,0.0,-9.456616587339964e-18,-1.3304867762787993e-16,-1.9094333369346857e-16,-1.33661002535728e-16,-1.273356973262447e-16,-1.3473198300822887e-16,-1.3935796016981918e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030765794973188904,0.051182520561614535,0.03329349961438095,0.0,0.0,-3.946170279165575e-15,-0.006140090327609912,0.0013560937288967247,0.010614067652977675,0.018642104921447748,0.024979698471996364,0.02980891155502042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773998875306648e-19,-8.813531418268138e-21,-3.6638349082090955e-19,0.0,0.0,7.394649208365429e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.376483385704843e-20,-8.03887783690847e-21,2.261525945409597e-19,0.0,0.0,-3.511340698649076e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.760563964503349e-19,-2.001356985948045e-18,-7.821076965820452e-19,0.0,0.0,1.9807003879482312e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349551796856117e-18,6.6243859820127995e-18,5.682213261846576e-18,0.0,0.0,6.076100878876174e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09464810728533193,-0.7632596163966834,-0.18494279071420602,0.0,0.0,8.039180612334642e-14,0.17259501714501524,0.12936917538423873,0.044515483630306704,-0.03414940883713769,-0.09645145644191612,-0.14271461922838666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.96711545785503e-19,-1.9805341373001096e-18,1.1021372989789279e-17,0.0,0.0,4.408275140521353e-31,9.03021439132168e-17,4.7106883124512524e-17,2.6093083464712082e-17,1.492457796356948e-17,8.496710414536214e-18,4.543662525073578e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008649586955833547,0.00429988052296758,0.002469978695602153,0.0,0.0,2.1763682520440942e-16,-0.001576779752827778,7.396662024849043e-5,0.001552508213650595,0.002443315388240176,0.002908007760095024,0.0031280081545969987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04961364993405043,-0.0024997625867154557,0.029676207677301725,0.0,0.0,-0.04696276440071186,0.31821979077294016,0.31343552393744584,0.23340738938705458,0.1560631947670055,0.09901590830518665,0.061120474762210636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3543474114592815,1.2077178585548158,3.8482089515497493,0.0,0.0,-2.4475818176711646,2.21894638323801,3.329556554318577,3.8896704210255737,4.175129513348526,4.320839406335971,4.392888422194872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423926569417802,0.08064380969811641,-0.5182648664827932,0.0,0.0,-4.1931259586175956e-14,-0.39613366762606333,-0.8281923659699777,-1.1248783619238494,-1.2728597945940836,-1.3070835251290094,-1.2685378700259913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35434741145928,1.2077178585548,3.8482089515497373,0.0,0.0,-2.0848937976057806e-14,2.2189463832380043,3.3295565543185686,3.8896704210255644,4.175129513348515,4.3208394063359625,4.392888422194864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008444011992203751,-0.003829884341002478,0.07416639892745608,0.0,0.0,3.137620160626561e-15,0.5572994327836887,0.4814444442834219,0.3467910271562953,0.24637947220918965,0.18010194667391888,0.1366444718692361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011687610154621584,-0.005810607073241064,0.05608536146594484,0.0,0.0,3.0417133259558956e-15,-0.3738467632367247,0.3741755163732313,0.3890153276642413,0.29858039823336086,0.22054794029362684,0.16618285137031288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014189307631554425,-0.007565943558238535,0.04104001162121071,0.0,0.0,2.5750910391953954e-15,-0.30497163062546484,-0.5242021566584528,0.2975834333227369,0.3485306843256301,0.2764677176922473,0.208284867910615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015943227971901494,-0.009138893739726515,0.028841407078057903,0.0,0.0,2.9656863966925083e-15,-0.24086287280528318,-0.4240828988424928,-0.5851604568304588,0.26509856875733395,0.33052708896652394,0.2662225815945507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01700466020724533,-0.010572737453659756,0.019164081395545214,0.0,0.0,2.4887268617198914e-15,-0.18436914124363268,-0.3319593631322473,-0.470682706385525,-0.6100664813067056,0.2511420703896287,0.3223756789347733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017465162943293373,-0.011907605280583723,0.011614846509124128,0.0,0.0,2.802082940616196e-15,-0.13684498547570245,-0.25158225431456616,-0.36609521366911335,-0.48886014661245225,-0.6203320267092485,0.24496604389603158
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5809062255568747e-18,2.699529753091364e-18,3.128430786328181e-18,0.0,-1.0,4.101178690968431e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4261879518142622e-18,-1.641738152535506e-19,1.1731615448730678e-18,0.0,0.0,8.37381813126883e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.730906179146939e-19,2.1889842033806743e-19,-7.821076965820452e-19,0.0,0.0,-6.829451276324994e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.101220221028385e-19,5.175305554912942e-19,-1.0265163517639343e-18,0.0,0.0,-5.545961086256549e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969122890911004e-18,-5.551115123125816e-18,9.649165866789876e-18,0.0,0.0,3.693220195530612e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301396459921837e-18,-6.04483134563105e-18,5.990571700625121e-18,0.0,0.0,-1.2676482482872284e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391480581183238e-18,7.32218900164626e-19,-3.6660748970180945e-18,-0.2479245813096598,0.0,1.0023797783923071e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
