obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0833588988038224e-18,-1.7376269466012517e-17,-2.1353447689804815e-17,0.0,0.0,-1.5598834030609279e-18,9.835189804912491e-17,3.034914164620409e-17,1.2867389979410554e-18,-1.0475202706635978e-17,-1.4945397444142147e-17,-1.6482568004928697e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01389498917983717,0.0012435737809230291,0.059614266340470345,0.0,0.0,-1.5945083640041572e-15,0.46638727712250755,0.2291993404925853,0.11846289459986281,0.06435493942019192,0.03711623844093326,0.02339275431021294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008714224057023204,0.0011703677508472985,0.003345658516814776,0.0,0.0,-6.787645012555768e-16,0.015190358066278643,0.00916553422863587,0.0052167648410538295,0.0035609480278604327,0.0029911920061734716,0.0028475808550970823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007720815797831862,-0.0017557009376812178,0.00488722019960871,0.0,0.0,-0.03633178020340002,-0.0041570628372209414,0.0023072080951969678,0.008357596604857685,0.01246751377711588,0.014830720120829859,0.015891276559779732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007720815797831868,-0.0017557009376812074,0.004887220199608765,0.0,0.0,-5.40272951322355e-16,-0.00415706283722099,0.0023072080951969456,0.008357596604857659,0.012467513777115868,0.01483072012082985,0.015891276559779725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003133950091107902,-0.0006899050314869307,0.0042323119264222565,0.0,0.0,3.3012462146625714e-17,0.039745741005337704,0.05797335701385818,0.05849700095634306,0.05046511279623744,0.03954141571943943,0.02860369283531405
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18735407690943617,4.54805780027323,3.7622038450549855,0.0,0.0,4.3233297947183707e-14,6.851228692288817,9.976997534833343,11.052066865837828,11.113763368846923,10.69639179777577,10.063614309742006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281580893243098,-4.195138428749513,-3.4702650274653872,0.0,0.0,-4.080771816587933e-14,-6.319588279956635,-9.202804273816394,-10.194450568152407,-10.251359557012966,-9.866375110077621,-9.282699775797893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011954240861370563,0.031328668887352716,0.03157646438550226,0.0,0.0,-5.860938381709693e-16,0.031057690177311893,0.04215531522452467,0.04710321091359641,0.04926085782357951,0.049852834901632906,0.04950727866530256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009116226183897898,-0.023891038747636463,-0.024080005979824518,0.0,0.0,3.762846735444028e-16,-0.023684392149128167,-0.03214736869508455,-0.035920601705779,-0.03756600917953648,-0.038017447041781414,-0.03775392810769132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004259916477393165,-7.87746251298811e-5,0.0033039117772913525,0.0,0.0,-1.3307790595089115e-16,0.03939450530009253,0.022488379004179042,0.011993610901740956,0.006714625494355368,0.0040617355373458374,0.0027230211870461376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355673002112672,0.04187594547206319,-0.14021248570326605,0.0,0.0,2.0746309875319087e-14,0.09064024675133098,-0.09605226658379284,-0.26473303548666727,-0.37695011252237504,-0.43965730934766084,-0.46586529958843664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748284387267306,0.000897826543773276,-0.015571335876412391,0.0,0.0,-8.5465198921307775e-16,-0.08780435688779903,-0.14678985533401206,-0.1628099652152323,-0.1530760568667365,-0.13111961655235235,-0.10503502439644853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03070097593178953,-0.02389318166520775,0.004905517433193704,0.0,0.0,8.355469219199628e-16,-0.028455844854568813,-0.01948866470771647,-0.0020565299222126713,0.013937272833070382,0.025848682973856157,0.033599843617710026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183376446585551,0.5895510601073067,0.5812814937601498,0.0,0.0,8.24548046292748e-15,0.40077745134613707,0.5666226731412848,0.6311503582425988,0.6544571303517731,0.6615318032558116,0.662298724667062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69925436624473e-17,1.1243391331306483e-16,1.8165394532135786e-16,0.0,0.0,8.492508249839593e-17,-9.132153411520808e-18,2.4712696169639636e-16,3.6701541023212255e-16,4.1622801425010017e-16,4.268171530189752e-16,4.1318429371378897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6874128000082226e-17,-2.647489018133856e-16,-1.6252737441247317e-16,0.0,0.0,4.7153082415751386e-17,5.35731753783364e-16,5.489743498271871e-18,-1.1199406676517177e-17,-1.7829635940253552e-17,-7.027861087316046e-17,-5.750699419524024e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9871804420347448e-16,2.7594757522270374e-16,4.4135180789189173e-16,0.0,0.0,-1.633822164457572e-16,2.4454436485912545e-16,2.5476481233334455e-16,2.0082207457721135e-16,2.5387291442015577e-16,3.2364983312303127e-16,3.64059559639683e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407624803980041e-16,1.4397356990808319e-15,6.308370498871388e-16,0.0,0.0,2.761282300273692e-16,1.2713283811757459e-15,2.156736971818223e-15,2.2854103028202836e-15,2.2804111334187355e-15,2.2154052060350012e-15,2.0980812814356647e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5046080419392515e-16,2.0626408157252408e-16,3.6965148292412996e-16,0.0,0.0,-7.65042686105651e-17,-2.2848750274118204e-16,-4.821179470628626e-17,7.284468395379171e-17,1.3661143646369828e-16,1.8836808188451242e-16,2.175147515372113e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.748791049992398e-16,-2.80581328447211e-16,4.526269293028577e-16,0.0,0.0,-1.8228970980498452e-16,-1.7120317778459185e-16,3.9191121819174574e-16,4.2857565622272395e-16,4.0776402842747817e-16,3.948954526090067e-16,3.865594406764628e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088968259913527e-16,-4.404070441539858e-16,-5.916777630924711e-16,0.0,0.0,4.4908456147545155e-17,-3.8694146069801387e-16,-1.2161911586905683e-15,-1.5421456744555732e-15,-1.6519683671168858e-15,-1.6614821518430894e-15,-1.5955320289238118e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999824,-5.073851892730581e-16,-9.906226369236232e-17,0.0,0.0,-1.905661961805104e-16,-6.155860271475836e-16,-1.1013750147522402e-15,-1.2105312786960444e-15,-1.215693162275568e-15,-1.2175743733554258e-15,-1.148197278195536e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181527639434786e-17,6.368882692737513e-16,4.608269122505529e-16,0.0,0.0,-2.273246612178234e-17,3.794552534794871e-16,1.102029196023353e-15,1.2774709633448212e-15,1.2732948704677824e-15,1.2229606596147769e-15,1.1400369471123633e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014321675235548495,-0.00023754477511609518,0.011911735825279757,0.0,0.0,-5.004761992262448e-16,0.15725053791956406,0.07758376637644837,0.040686941835847465,0.022788782423710668,0.01381472792623424,0.009280458669009796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011687197440536667,-0.0004392086134783099,-0.0009295469066510532,0.0,0.0,2.3052719356713315e-16,-0.028606637964268867,-0.00042504952749017734,0.0015381026607929687,0.0007865011578233346,0.00020246962431006227,-9.83404203066632e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642099866549232e-5,-0.00023807253368790206,-0.0005322178115194702,0.0,0.0,4.493003681443822e-18,-0.012428189017106914,-0.002024426391530599,-0.0004208263150132999,-0.00017298069517733628,-0.00013957484891207806,-0.00014500263217051397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009385380703010827,-0.006670098253778116,-0.005106319479159579,0.0,0.0,1.4962763986122722e-15,0.0030945319729307405,-0.0014243689262575605,-0.00434303055228847,-0.005823746630606826,-0.006540629165419645,-0.006869724265871194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3891070662303313e-19,3.2353532028553487e-18,-1.2265698190569081e-18,0.0,0.0,-3.095377010623369e-31,-4.1169566206121335e-17,-1.4450526621541268e-17,-5.21686784172464e-18,-1.6916289252383617e-18,-7.811591765724539e-20,6.946315038537353e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019383099830638356,-0.0007720748221819272,-0.00031670016751514027,0.0,0.0,1.2243285212703343e-15,0.004909221409111398,-0.0012297287265413737,-0.0012885162282657724,-0.0009295755386581732,-0.0007334854094263168,-0.0006547248401429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2356439871417105e-19,1.301836340030236e-18,-9.746568248261083e-19,0.0,0.0,-8.176156383347882e-31,-2.2684927873300764e-17,-4.291629225827006e-18,-3.173500718789658e-19,-1.7167139999716492e-19,-3.18122668402266e-19,-3.856964399547165e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913160777336909e-20,-9.451500528037414e-19,-6.768168315677357e-19,0.0,0.0,-2.0899504962745183e-32,-2.3185653164367867e-18,-1.6941087400919907e-18,-1.2610780706321687e-18,-1.00216048710047e-18,-8.534816593475655e-19,-7.665210590713057e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0276147508942524e-20,1.3915973131101526e-19,8.561521725768968e-20,0.0,0.0,-4.813095280327854e-33,-1.4163060012393171e-19,1.457756272087506e-19,1.8114355126230558e-19,1.8069444086501383e-19,1.762504446994981e-19,1.7118977152826818e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2665829365312637e-19,-2.379497796028287e-20,5.91061132583592e-20,0.0,0.0,8.056564958709708e-32,-3.4633776509832385e-22,9.460318701388897e-19,7.197190755591231e-19,5.105278031088156e-19,3.909308441842142e-19,3.2186844654053885e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001889478456016901,-0.001342833854996256,-0.0010280116439302263,0.0,0.0,3.0698562057856556e-16,0.0006229956652085218,-0.00028675601818931707,-0.0008743452100715331,-0.0011724451186413496,-0.0013167689503415425,-0.0013830228532955573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4547265077653573e-16,9.383050572928258e-16,1.1206524001462163e-15,0.0,0.0,-1.6007364755596928e-16,3.0912848616471406e-16,1.284434206169299e-15,1.499094541583427e-15,1.5683991132636017e-15,1.592274123515675e-15,1.5759519521044576e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092467475439889e-17,-4.221303498994979e-16,-4.471339760646838e-16,0.0,0.0,-2.318608060417557e-17,-1.132338350543311e-15,-1.3091539608898464e-15,-1.382084079302696e-15,-1.348706839702916e-15,-1.2714123597998339e-15,-1.1895182523973861e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78716835788364e-17,8.065300199327364e-17,-2.8907617164824337e-17,0.0,0.0,4.7759069024642996e-17,5.627896328797993e-16,3.0826959844353765e-16,3.036551802250473e-16,2.8145084412467877e-16,2.408803261569038e-16,2.0951207050746852e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9652475662036156e-16,6.426800237202685e-17,3.2913199850353655e-16,0.0,0.0,-8.032144585839435e-17,-4.176983451165224e-16,5.775035436009641e-17,1.6043674082144197e-16,2.0489997161077263e-16,2.2648592124446516e-16,2.4242486613292674e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806020689131672,0.05016931723533971,0.03143766498100281,0.0,0.0,-2.719776833603178e-16,-0.00012203428984937717,0.013071262652460494,0.024350120522711943,0.032057672139851036,0.0368424453018425,0.039550994518948494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.830640892875271e-19,-4.1514447553932604e-18,-6.2902806265457914e-18,0.0,0.0,9.189581080981333e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3040009373674702e-19,3.093018358306256e-20,2.5501153510088873e-19,0.0,0.0,7.780977277776086e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144794482982817e-19,-0.0,-5.886933413192153e-19,0.0,0.0,-1.8112873285558082e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1824664404498146e-19,3.356711455164249e-18,5.960363068437991e-18,0.0,0.0,-3.4611266429558875e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020119497187965,-1.0663230681549387,-0.4572545050180378,0.0,0.0,1.380669718639669e-14,0.10927031528666509,-0.11642733044934477,-0.3257905283565133,-0.47147520178878705,-0.5614788151110134,-0.6109305918820623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8255300252019784e-18,4.038646127394236e-18,-8.670737761394488e-19,0.0,0.0,2.3768679354203694e-31,-1.0086485079742638e-16,-3.9928957869777304e-17,-1.3169086072494298e-17,-6.094428944380871e-19,5.401460913880246e-18,8.152634198927427e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007495914422041092,0.0053272730514698045,0.0040783144593281575,0.0,0.0,-1.2365248203630704e-15,-0.002471540322058022,0.0011376147558113134,0.0034686909761511365,0.0046513090667368836,0.005223868699814819,0.005486710324226052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14440387619262307,-0.0006995853913648491,0.21001994171670646,0.0,0.0,-0.15295101240610595,0.9897691066356097,1.2268726567454973,1.183545192801352,1.0459297970609782,0.8871381675270736,0.7351639933888519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895371782303789,1.1728278247230821,3.3845595774063684,0.0,0.0,-1.9709147362979367,2.3201488655760376,3.306301240933532,3.723476751851434,3.895582877745399,3.9589389869792724,3.9718409815160904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026185326576147805,0.008419376784575218,-0.2454598786676721,0.0,0.0,1.0700982950518311e-14,-2.063350291444658,-1.5994056630925682,-0.9967134436333944,-0.5984495643022187,-0.37135646669513284,-0.249780821337081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8953717823038148,1.1728278247230595,3.384559577406377,0.0,0.0,3.5514746589411305e-14,2.320148865576024,3.3063012409335113,3.7234767518514107,3.895582877745373,3.958938986979246,3.9718409815160642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005705184000130273,-0.0010550059685265137,0.044248343153384856,0.0,0.0,-1.5841036285530177e-15,0.5275993145027073,0.3011804122554636,0.16062699206317546,0.08992705406446447,0.05439765949262643,0.0364686420280666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008670377763351937,-0.002894189382207909,0.02921360493261796,0.0,0.0,-1.3459573929341602e-15,-0.37152401251024875,0.36412788534083196,0.22685276850145983,0.12652161987848914,0.07513428805766603,0.049474343897319195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010574286594154315,-0.004409925003247583,0.018113573956624336,0.0,0.0,-1.1610001186451652e-15,-0.2651060224805347,-0.48815874665131304,0.31094011401154553,0.20216077560302087,0.11543781341565221,0.07097388274886578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011513559771196922,-0.005685607567883686,0.010498044575145566,0.0,0.0,-9.205835060333197e-16,-0.17222826319955833,-0.33923508570629873,-0.5212418335461375,0.29572149999545505,0.1951446760534175,0.11242630498673548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01169835059894099,-0.006805416684999144,0.005581819023539856,0.0,0.0,-7.154044820466154e-16,-0.10108597108028919,-0.21292379895058325,-0.3560216739603429,-0.528515232264551,0.2922832082635054,0.19328938054403397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011366664077521862,-0.007840459050671128,0.002521735634529121,0.0,0.0,-6.587219708081422e-16,-0.05269788354169347,-0.11855131366907429,-0.2181157818238559,-0.3574912809916324,-0.5292442757815131,0.29138706853260193
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716474593541977e-19,-8.752834306369933e-19,-8.073508680949239e-18,0.0,-1.0,-2.800401777848502e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.712252610343312e-19,6.667010756769841e-20,-2.0183771702373097e-18,0.0,0.0,7.616618179002952e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.3634264775205715e-19,-3.385591399922185e-20,-2.1865752677570854e-18,0.0,0.0,9.501277582216542e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.328067766059681e-19,1.2334317921320886e-18,1.6819809751977579e-18,0.0,0.0,6.931388094028915e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661075066553845e-17,1.110223024625164e-17,-1.616503312699825e-17,0.0,0.0,-1.2538431456249519e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.753574233204125e-19,7.392105435663816e-18,8.365535398716707e-18,0.0,0.0,3.8997085076523687e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603377985770146e-19,9.66716559731627e-19,-1.3455847801582064e-18,-0.3183701404736161,0.0,6.620279492010071e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
