obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15233751298786458,-3.5851220011923974,-2.9017960776842067,0.0,0.0,1.02520585123223e-14,-5.735910336263845,-8.29307715440366,-9.11530077513898,-9.093883037997303,-8.683072900671615,-8.104745767981019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014861424994694061,0.036571850071004726,0.03708920904078256,0.0,0.0,5.763505590532923e-16,0.034678104788168365,0.04889185983931064,0.05553225785521365,0.05848311123878943,0.05934743974306753,0.05897185487450403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011690923595644963,-0.028769697729804724,-0.029176684555721782,0.0,0.0,-4.614333393516562e-16,-0.027279959604479875,-0.038461385636603306,-0.04368513678269551,-0.04600646205679629,-0.0466863967540855,-0.04639093827660943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002763733282737783,-6.358450842424588e-6,0.00254940973929171,0.0,0.0,-6.809363236805782e-17,0.03141930251563964,0.017217849531148122,0.008883796080100563,0.0047668824203283885,0.0027406330070248023,0.0017576221013720162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19901009122862037,0.04452737557014902,-0.1466152176747818,0.0,0.0,-4.590031731015049e-14,0.07961686837231718,-0.11235030632007112,-0.28443003315553345,-0.39849698365675507,-0.4613978912662496,-0.48654974035865844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027519281877746132,0.001023754901784874,-0.016349588758526656,0.0,0.0,2.6774967013619346e-16,-0.0944486220500928,-0.15569320576023477,-0.17176933957646953,-0.1609751070262129,-0.1374432892359966,-0.10968355066786797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031888272169657665,-0.025477372727538167,0.0037175699561988167,0.0,0.0,3.887428979380613e-15,-0.030861603682490787,-0.021907777721046726,-0.003854177331181631,0.012735794511482488,0.025043455755993076,0.03299411117653287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030810868660866686,0.590426396147882,0.5863599822296349,0.0,0.0,1.1214244405184113e-14,0.4004300561048387,0.5700750573060721,0.6380886743488593,0.6638942518297496,0.6725429840403462,0.6741649087971762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926653762670447e-16,2.845487137864993e-17,2.5578031475886704e-16,0.0,0.0,-9.448969783799313e-17,-2.019300823057168e-16,2.101551270984876e-16,4.3970697700428987e-16,5.030319212059383e-16,5.149352077217466e-16,5.098433163126836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363954095951854e-16,-2.5781924961041503e-16,-1.03426690308016e-15,0.0,0.0,3.79997475556992e-16,4.726767212478472e-16,-1.082579276206995e-15,-1.0556324491918452e-15,-9.540033869808243e-16,-8.91043138965184e-16,-8.775175125020846e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.371520169149938e-16,4.2312589416415245e-16,9.32058110325505e-16,0.0,0.0,-2.3003396364629387e-16,1.2533040591862868e-16,9.323037768425218e-16,9.061588558764463e-16,9.193586489976817e-16,9.414726249946537e-16,9.602664698390512e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.199862540938736e-16,-1.4354599987654428e-15,-1.6009457138380424e-16,0.0,0.0,-6.291265685446973e-16,-2.860848707936025e-15,-2.9015055678373967e-15,-3.3305934929317685e-15,-3.3076495189171647e-15,-3.1502700175985313e-15,-2.8801927411788247e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9240389240566157e-16,3.5665082896462345e-16,6.399335893765844e-16,0.0,0.0,-2.5096800961023574e-16,-3.8112570079614025e-16,9.715239599198131e-17,2.0106418327876895e-16,2.6387754369536893e-16,3.069868744311757e-16,3.5380433296767255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.052126392913203e-16,1.2635488086820139e-16,1.194553927492086e-15,0.0,0.0,-4.3644204933149144e-16,2.945915681968758e-17,1.0939276994964778e-15,1.252262227032869e-15,1.2456282609256766e-15,1.2305720325553396e-15,1.21241311639795e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366499301056829e-16,-7.534019599448941e-16,-9.772548921564386e-16,0.0,0.0,1.2439855207147592e-16,-2.709314714925066e-15,-2.6777373398168428e-15,-2.629356147548154e-15,-2.6280176060842606e-15,-2.51874968334085e-15,-2.3723871487490946e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000138,2.952814601276373e-16,4.4408974208662894e-17,0.0,0.0,1.2421656451455132e-16,-2.931972082389676e-16,5.720587940551614e-16,8.035297917899138e-16,7.217784474366602e-16,6.304549801792455e-16,5.397941086647853e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4884511713379446e-16,-1.298551638826047e-16,3.7140328992182905e-17,0.0,0.0,-2.1742502169980553e-16,-2.8285178567534986e-16,-4.894223768648185e-16,-4.701093372854621e-16,-3.6111666918404714e-16,-2.785305528869678e-16,-2.1941832887063387e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012225486461088526,2.2481513259527273e-6,0.011999034758381058,0.0,0.0,-3.153785714175681e-16,0.16002529239018395,0.07802166233068647,0.039816760010975887,0.02137291236155918,0.012301856723379752,0.00789887527126728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012045425108844852,-0.0005106450158165422,-0.0009054608967280694,0.0,0.0,-1.0254782631959953e-16,-0.024556500492547796,7.526220473381089e-5,0.0012489165811813846,0.00046959217152772726,-4.571356570670238e-5,-0.0002950246453030441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0924194267017175e-5,-0.00027318411850363057,-0.0005320836483985431,0.0,0.0,-2.359949143260226e-16,-0.010628426222622866,-0.00160129814281774,-0.0003843954127147917,-0.00022448570182717351,-0.00021290081673178813,-0.00022513944352037677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008738031425894466,-0.007110786635953242,-0.0060119826555201095,0.0,0.0,-2.2890327701021913e-15,0.0016483678947445662,-0.00308181267012761,-0.005932036416062326,-0.007332601307050839,-0.007985920021987815,-0.00826292939998139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360819572117558e-21,-1.023305770239112e-18,-3.939639412324855e-19,0.0,0.0,6.573687986200631e-31,1.0347838820097461e-17,6.031465898301594e-18,2.0520281391316565e-18,-1.1165871242523663e-19,-1.2036376490156136e-18,-1.714321497656685e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5095596234740794e-5,-0.0008310675276303356,-0.0011212247578736652,0.0,0.0,-2.0437056969799634e-15,-0.002002427665029795,-0.00438446491521641,-0.002848963995377971,-0.0018268324655113027,-0.001341488287777859,-0.0011388944020308772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869534411160109e-19,-1.7007877025215034e-18,-2.1653233236020055e-19,0.0,0.0,-9.998201080316067e-31,1.4757325809646545e-17,2.263534743600376e-18,5.349382511583273e-19,-2.120140089792902e-19,-6.0694071575324e-19,-8.153324422602917e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.441170593478542e-20,-2.0849656506028864e-18,-1.7095615197531524e-18,0.0,0.0,5.789364444051291e-31,-2.1454968729236457e-18,-2.9925439602923325e-18,-2.961236591517724e-18,-2.7870230718321035e-18,-2.6183038547462362e-18,-2.4837908743487397e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580045272456438e-20,8.860409796954224e-21,-2.0869661443640708e-19,0.0,0.0,2.4369851033284256e-31,2.7815581689530887e-19,-1.2824978565915893e-19,-3.0175543226091516e-19,-3.8730044904508376e-19,-4.2408621147865083e-19,-4.338019157186277e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0301532170624277e-20,6.456784998293851e-19,8.356823688009516e-19,0.0,0.0,5.238629367330928e-32,2.8947618749432002e-18,1.8117848946601907e-18,1.4201663246123688e-18,1.2488391026118721e-18,1.1621261717228728e-18,1.1116906815791444e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018090156017424772,-0.0014721306594280888,-0.0012446476661797674,0.0,0.0,-3.970441412455471e-16,0.0003412580126650733,-0.0006380209603490868,-0.0012280965704659069,-0.0015180524673448978,-0.0016533076170036087,-0.00171065626479339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.099537251956454e-16,1.920634549243076e-16,1.263322413033421e-15,0.0,0.0,-3.504484991297959e-16,9.38259047647469e-16,1.2468240834411628e-15,1.346576064353078e-15,1.381188741689712e-15,1.3815143696286787e-15,1.376257044859847e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689191644898158e-16,1.1053416156288465e-16,7.205686578620636e-16,0.0,0.0,-2.712954809496999e-16,9.069800197534009e-17,2.0159828631656196e-16,2.6489612960585924e-16,3.0844455011847424e-16,3.558619546025836e-16,4.0777553058540866e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660998193214476e-16,9.863041629856604e-18,-5.144654347037396e-16,0.0,0.0,3.132878118517812e-16,4.0497726222409257e-16,1.1789470571853452e-16,2.046506892150778e-16,1.427141385034299e-16,7.619613681186165e-17,4.949103368730067e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2050968800187475e-17,-5.299004798598167e-16,-4.605105374545122e-16,0.0,0.0,-4.207245340066365e-18,-4.848363129683353e-16,-1.2753597515851686e-15,-1.378857112691674e-15,-1.3392154568837008e-15,-1.2552879341375836e-15,-1.1611045747516183e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018781268371192567,0.04777796454315046,0.02823588429269973,0.0,0.0,1.444910444688445e-15,-0.0008826592680114542,0.01150644739422543,0.022204567425974236,0.029502556518858813,0.033968147718739135,0.03641117406632415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376396997513079e-19,8.073459865829668e-20,-1.3499002149217378e-18,0.0,0.0,-3.7242457272682996e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9313595596583878e-19,-2.22173981708527e-18,-2.1018012948556932e-19,0.0,0.0,-4.666782977065374e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021144313556992e-19,8.680201050246257e-18,5.189260312516282e-18,0.0,0.0,4.201090022687493e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.926629248095896e-19,-2.9656995188115602e-18,-3.020886017377612e-18,0.0,0.0,-2.7334362675628135e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20354018217335323,-1.0030677292322094,-0.36061419485224866,0.0,0.0,-5.5472072632618005e-14,0.14485275212494653,-0.06357494974833441,-0.2638148689193222,-0.4037623034015306,-0.4889246397542227,-0.5336646743095358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5830295455681552e-18,9.307056602984059e-18,1.437506931652005e-17,0.0,0.0,8.357236580803263e-31,7.619390261144277e-17,4.0141895329835534e-17,2.5362051118858254e-17,1.8276857399724695e-17,1.4624913638195074e-17,1.2681211359947539e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006929027830594394,0.00563866574706432,0.004767343250073924,0.0,0.0,1.4935894402114468e-15,-0.0013071121470108454,0.002443795944326877,0.0047039479964798795,0.005814558915028389,0.006332623377995901,0.006552284488823053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1459301393008795,-0.0028215923786064205,0.20842561557561723,0.0,0.0,-0.1523818647780826,1.0014650072776714,1.2448247825891718,1.2011785808483963,1.0595756051142216,0.8955860862256856,0.7386159853092457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9511460444370265,1.2034800018551344,3.487106226945047,0.0,0.0,-2.024578983922259,2.3807107740098914,3.409926902874269,3.8514712761524845,4.035461518632824,4.103278317075263,4.1164723901194495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020186668128265153,0.0017585224661185149,-0.2351486050275766,0.0,0.0,9.090139227495612e-15,-2.2176316916439083,-1.5770305302901277,-0.9121414885338024,-0.5115345941771514,-0.2981107315899445,-0.1911577746127035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9511460444369846,1.2034800018551595,3.487106226945045,0.0,0.0,2.2051915824766134e-14,2.3807107740099127,3.409926902874301,3.85147127615252,4.035461518632861,4.103278317075298,4.116472390119483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004691588873902513,-0.00010793819148150102,0.04327762900489158,0.0,0.0,-1.2127293469329841e-15,0.533359897747188,0.2922824420048296,0.15080731236890904,0.08092044433556903,0.046523748885313645,0.02983659945345206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007673663174844586,-0.001964653525376679,0.02830586852587781,0.0,0.0,-1.3382484380634053e-15,-0.36624467401239214,0.3686986790940214,0.21611561966619905,0.11549465804080605,0.06558410059256721,0.041503993049052654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009594531687350815,-0.003481678518015837,0.017301985518973613,0.0,0.0,-1.2870929195339e-15,-0.26019252507408674,-0.48338430439364544,0.3142679399997724,0.19055125441872844,0.10400079557390837,0.0613428903253386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01055483905418826,-0.004747777648201746,0.009800805241842441,0.0,0.0,-1.0128822272790949e-15,-0.16791334404368005,-0.3342605296691799,-0.5171651609508849,0.2984912685462472,0.1832486229508555,0.10091649186642479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010768184862779742,-0.005852248491816298,0.004997778131229553,0.0,0.0,-8.245504657575451e-16,-0.09760619773058628,-0.20824020617836952,-0.35136786391752795,-0.5247707318688216,0.2948525157327876,0.1813193413490888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010473951123364668,-0.006870113525502672,0.0020353082425089535,0.0,0.0,-5.459539430885343e-16,-0.05014483054208416,-0.11463388074206715,-0.2135533019105842,-0.35304108640007126,-0.5256542528957446,0.29387461396065423
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185283761673309e-18,-5.699564422198597e-21,-1.339163951617105e-17,0.0,-1.0,2.7079426689022193e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.8413504334735194e-18,4.238379419065555e-19,-3.682700866947039e-18,0.0,0.0,4.0104585566720237e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.216102150440745e-19,1.0066151120280694e-20,-5.021864818564144e-19,0.0,0.0,-5.334669737569164e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.94056325882038e-19,4.673022994808544e-20,-1.506559445569243e-18,0.0,0.0,6.769856672253254e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779144042285736e-17,1.6653345369377175e-17,-3.377042971664644e-17,0.0,0.0,1.9436515994792995e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085072600191697e-18,4.218788736595236e-18,-2.974498240632671e-21,0.0,0.0,2.7079426689017363e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.227320762454746e-19,2.0344221211514663e-19,3.682700866947039e-18,-0.3113834539752014,0.0,-1.520779393262948e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
