obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6652329465654304e-16,-1.9706677025435437e-16,-3.0111341737644925e-16,0.0,0.0,3.432226571631906e-16,-2.8483407557066185e-17,-6.702026666066528e-17,-2.1859054388770836e-16,-3.030719024892863e-16,-3.343767750035035e-16,-3.746685855757959e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2095246744270465e-17,-5.785551014216778e-16,-4.591248939942775e-16,0.0,0.0,7.008371259945377e-17,-1.371181293246955e-15,-1.864387924239301e-15,-1.927076028095205e-15,-1.7448699189096928e-15,-1.5586186196673047e-15,-1.3465571407331731e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.911882779566007e-16,1.509061786151961e-16,7.532267412620518e-16,0.0,0.0,-2.740502052397467e-16,1.0625423797255189e-15,8.065636897938493e-16,8.25067506994889e-16,8.299202504479021e-16,8.20777784261827e-16,8.146139220886625e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3883408981399886e-16,-1.7089306134479238e-16,3.1265032991960817e-16,0.0,0.0,-1.0382228220233674e-16,-3.294592499086811e-16,5.941948860255214e-18,2.1985885485807993e-16,3.5185355028733686e-16,4.2817073787019327e-16,4.667235684181055e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9129023089518198e-16,-5.223533888275247e-17,-3.4210873304426983e-16,0.0,0.0,2.292969060131797e-16,-3.7210914215387683e-16,-5.940683120415286e-16,-6.95515797639182e-16,-7.161454805291304e-16,-7.073603420950002e-16,-6.61947035002345e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000103,1.4932348484826298e-17,-1.3826749196097577e-17,0.0,0.0,1.3843868786614523e-17,4.498372171839885e-16,1.828918510913956e-16,2.272637290827895e-17,-1.1107042821732053e-16,-1.4716461322547866e-16,-1.5636814015115278e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1836469443477007e-16,1.8679007902841437e-16,5.893692869884027e-16,0.0,0.0,-2.337617828952327e-16,2.8027258739589013e-16,5.321402514144816e-16,6.684152067982292e-16,7.201552413622516e-16,7.478386696111937e-16,7.231901469501859e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023330518179742396,-0.0019113712391776293,0.02015207570809452,0.0,0.0,2.7239952563792237e-15,0.21316067620580342,0.12165002042674744,0.0758321166017017,0.05144434123182675,0.0374850193469842,0.028882552031002373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002997004697592653,-0.00033605599427143274,-0.002609324319532308,0.0,0.0,-1.5916049504444262e-16,-0.08574901471491368,-0.02157893181708498,-0.0031717052279477053,0.0012780934863928747,0.0018367708195196207,0.0015120905976601583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010831141971295258,-0.00015866196938709497,-0.001077974537492104,0.0,0.0,9.407274021178758e-17,-0.025498926056071923,-0.00915596883833294,-0.003658659552895832,-0.0017427968520638071,-0.001000903419004621,-0.0006517163770255848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010699488464388737,-0.003981098678694489,-0.0013585392684369122,0.0,0.0,1.389186836118611e-15,0.0019622785558578507,0.0006172978513845989,-0.000628109307318107,-0.0013189994682386676,-0.001612896570778032,-0.0016973880579786277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1907336060439006e-19,3.771200652904687e-18,-2.727732315307153e-18,0.0,0.0,-1.3611101718415046e-30,-7.309970475078722e-17,-3.2272477138872995e-17,-1.72649588571705e-17,-9.664698653036579e-18,-5.435032333961304e-18,-2.8752021152049162e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003956260041779724,-0.0007374848514175482,0.0006347830582976085,0.0,0.0,2.2822648520426958e-15,0.010138205106191463,0.0007386662912142874,-0.001291853267189636,-0.001208990248955037,-0.0006679296596494888,-0.00014291639381150943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191461758330563e-19,3.083505885509331e-18,-1.0659197264758969e-18,0.0,0.0,-3.7143894285868567e-31,-3.787346761861365e-17,-2.0828420417605755e-17,-1.244662486830644e-17,-7.258053057512297e-18,-4.051054583021169e-18,-2.025233198263479e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2539920469184734e-19,-3.6520410640080365e-19,-1.9063312666606352e-19,0.0,0.0,-6.807483612096473e-31,5.664673092090123e-18,3.0098022525404437e-18,1.5045988970099267e-18,6.046086405288451e-19,3.9176200536606485e-20,-3.2655172424976705e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.781740053123314e-20,4.947849052129182e-19,5.45415464812875e-19,0.0,0.0,2.2541363962817514e-31,5.731026761765722e-19,4.751672691106321e-19,5.334770639510301e-19,6.19376450304806e-19,6.928896201969029e-19,7.453110423576079e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056306008945394e-19,-3.6129636928430243e-20,-2.6324394261428553e-18,0.0,0.0,-7.498896537729032e-31,-2.099994494961657e-17,-1.48690598031486e-17,-1.0144962533407352e-17,-7.18057354643607e-18,-5.380270926686638e-18,-4.262968140633079e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002203503739624668,-0.000819886469854935,-0.00027978406335902575,0.0,0.0,2.612826617899356e-16,0.0004041210147951932,0.00012712926683500995,-0.00012935582969008234,-0.0002716410481214011,-0.0003321676206454942,-0.00034956820092861627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059765234670587e-16,2.446322623353387e-16,-6.088363064622522e-16,0.0,0.0,-7.399502091204128e-18,-1.2712388747795547e-15,-1.1859304748527917e-15,-1.1056462603137669e-15,-1.0199385645789023e-15,-9.498941368145883e-16,-8.697273434439992e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067057790501791e-17,7.869633370029973e-17,-6.593689593854858e-17,0.0,0.0,2.6954128349808153e-17,2.049755849769224e-16,1.0687621272729023e-16,8.11278663651322e-18,-4.8337906895570147e-17,-7.036259058030191e-17,-8.323347883810663e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.760855972638385e-17,-7.327807546864835e-17,-3.951669500166698e-17,0.0,0.0,-2.706111130186859e-16,-8.21373230861469e-17,-3.284069854157287e-16,-3.9533324620996803e-16,-3.733228491315464e-16,-3.3473565334236775e-16,-2.6015896899301093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837405960431427e-16,6.818733684062873e-19,-3.1830949069486846e-16,0.0,0.0,-1.8747772517403933e-17,-3.532781303387324e-16,-6.666467202569537e-16,-7.853169492935644e-16,-7.935286220613412e-16,-7.527316435571895e-16,-6.712482409439215e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040230843687069535,0.04205756278779591,0.02426546737056115,0.0,0.0,1.2807113683208411e-16,-0.014799672664949769,-0.010471470883356218,-0.002196576920361447,0.005750504498524717,0.012377396333466177,0.01763509433949041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868383008869513e-20,3.1217209873188845e-20,4.220601697390186e-19,0.0,0.0,3.6612415711017466e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3383032237929472e-19,5.5147862226360774e-21,-8.01665634462124e-19,0.0,0.0,5.491862356624303e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094320530556636e-19,4.2515669294719976e-18,1.7305368814738462e-18,0.0,0.0,1.5783131309043378e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736978310511783e-18,-3.997790603559403e-19,8.249514182586845e-18,0.0,0.0,1.0690629392790776e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09513896933152613,-0.6188817413710186,-0.026368196845922055,0.0,0.0,1.4424601613736477e-14,0.2574512322625216,0.25760720527745146,0.1949873725427632,0.1275318241347367,0.07053508564923511,0.02632587661422933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2939778968267957e-18,2.06932462069145e-18,7.21519766422173e-18,0.0,0.0,9.8502818267231e-31,5.596416350239021e-17,2.6950790815364593e-17,1.1663273065208075e-17,3.1000944186801574e-18,-1.956727506502027e-18,-5.093681126999269e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008495997458985557,0.0031612169470293587,0.0010787568219729072,0.0,0.0,-1.2621105784530106e-15,-0.001558159876509993,-0.0004901693192393034,0.0004987542251863633,0.001047359989953345,0.0012807308697565314,0.0013478218772333263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022677066715859256,-0.0011573642863302836,0.0107955985029105,0.0,0.0,-0.020435334329718165,0.16637437187841048,0.1266017280693478,0.07371867006200142,0.03925255340296537,0.02044278182205901,0.010886635852940807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381643538881908,0.9712962480140931,3.6741231391416855,0.0,0.0,-2.4678233931354723,2.302949506839219,3.380822594783587,3.883290144942637,4.116361430121033,4.221562819964137,4.264134387392917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986383265988756,0.10055524996934816,-0.4304061393795663,0.0,0.0,-8.905910504288555e-14,-0.40704146317228584,-0.752862721975564,-0.9531766978558129,-1.0271715009977949,-1.016819261956889,-0.959558053747183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3816435388820176,0.9712962480141112,3.6741231391417624,0.0,0.0,-1.2086480415786552e-14,2.3029495068392167,3.3808225947835853,3.883290144942639,4.116361430121038,4.221562819964147,4.2641343873929305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01002632169521342,-0.007963932971085276,0.06923866126449427,0.0,0.0,9.734003474732555e-15,0.4882599628896973,0.41527245113600425,0.2945798208184441,0.20756470730451404,0.15204777536028014,0.11670608580396984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013576125559206169,-0.010149766011043008,0.04976646267242487,0.0,0.0,9.190935079318617e-15,-0.42249454173806367,0.2899498570421927,0.31956764380684416,0.24681139152920142,0.18297003001433304,0.13923821194433136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016232629294477274,-0.01208181060269723,0.03380986094946136,0.0,0.0,8.492420900056626e-15,-0.33803323341379815,-0.5820121031266966,0.2123478706617088,0.2803351144441343,0.22619012849457878,0.17185983555429027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018032436707065676,-0.013801243349272406,0.02104265609247626,0.0,0.0,8.64945704651774e-15,-0.26245697571335613,-0.46207891411679464,-0.6424968617479022,0.18159709919243813,0.2639615875000669,0.21712989112760722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019065354895619138,-0.015351165705141938,0.011029943928222923,0.0,0.0,8.022838663072243e-15,-0.19787974317001303,-0.35568196965882953,-0.507316700930542,-0.6654275158994429,0.16932522946197906,0.25701602956730446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019449848209134132,-0.016772742047334102,0.0032947249658167354,0.0,0.0,8.53771437637248e-15,-0.14494662881168774,-0.2654951093804064,-0.3879982037121712,-0.5234437491159396,-0.6740106265529582,0.1643664152585981
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898465414489127e-18,-5.168145834612141e-18,-2.922684510933607e-17,0.0,-1.0,6.603489588531984e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.7094379859336167e-18,4.567112912518747e-19,-3.07651001150906e-18,0.0,0.0,1.6380235405624103e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.7938706263713183e-19,-6.227881244343746e-19,-1.53825500575453e-18,0.0,0.0,2.293250051100447e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0540419678141237e-19,-9.285256295944576e-19,-1.5863254746843591e-18,0.0,0.0,3.5227504189172736e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541711671048053e-18,-2.775557561562615e-18,4.8299258200507245e-18,0.0,0.0,2.2548520112231474e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980034568848417e-18,4.2780337893374534e-18,6.0692097178921335e-18,0.0,0.0,-5.581004209400161e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9367785299248446e-20,2.492918838077788e-18,2.3744560306062237e-18,-0.2450593165501221,0.0,-5.938612824517882e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
