obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6249266421278754e-20,-7.849712812206553e-20,2.1447236826230114e-19,0.0,0.0,8.234490343558595e-32,2.3491502789493592e-18,1.5922752915335782e-18,1.0732683629430063e-18,7.269728040550216e-19,5.000827538922904e-19,3.5026480639046056e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5996984943842799e-19,-7.461160187135305e-19,-1.2906358023358035e-18,0.0,0.0,-5.080761081758537e-31,-3.662642751293092e-18,-2.429148855047081e-18,-2.019344953711788e-18,-1.8002766188880043e-18,-1.6665738426161379e-18,-1.5792486699912074e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015581194210076107,-0.0005104995302484844,-0.00019807529256859612,0.0,0.0,5.966460436008758e-16,0.00043381577394863233,0.00017286710505164257,-6.926570597764412e-5,-0.00020807342463778292,-0.00027329859845993314,-0.00029815255579486276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652208449477334e-16,-8.489184879262984e-17,-7.382259413078176e-16,0.0,0.0,1.7367519804348106e-16,-4.3300362255757287e-16,-7.484687502429093e-16,-8.541081847556578e-16,-9.066034303913807e-16,-9.229308585756618e-16,-9.156435030812059e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2131232465452556e-16,1.4653745522951588e-16,-2.0947385008802325e-16,0.0,0.0,1.0956289148773967e-16,2.647266268679391e-16,3.799421076778291e-16,4.2247517584716285e-16,3.737084682793181e-16,2.900123449827897e-16,2.1583767233178963e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932367433751226e-16,-2.707292500873017e-16,-7.747859261194515e-16,0.0,0.0,3.0366423878140797e-16,-7.330188118918375e-16,-7.826455363596507e-16,-8.634570651554029e-16,-8.96571741056877e-16,-9.07410023850645e-16,-9.137279217297356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9978463776944787e-17,-1.1497636723118128e-17,6.658298271247538e-17,0.0,0.0,-2.5238800697226023e-17,-3.2039502885343884e-16,-7.164278720197135e-17,4.3202879444838944e-17,1.0287419429445758e-16,1.3650715098024275e-16,1.5926812813898496e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005860085634432979,0.03797132660519402,0.020260046181873548,0.0,0.0,1.7933918420425238e-16,-0.0033294235908329223,0.0006309167285083465,0.00548804061633592,0.009824703534377447,0.013371224013938412,0.01616373998509436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6821221437287493e-19,-3.409517555428334e-20,-2.3731543775840135e-19,0.0,0.0,5.636524872738087e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449335164145629e-20,-3.283545729617357e-20,1.8092949993155811e-19,0.0,0.0,-1.4359447076547233e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8455648147301255e-19,4.871941328742583e-18,-3.9160726449139e-18,0.0,0.0,8.012206592602995e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8090786077366e-20,4.617322912351319e-18,2.95173913371764e-18,0.0,0.0,-4.267328130378342e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11506956929686235,-0.9543652912056999,-0.3009907519654478,0.0,0.0,5.7368576629716875e-15,0.1295845826948494,0.06936501890196449,-0.022281675991755005,-0.10722271910516061,-0.17676660724537963,-0.23060699231882426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2692542566340664e-18,-3.006675668530058e-19,-4.655988044743095e-18,0.0,0.0,-6.020907217657084e-31,-4.31577876727147e-17,-2.5599604127221027e-17,-1.6428850777534465e-17,-1.044098203056039e-17,-6.396358457750729e-18,-3.6431864903583514e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396368965756415,0.0020956951747656935,0.0008131357822684449,0.0,0.0,-2.457148901002587e-15,-0.0017808941445233463,-0.0007096515010624222,0.0002843485589954936,0.0008541799672138208,0.0011219413929408986,0.0012239714936058148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05833178654708099,-0.001802038031167753,0.03419435672866576,0.0,0.0,-0.05484844217731438,0.3401384408685295,0.3486946534947433,0.2696120202491753,0.18657836458161095,0.12202203883259692,0.07727211778282775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473554303028947,1.058339102752713,3.8763774213402478,0.0,0.0,-2.5939285967143495,2.3330521170213543,3.4907222377983484,4.058367286415063,4.334271712890714,4.464013673001763,4.518675898523799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828329244278735,0.05545028012441066,-0.6211104021456864,0.0,0.0,-1.5666569332483953e-13,-0.5806262554330726,-1.049061549924358,-1.336917089072958,-1.4669385588293682,-1.4851342586670788,-1.434561311666202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473554303028952,1.0583391027527476,3.8763774213402793,0.0,0.0,-1.9618422093771553e-13,2.3330521170213654,3.4907222377983667,4.058367286415086,4.334271712890739,4.46401367300179,4.518675898523829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009050970293059714,-0.0026818656262135236,0.08016711497791017,0.0,0.0,1.2037705239999864e-14,0.588622584053257,0.4967411413356243,0.3543934246171607,0.2521014776168311,0.18598549483085927,0.1431772214259511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01278716249380793,-0.003997194794937242,0.06385921364670216,0.0,0.0,1.2421366833834392e-14,-0.3537229067070795,0.41122241155522277,0.4064141546204386,0.3078507558400187,0.2281962524321189,0.17423128071395985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01576326508826046,-0.005190098343203584,0.04996258702369376,0.0,0.0,1.2860062927314998e-14,-0.2958699980156643,-0.5027531839361956,0.3348430030695649,0.36664140593243916,0.28706334473475853,0.21764749679514722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017955996081153437,-0.006284617668379663,0.038359614798572035,0.0,0.0,1.3717122442855889e-14,-0.24127871606396195,-0.4174774222713017,-0.5651717947176211,0.30219543702624496,0.3493954433518831,0.2780993915443186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019403838730348025,-0.0073041092256363824,0.02883308767192305,0.0,0.0,1.4448726322103245e-14,-0.19213299633394748,-0.33776599246813865,-0.46679520561126636,-0.5909120719075991,0.28854045577743914,0.3421608105180308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020184826996602505,-0.008269894147204231,0.02111034944540607,0.0,0.0,1.4536526246732276e-14,-0.1496045077215929,-0.2665928357075827,-0.3753881498154232,-0.4862242863952317,-0.6011847013839403,0.2830108515819885
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646343393824099e-18,9.750962173752356e-19,-3.13285811593112e-18,0.0,-1.0,1.92537194338895e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.725396675748368e-19,1.1418612489240428e-19,-3.13285811593112e-18,0.0,0.0,-1.2111459031185808e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.9469696561594744e-19,2.711920466194602e-19,9.79018161228475e-19,0.0,0.0,-2.4109918160088325e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.64013379868009e-20,-2.4403475152001594e-19,-4.405581725528138e-19,0.0,0.0,-8.812276485862467e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.584258343133065e-18,1.1102230246251378e-17,1.492197822562633e-17,0.0,0.0,-4.9954271493274415e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9940614594853438e-18,-1.395689231125668e-19,-3.482458305646473e-18,0.0,0.0,1.6480116905255092e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840157991038008e-19,-1.0276751240316387e-18,-4.69928717389668e-18,-0.20879689044119618,0.0,-4.625937249674169e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
