obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01266313842241083,0.0022788245007293634,0.05725118484857893,0.0,0.0,1.532212218530221e-15,0.46509664019369756,0.22518389858535845,0.11290487248243859,0.0584588020567708,0.03159874665589388,0.018547218235913803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000945938441281362,0.001115390723644945,0.0034234438467922236,0.0,0.0,6.706381235094399e-16,0.015611102283574953,0.009150160955493813,0.005128540530506539,0.0035020790386231402,0.002969184868109636,0.0028532084137321383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008230767190532978,-0.0018848502470285603,0.00539685548036451,0.0,0.0,-0.03701618700247139,-0.004448023888909053,0.0026581775510669706,0.00926808497734515,0.013714172575634414,0.01622006080282106,0.017293642594850882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008230767190532978,-0.0018848502470285877,0.005396855480364354,0.0,0.0,-1.4608442720295872e-15,-0.004448023888908997,0.0026581775510669944,0.009268084977345149,0.013714172575634422,0.01622006080282105,0.01729364259485088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040527803721352,-0.0004145106601179309,0.0030572257597457613,0.0,0.0,1.0526452946055698e-16,0.03889060827152983,0.05074655174544284,0.04623857166065658,0.03592784836423169,0.02506258080253497,0.01569924207225131
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20697628107062327,5.498616616654349,4.6409178132604785,0.0,0.0,6.563720716918647e-14,7.831157998858762,11.460154730452645,12.746119103215719,12.86771058299005,12.437868984605544,11.760075136692349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19247643430325456,-5.113407751360441,-4.3157955489888264,0.0,0.0,-6.30891546844343e-14,-7.282541556399238,-10.65730675839374,-11.85318213034521,-11.966255446512466,-11.566526657569575,-10.93621606176511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012799568111463086,0.03692020675783103,0.03758452596789941,0.0,0.0,-1.9262063355010582e-16,0.0345243708399943,0.047897004886975396,0.054072374810660684,0.056847153367235184,0.05770804833199104,0.05743381256860924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010239719731769126,-0.029536353597787474,-0.030067812352043352,0.0,0.0,2.27836789997507e-16,-0.02761967265134283,-0.03831784805258589,-0.04325817546893825,-0.04547801245793781,-0.046166732817939454,-0.04594734280938588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000318902587815862,3.87934205202464e-5,0.003120872711042913,0.0,0.0,1.2848676207199194e-16,0.03960098339621085,0.022254607130121798,0.01155216127892265,0.006218450798576084,0.003591472689942422,0.002311392198955372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21114622650691572,0.046382064655108635,-0.1516163488230271,0.0,0.0,1.94943215125519e-14,0.10489146584783615,-0.09442697836651799,-0.27577526236549094,-0.3961990557583605,-0.4628820034276482,-0.4901748161454531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027357896230366913,0.0007834813754637526,-0.016912363433741383,0.0,0.0,-2.163091831146592e-16,-0.09501364502480458,-0.1581323918495216,-0.17486602723452244,-0.16384401454127095,-0.1397347087634522,-0.11136283212463505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135060047331304,-0.02147363905410251,0.007868582582826102,0.0,0.0,-3.963233733009778e-15,-0.029030829717028722,-0.01857791363942999,0.00034062688596328674,0.017341569096832373,0.02979980709663599,0.037772559177475525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030217963179319796,0.46873547732375914,0.46659711237000884,0.0,0.0,-1.8505987437165977e-14,0.337259928496212,0.4717687967039464,0.5209365878098964,0.5366127100822905,0.5398459058459204,0.538683052142639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8398442233048158e-16,6.628037186657098e-17,-2.1587887074763173e-16,0.0,0.0,8.095748346000492e-17,-2.1729237407638917e-16,-3.4522210388024743e-16,-3.066734018534066e-16,-2.7234712382528775e-16,-2.5492856223283036e-16,-2.3720816927592913e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135373992363789e-16,-2.0103886711161907e-16,-2.76909350493985e-16,0.0,0.0,2.1112583354024946e-16,2.2706200375828326e-16,-1.4316848127587673e-16,-2.3984256116313675e-16,-3.133577913682945e-16,-3.228824245062422e-16,-3.26561976434007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361079412404939e-17,1.937392647989155e-16,1.9741554627579484e-16,0.0,0.0,-5.447308568354131e-17,1.670321592762984e-17,5.854733890196617e-16,6.624799335290514e-16,7.038037960350554e-16,6.822169779498876e-16,6.306300746700617e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.083115633264793e-16,2.6201293326422785e-15,3.13963737259983e-15,0.0,0.0,-3.993631471005977e-16,5.486298932504581e-15,6.092830192939783e-15,5.981258449439964e-15,5.79715856917456e-15,5.5464586527787034e-15,5.308876134453499e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0566756583156357e-17,4.194599142070322e-16,3.5256094172714566e-16,0.0,0.0,-5.302898566289059e-17,4.534021944544755e-16,4.762863755564365e-16,4.603383976199953e-16,4.590915675139041e-16,4.501378886371691e-16,4.453133631180335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9299044507102383e-16,6.037364364191193e-16,1.0184353853595891e-15,0.0,0.0,-2.5376376555574414e-16,4.545287122714905e-16,1.1105013491669266e-15,1.2115960894626705e-15,1.2092551493915419e-15,1.1904153909637766e-15,1.1653391068776137e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1285824307758043e-16,1.9063676039160312e-15,1.953772747752575e-15,0.0,0.0,-1.7053835925537206e-16,5.514092759960724e-15,5.175491117279388e-15,4.792684150495758e-15,4.453258100020541e-15,4.168145102340931e-15,3.892735993162669e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999747,-5.834760227049205e-16,-5.806836252305787e-17,0.0,0.0,-2.099668003614351e-16,-1.761899055699897e-16,-5.672036158395146e-16,-7.840447529088038e-16,-9.266089410032568e-16,-9.152620357416186e-16,-8.721638670753843e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1694378523763797e-16,1.3048615082914577e-17,5.413614456608465e-16,0.0,0.0,-2.4752709863396495e-16,-2.898618705678733e-16,2.8594940553613645e-16,4.0651523984873303e-16,4.446249269359397e-16,4.485697044822252e-16,4.487618317560239e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010506441615296368,0.00016422722720460246,0.011155401139333061,0.0,0.0,4.157117434932466e-16,0.15610635437894255,0.07594584073445453,0.03875315622113838,0.02085545924868298,0.012063074352606546,0.007776479325695211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011094485896155637,-0.0003772430104771521,-0.0008056062026490552,0.0,0.0,4.402995485743592e-17,-0.02553278548552918,0.00016721505587530893,0.0015053349271847377,0.0006945151365553196,0.0001463132640922542,-0.00011906901296274731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3348842767304665e-5,-0.00020950744614104907,-0.00048144227750985754,0.0,0.0,-3.210858523377752e-17,-0.011422149759460216,-0.0017156874024679982,-0.00031737634830027053,-0.00012008797703984729,-0.00010497755246302599,-0.00012088806379952024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008888783097910982,-0.005633030904951109,-0.0043783915283362425,0.0,0.0,5.285815966451819e-16,0.0032898787732182043,-0.0010476815825105938,-0.0038110822884757185,-0.005197588309877832,-0.005857463365844706,-0.006148259000388517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4958401885908588e-19,1.4676672233890074e-19,1.30059221961901e-18,0.0,0.0,-4.535456875958369e-33,1.9410539739791703e-17,8.100027529577871e-18,4.032097902947909e-18,2.138257129095166e-18,1.2476563822238826e-18,8.392517339371528e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014318679627881313,-0.0006482238112105219,-0.0004130801265099181,0.0,0.0,1.165955888055256e-16,0.0031844443623696072,-0.0018125967270563627,-0.0014499819250764579,-0.0009678474014950445,-0.0007400485298339212,-0.0006565002043003557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133847052315187e-19,4.7876052556882125e-18,4.271942644205642e-18,0.0,0.0,-2.3173318895736195e-31,-5.404768376676558e-18,7.413518737687887e-18,7.298355993669334e-18,6.991305942639054e-18,6.7246464432006405e-18,6.501397990025593e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840318035273365e-21,-9.03989872528233e-19,-1.3604721219092978e-18,0.0,0.0,-4.999598217718538e-32,-4.9425339812900205e-18,-2.1761740978987396e-18,-1.6118678755888105e-18,-1.4772506542414703e-18,-1.427396399875477e-18,-1.3965250169397084e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658205740110703e-20,-6.369071117230325e-19,-4.261434588175762e-19,0.0,0.0,1.5531177553143982e-32,2.573903350349887e-18,5.982229827550799e-19,-2.253334236978452e-19,-5.873381005579732e-19,-7.421353229565055e-19,-7.9886945372272175e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500396747554977e-19,1.0326637484511481e-18,6.020050154389749e-19,0.0,0.0,-7.116757943954989e-32,-4.674322915195916e-18,-1.861427248264529e-18,-2.920567385826273e-19,5.07087285389646e-19,8.992980632687417e-19,1.0812389618942097e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018208395005209113,-0.0011539088159106968,-0.0008968998518392868,0.0,0.0,1.8138092068719392e-16,0.0006739214081636323,-0.0002146143052871196,-0.0007806883230427107,-0.0010647097581111646,-0.0011998831056975385,-0.001259451684672231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7360314454969325e-17,4.917639642370181e-18,-1.3687429491747651e-17,0.0,0.0,-7.243847841009611e-17,-7.909414701208487e-16,-6.112628471005477e-16,-5.313615335018219e-16,-4.716213512217907e-16,-4.11881146058859e-16,-3.565336171818227e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3038686292108642e-16,4.155694688161414e-16,1.5613026789617318e-16,0.0,0.0,4.688380429751852e-17,4.541780954835508e-16,6.361162169960344e-16,6.81582169592262e-16,6.804343816568937e-16,6.479635896769068e-16,6.008605249376801e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131442460813531e-16,-8.309437052119485e-17,-2.262752222937697e-16,0.0,0.0,2.997452463943597e-17,-4.169694320071653e-16,-5.662550269956117e-16,-5.712129382971371e-16,-5.532584969687724e-16,-5.16848450056338e-16,-4.703537426422624e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5776190370367436e-16,-1.4814088927398112e-16,1.8463579709970845e-16,0.0,0.0,-1.541467577749859e-16,5.886299849955588e-17,-3.0716875073091956e-16,-2.7579782291578735e-16,-2.0639964584258855e-16,-1.4820286607178183e-16,-9.968915245805525e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029854436148941677,0.046931317933967216,0.028866961876841138,0.0,0.0,-1.2137379720766614e-15,0.0003378019544345856,0.012490900448532261,0.022702774365754644,0.029554038552215802,0.03369786740708057,0.03595176181056048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.983125660380133e-19,8.313310434563723e-18,5.245886645954101e-18,0.0,0.0,1.9952731646502045e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.908862775098961e-20,-1.0693683932948706e-19,2.0603946948450496e-18,0.0,0.0,1.0355331611326406e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345677380808207e-19,-4.276731205356762e-18,-4.615831117959232e-18,0.0,0.0,-1.2245667400512799e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.829386098992341e-19,4.889122281681756e-18,5.729213562142804e-18,0.0,0.0,-4.1619952822210315e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22558022928744825,-1.3076852580194673,-0.658091840355217,0.0,0.0,4.244589371333112e-14,0.04321162229562292,-0.25339134367940913,-0.5094833378497159,-0.681849768611951,-0.7852605675115121,-0.8401279878051422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430348618007958e-18,-5.158769950409334e-19,1.2849901994015121e-18,0.0,0.0,9.990291055391583e-31,-1.4720093535387812e-18,1.1505571458300542e-18,8.993161916590777e-19,5.592124848356368e-19,3.428044396355752e-19,1.8381605439324875e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007067955462683427,0.0044791296083596865,0.00348149752104657,0.0,0.0,-6.717394819998535e-16,-0.002615961756588906,0.0008330686757344737,0.003030399052702823,0.004132885489830763,0.004657588079053432,0.0048888155227946265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14844348910266397,-0.0020598539074690543,0.21730463222371205,0.0,0.0,-0.15635513988629274,1.0189209910373895,1.2677023475940026,1.225783498699668,1.0844913251873636,0.9200505451530447,0.7621237963852022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9349867396758127,0.9882447824429786,3.2635783236051,0.0,0.0,-2.0080422163818463,2.2689388271524047,3.2296023148378294,3.6319495761110656,3.7939406849780473,3.849756140951791,3.856891507323862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741448956916876,-0.0023106060298878107,-0.23172332369758256,0.0,0.0,-1.162969169431273e-14,-2.21096563707804,-1.62466159576495,-0.9610221919891073,-0.5472362327639864,-0.32231017115463295,-0.20773975686844354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9349867396757978,0.9882447824429805,3.2635783236050906,0.0,0.0,-4.9731638451749845e-14,2.2689388271524082,3.2296023148378348,3.6319495761110696,3.793940684978051,3.8497561409517926,3.856891507323862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004341255923165244,0.0005280990905927297,0.042484782688820916,0.0,0.0,1.638754760776228e-15,0.5390925326427078,0.30295440900323095,0.1572608391827792,0.08465245311153564,0.04889111184353646,0.03146523564828115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007282124418359717,-0.000910318797042477,0.028185810891863967,0.0,0.0,1.8815577875810674e-15,-0.3601571113711177,0.378640177371662,0.22957352183373925,0.12382962243487612,0.07063107228052277,0.04481781731709616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009158704577898068,-0.0020522984976690307,0.017826431944153023,0.0,0.0,2.2248536489287643e-15,-0.2528778709890467,-0.47285508952767763,0.32692313171306453,0.20573721400226838,0.11348912828299285,0.06719020654270955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010077514439781563,-0.0029775266072559793,0.01094134559897112,0.0,0.0,2.5792857517498246e-15,-0.15983584785899735,-0.3224188592178811,-0.504040835998659,0.31271000583543623,0.19943073979352513,0.11107250568550005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010260051752496606,-0.003765402478683538,0.006711669690593657,0.0,0.0,2.596235890845434e-15,-0.08961943168805614,-0.19588082715762267,-0.33717569385860036,-0.5102869765813406,0.3099101734097477,0.19805549996823088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009951109274811354,-0.004481749344748962,0.004268193334825187,0.0,0.0,2.645855804307696e-15,-0.04295950962778784,-0.10288451440000064,-0.1991874190751775,-0.3377187117739921,-0.5104812245452117,0.30939427391340873
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0959853785140262e-18,4.203127971331788e-18,5.681022914411362e-18,0.0,-1.0,-3.1070455829765734e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.263663382121178e-19,-9.856528949845663e-19,-2.840511457205681e-18,0.0,0.0,-2.2806298170911685e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.3720347992679928e-18,-2.730383813966781e-19,-3.195575389356391e-18,0.0,0.0,6.401481497071528e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.53591582886515e-19,-1.422741483445753e-18,1.7753196607535505e-18,0.0,0.0,-2.6302104839496185e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.500407804114005e-19,-2.4980018054066316e-17,-1.960544800937686e-17,0.0,0.0,2.1947936561370343e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0637619989776862e-18,-8.021756049080132e-18,-1.3484662284362772e-17,0.0,0.0,3.6490077073491844e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206577554041162e-18,2.2051895277620808e-18,1.1717109760973434e-17,-0.31924391398221996,0.0,-1.6438498122178962e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
