obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.92270370633628e-19,2.128149094732882e-17,2.7460607688371817e-17,0.0,0.0,-1.364617734671017e-31,9.389453272647566e-17,6.344089266784873e-17,5.070371627330695e-17,4.4543997468798844e-17,4.110195625265581e-17,3.8878879504719617e-17
0.0,0.0,0.0,1.054732154200868,1.0,0.0,0.0,0.0,-0.0021522298258555804,0.07722206173746075,0.05021886275082735,0.0,0.0,1.5305019804209832e-16,0.06853340962912988,0.07714886863593547,0.07830759588802907,0.07831441094338484,0.07769574282391145,0.07652545502768944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1469635377452644e-18,-4.239466447098216e-18,-2.2240896456836404e-18,0.0,0.0,7.0217164724613336e-31,-5.1722953576992774e-17,-3.047392107848216e-17,-1.659214259305656e-17,-8.865107777345835e-18,-4.616488127515368e-18,-2.2650310820031613e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001997268279446511,0.059994402946158557,0.06038417224770776,0.0,0.0,1.9840183647974597e-16,0.061141401217075814,0.07715133793640283,0.0865114012370106,0.09121709024788859,0.09294159360660431,0.09279453457419609
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486675877741409e-18,-5.9889093295942575e-18,-1.7340484532560702e-17,0.0,0.0,-1.411622492482086e-18,-1.0075713921698781e-16,-6.409024967272965e-17,-4.438909893892695e-17,-3.197133602459169e-17,-2.4013241468180862e-17,-1.9036353502526236e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01369512175160367,0.0013610487552490386,0.05992342718323832,0.0,0.0,-1.7379900281660061e-15,0.4895185906069881,0.2513101530171855,0.13482566423061923,0.0753799057727603,0.04413630039460904,0.027587764624869095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008996700600381728,0.0012592643316105445,0.0034868083053105643,0.0,0.0,1.1518388975465659e-16,0.014485411742380556,0.009126532781233543,0.005424503787330048,0.0038128823009813267,0.0032343700564116226,0.0030764354034255458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006440408952007737,-0.0014810668834193174,0.0037065153085492682,0.0,0.0,-0.0377432583995071,-0.0035272005346536073,0.0009514766587099071,0.0055307579709601516,0.008838823297676313,0.010871463811897948,0.01189689368361155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006440408952007653,-0.0014810668834193315,0.0037065153085493394,0.0,0.0,2.177483368901464e-15,-0.003527200534653635,0.0009514766587098916,0.005530757970960133,0.008838823297676303,0.010871463811897948,0.011896893683611548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001897679209734631,-0.000451747134584917,0.002610181611493896,0.0,0.0,1.9227988053155927e-16,0.03488307550780237,0.045506374695461684,0.04148854123186742,0.03227546179124773,0.022563237243404845,0.014176903244929883
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13816583551589479,3.7425375094278417,3.056570467938403,0.0,0.0,-5.874396150019701e-14,5.545613853881199,8.119708650569056,9.00869891779258,9.071341998535976,8.742712238248506,8.235573799170927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351936458662216,-3.345804361693808,-2.732554257022319,0.0,0.0,5.247088655083963e-14,-4.957742968198573,-7.25896709126373,-8.053718648485805,-8.109721158080758,-7.815928274887905,-7.362549785781518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010408772350959383,0.3620745956610113,0.359434647122563,0.0,0.0,7.07103867926036e-16,0.25988443906724423,0.4146244961700404,0.49732590935401705,0.5378977114382676,0.554093769855338,0.5560234523575238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010126758257917146,-0.35226458778823866,-0.3496961657149343,0.0,0.0,-1.2150891282215988e-15,-0.2528431596629094,-0.4033907072756643,-0.48385141778636176,-0.5233239720840273,-0.5390812163382611,-0.5409586162424264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005120010550406066,-4.4113517852802106e-5,0.004724589273650718,0.0,0.0,-1.6587614883715532e-16,0.05731230915377232,0.03545997045381582,0.01973260537112769,0.011248979583102513,0.006770567994619526,0.0043988604927171285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461853332918744,0.03266318009277098,-0.12799592985713257,0.0,0.0,-3.7893103637464493e-14,0.06386723588291365,-0.09816729498263906,-0.24950649965119498,-0.35351380543905264,-0.4134799633773002,-0.43971258681189956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773957256974941,0.0007973334703675604,-0.014386706934698868,0.0,0.0,-5.382008177780884e-16,-0.07435895589997549,-0.12863114318239835,-0.1466497294357831,-0.1411159289161916,-0.12337201490693667,-0.10074389629014896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03226005475333803,-0.024946642459337073,0.0030285031301974337,0.0,0.0,7.929438937258217e-15,-0.030140085576724707,-0.02313399468107171,-0.006693678905575554,0.009080860273439196,0.021214645216192145,0.029388478880301577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326647790147619,0.5498112629817273,0.5403593114090305,0.0,0.0,1.660451074806288e-14,0.3674320704762878,0.5225822689821148,0.5833202684542034,0.6055225384437067,0.6125187411973112,0.6135686817125869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1073768964749027e-16,3.41895692644773e-16,-1.9463677903775356e-16,0.0,0.0,1.9587442754242995e-16,5.232585802759296e-16,7.870338014367272e-17,-1.407377862114199e-16,-2.2323020969496784e-16,-2.592074597498554e-16,-2.746931623458177e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736341229050668e-15,-1.0183162711243948e-15,-2.3580297720755647e-15,0.0,0.0,5.379474466765693e-16,-8.623589311800857e-16,-2.081659589421607e-15,-2.4085137906750104e-15,-2.5224434381615535e-15,-2.546132149599309e-15,-2.5507672344587956e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913740737566305e-17,1.642505601779722e-16,2.80896260656758e-16,0.0,0.0,-5.38312737620493e-17,9.36758456122263e-17,2.791593603929644e-16,2.5699928737781074e-16,2.270945956122705e-16,2.3817734355305135e-16,2.24821381637177e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1693008895287454e-17,-1.9231339935106349e-16,-8.687225275483222e-17,0.0,0.0,-1.3573384539813683e-16,1.125003048852421e-15,1.8643790422310913e-16,-1.9462802904005644e-16,-4.0419605977383107e-16,-3.974583627163458e-16,-4.616993333905316e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1524931121851582e-16,-6.849003752804999e-17,-3.3345171076378125e-16,0.0,0.0,1.4106336767513383e-16,-2.0052480614356878e-16,-4.966935181619643e-16,-5.721748350845205e-16,-5.616913324111384e-16,-5.324266366031321e-16,-5.061826691280832e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4270333135890676e-16,6.923743050055302e-16,9.072596192667628e-16,0.0,0.0,-1.5458610362442034e-16,1.9830764520621228e-16,1.3099664548875346e-15,1.5463973772459804e-15,1.5550286744429305e-15,1.5001269312695112e-15,1.4300766291251974e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464204888984997e-16,9.653003317186393e-16,9.272045659632095e-16,0.0,0.0,1.6725666845097624e-17,2.19701810348889e-15,2.4066892786929835e-15,2.5097741216460393e-15,2.490439038557163e-15,2.3703266859281428e-15,2.2286354983456856e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999777,4.967339045858461e-16,7.347314510556755e-16,0.0,0.0,-8.270126446974822e-17,4.0489776234655407e-16,6.66881674471855e-16,7.369663529975401e-16,8.031891839647999e-16,7.939150564027836e-16,8.437413915754746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0881676656884835e-20,3.863911512376094e-16,3.7599677303770375e-16,0.0,0.0,-2.1427731642029206e-17,8.313876323103667e-16,1.3080085953244766e-15,1.317971203245218e-15,1.1883187798611052e-15,1.0688652470921718e-15,9.49493892692052e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011055832453791192,-6.29292063710307e-5,0.011227364739793117,0.0,0.0,-3.8610185270405585e-16,0.1554440989756432,0.079936606969848,0.0432345305960021,0.02460536018303761,0.014846662839843577,0.009673882788923418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.010753614832438e-5,-0.0003374450722643306,-0.0008634179301411438,0.0,0.0,-1.4404164461932451e-16,-0.02805701719774397,-0.0006804778644292403,0.0014817980938905226,0.0008372806830844493,0.0002824463236833738,-1.6312063777693785e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774617464725251e-5,-0.00018515350175228517,-0.0005066277385446954,0.0,0.0,-6.266535642742878e-17,-0.01171350120183009,-0.0022330787363654078,-0.0005809612273661993,-0.0002442945498769579,-0.00015941407758876238,-0.00013866984903711837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009111327370114634,-0.006617157075175001,-0.005325892134595782,0.0,0.0,-1.471602029376893e-15,0.001602307763419263,-0.0022276736818007945,-0.004693662433730835,-0.005976386629378656,-0.0066217474450116715,-0.006935941925728826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.540084441654873e-19,-3.9191221849937566e-18,-3.0994678762405998e-18,0.0,0.0,1.0750277618327261e-30,3.1466620769264696e-18,-1.4369428209981906e-18,-3.6003522992749064e-18,-4.335170379110716e-18,-4.542595421489825e-18,-4.5380107538435135e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018422483576469452,-0.0010704119454116416,-0.0008240359907062348,0.0,0.0,-9.833289619405522e-16,0.0023185393513919716,-0.002458722396899639,-0.0021057332476840415,-0.0015556983170469105,-0.0012582331198129116,-0.001127498456559539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.20201931969095e-19,2.1729302791735266e-18,5.030929265985626e-18,0.0,0.0,-1.0292799581473935e-31,3.649465652495698e-17,1.879734092702442e-17,1.1833379355972598e-17,8.615513331058487e-18,6.928215490072475e-18,5.976728231254543e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318175496433643e-19,2.7452055579346076e-18,3.6459918078689365e-18,0.0,0.0,2.153567637261466e-31,2.033460832222304e-17,1.1287377805662158e-17,7.670322085780536e-18,5.920235370262628e-18,4.986164812310323e-18,4.460868770187555e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3934668627454102e-21,8.262420193823702e-21,-1.761947204327143e-19,0.0,0.0,-4.8741566350044917e-32,-3.2344832359209904e-18,-1.340381192295898e-18,-6.626013097630222e-19,-3.4778346970710135e-19,-1.8269300125031454e-19,-9.360321999722446e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7208367111084792e-19,1.2924873313044984e-19,2.0170641799039186e-19,0.0,0.0,-1.2146245187888494e-32,4.381210002327276e-19,2.97931707366505e-19,3.690178780028796e-19,4.280975905270474e-19,4.557070469708926e-19,4.602964224625486e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014710344199411936,-0.0010683477197480518,-0.0008598714905780138,0.0,0.0,-2.3072442677459844e-16,0.0002586944553281319,-0.00035966051149430593,-0.0007577972687329317,-0.000964894584682571,-0.0010690888403067584,-0.0011198159053012976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3942378657375484e-17,2.963914776103086e-17,-1.0779211744093171e-16,0.0,0.0,8.787228477182146e-17,4.4012789083876365e-16,1.6460973949751794e-16,1.151079271189093e-16,1.1195273060508696e-16,1.2183349183658177e-16,1.181452260692693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4437985893770316e-16,1.1193399596286718e-16,3.069455031665928e-16,0.0,0.0,-5.601224890404028e-17,4.1481957013537976e-16,3.5413873065752563e-16,3.6731108082245045e-16,3.89590212003539e-16,4.018068745162772e-16,3.976599911585278e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689361266545175e-17,-2.1339591157606251e-16,-7.417734173580324e-17,0.0,0.0,1.8373464902868933e-17,-2.286106127187329e-16,-1.1251074412830403e-16,-1.1711004602344927e-16,-9.932098244184038e-17,-1.1668476552881262e-16,-1.1286519777925834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6407240465609237e-16,3.5200243307705664e-16,6.385508251665935e-16,0.0,0.0,-1.0717275688379868e-16,3.920071554764635e-16,1.023188684181855e-15,1.1809735588209775e-15,1.2041767573383198e-15,1.171329131425376e-15,1.1209453323325312e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002428631001898808,0.05071930481282223,0.031139910893846767,0.0,0.0,2.1488502841970865e-15,0.00022852160027134194,0.012124311617857233,0.022553148880104377,0.029938381821418003,0.03471703886909358,0.03757095930554723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1436379412274507e-19,-1.4082200760973705e-19,2.237812817106098e-19,0.0,0.0,-1.0410214745672833e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401747314340638e-19,-2.192369401602331e-20,-8.367733562680434e-19,0.0,0.0,3.726367706439843e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9608141368703412e-19,-0.0,1.4284422704001801e-18,0.0,0.0,-1.340333381281726e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314580211565095e-19,-4.9218685061437026e-18,-1.156514628856456e-17,0.0,0.0,-2.2222186470060874e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2241819635828598,-1.241019883959286,-0.5751031185709438,0.0,0.0,-9.021284646588996e-14,0.06623488744108663,-0.17293622551193713,-0.3940432810625507,-0.5523026183981636,-0.6541241076148544,-0.7135460266643375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3451657120866995e-19,6.692069474039956e-18,3.48235367589656e-18,0.0,0.0,2.9066100819332477e-31,1.1489552635254533e-17,1.635230040116738e-17,1.1806513226904493e-17,8.337639410774192e-18,6.250390634697576e-18,5.026886224711516e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007640300673478675,0.005548814964524561,0.004466025158562185,0.0,0.0,1.1859598838835227e-15,-0.0013436146663021642,0.0018680150586167816,0.003935869143627497,0.005011497110639216,0.005552664217694305,0.005816131899746813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1432159295093439,-9.078642500230643e-5,0.20116964589265118,0.0,0.0,-0.15253243383637324,0.9457395181415074,1.183686583164169,1.1482289819527716,1.01708483874661,0.862584211415227,0.7134161345230595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9623985064528646,1.2334228140415169,3.5284020066445425,0.0,0.0,-2.0474841518647873,2.337812088427243,3.3724575630758324,3.8273980600101942,4.024695143811468,4.103998511381344,4.126733382860199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012734030146418,0.005969625258715135,-0.2729357070727144,0.0,0.0,1.6130637135163508e-14,-1.9973114392226072,-1.8071949276686878,-1.2707950427892416,-0.828763357214798,-0.5353583474596084,-0.3580954309783915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9623985064527927,1.2334228140414867,3.528402006644466,0.0,0.0,6.131090006503744e-14,2.337812088427237,3.37245756307582,3.827398060010176,4.024695143811444,4.103998511381316,4.126733382860164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005058517091811838,-0.00043583696135301097,0.04667844989236611,0.0,0.0,-2.0624084669206024e-15,0.566239644569773,0.3503408144374467,0.1949560856430348,0.11113874654428137,0.06689250653856248,0.043460283465898614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007705166688797388,-0.0018998982597987248,0.03189505868398234,0.0,0.0,-2.466932266289967e-15,-0.34908388794791284,0.4049198899469012,0.2730547755606682,0.15724261270263723,0.09322239896862108,0.05949796628499581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009500010032323319,-0.0031298597756264286,0.020652414340158853,0.0,0.0,-2.479772509665209e-15,-0.2580614147633579,-0.46903470044049544,0.34694991663781377,0.24434611747908183,0.1432185453034237,0.08703582400653914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010486800137648283,-0.004190816607558463,0.01265598397439969,0.0,0.0,-2.4436697590331786e-15,-0.17611985880800995,-0.3390355702438596,-0.5078085295056152,0.3277554769564207,0.23478032252425343,0.13869275210707305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01080932052562849,-0.005144318180508054,0.007289606093384595,0.0,0.0,-2.40373016436432e-15,-0.1106097503945507,-0.22496991927914206,-0.36145331965326255,-0.5186051566675847,0.3222956052809904,0.23191311127920985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010646587134125455,-0.006041046161947657,0.003843805413654534,0.0,0.0,-2.277396691958771e-15,-0.06333238855035261,-0.1357120464500967,-0.2349862052297363,-0.36571528531440994,-0.5207720083882627,0.32083243399513284
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9031583146279074e-18,4.540767175604405e-18,1.4745210533163148e-17,0.0,-1.0,-2.823244984967106e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.5102793446559062e-19,2.301171766692142e-19,1.474521053316315e-18,0.0,0.0,-3.495915017797009e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.777493733975231e-19,3.05347792118765e-19,-5.529453949936181e-19,0.0,0.0,1.512300286157815e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.306656759633643e-18,-1.8600717451460146e-18,1.1058907899872361e-18,0.0,0.0,-7.058112462417269e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692669296508201e-19,3.885780586188006e-17,2.4842653585984706e-17,0.0,0.0,1.4116224924823293e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5161220949132012e-18,1.0676789262371785e-18,5.199609185020935e-18,0.0,0.0,-1.4116224924832883e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3388352138391723e-18,-7.080528512898898e-20,5.89808421326526e-18,-0.2991528934957775,0.0,-1.764528115604573e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
