obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6915292402879984e-18,1.322346995301246e-17,2.1495073730106494e-17,0.0,0.0,2.537526038827435e-32,5.880084548004563e-17,4.279161493280609e-17,3.822696736783263e-17,3.7239924458580796e-17,3.6985905332999625e-17,3.658664107548031e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021591664251884926,0.058864411965671805,0.06039524219160241,0.0,0.0,-2.2127957506344502e-16,0.05967894140627872,0.07590488926270143,0.08572220018393772,0.09061718296973711,0.09229904799761533,0.09200216008188043
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.417355838922107e-19,2.308805995318136e-17,3.322016555979906e-17,0.0,0.0,1.2151933375055784e-17,1.8651558977654753e-16,1.1066890528999816e-16,8.00512549457201e-17,6.863702269247402e-17,6.418955918380046e-17,6.190458765522642e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012268648279386465,0.00269854817150569,0.05730545368305926,0.0,0.0,2.1826972205623275e-15,0.4641631821414806,0.22188586312392009,0.10834745959358427,0.053743263940787336,0.027378918786735023,0.015106624010957446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001038495685773829,0.0011794537590847983,0.0036587764469707498,0.0,0.0,3.865968312614745e-17,0.01676143315499774,0.009500044279841267,0.005266276906118638,0.003619319159691149,0.0031032393229951825,0.0030064669857641914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00897435566595052,-0.002092575088107383,0.005962901812807772,0.0,0.0,-0.037922320996542795,-0.004258685344033869,0.0034896655161969657,0.010612354072555891,0.015367844833837975,0.018001885529671045,0.019075932617662376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008974355665950602,-0.002092575088107405,0.0059629018128077365,0.0,0.0,-1.4820867825845536e-16,-0.0042586853440339245,0.0034896655161969297,0.010612354072555865,0.01536784483383795,0.01800188552967104,0.019075932617662352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031027213496214244,-0.0006385380592888496,0.004562953075249707,0.0,0.0,-1.6627058861063927e-16,0.04282112220603172,0.0619172372009572,0.06234738803733701,0.0537068885628248,0.041963574866414145,0.03021946066920894
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19449033139051708,4.924546247472989,4.0939888027336675,0.0,0.0,5.891929499795966e-14,7.326728332324878,10.64461310798403,11.757772794935908,11.795296415986979,11.334696191414846,10.658004496182373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785157153244552,-4.520064775101404,-3.7577258181688933,0.0,0.0,-5.254442306579873e-14,-6.7249417484246745,-9.770309453113777,-10.792038895219436,-10.826480484195116,-10.403712020692385,-9.782600929128666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022122740599598636,0.0627141674959738,0.06402899650527147,0.0,0.0,-2.11958140401734e-16,0.053857408992526785,0.07904645694269911,0.09113701271328939,0.09656897527721346,0.09831848430231763,0.09794581377731774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019464410472934957,-0.05517825845827992,-0.05633509395176123,0.0,0.0,1.1572864337460906e-16,-0.04738575272443345,-0.06954801451642553,-0.08018573543102918,-0.08496497824418056,-0.08650426139209912,-0.08617637199534442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001824903243449811,4.802103505258307e-5,0.0019807180166357937,0.0,0.0,1.3577770660211046e-16,0.025885489939435565,0.013696146383853558,0.006873504988709539,0.0035687602476596725,0.001980196566093055,0.0012380529495691953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994009132348213,0.049403198651864225,-0.15810619649012525,0.0,0.0,1.1050237231433327e-15,0.09566006787398629,-0.10930831759555157,-0.29423297800639,-0.41633942742172525,-0.4829318208174153,-0.5089520545511452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027311941981326485,0.000820875526978798,-0.01769324123975944,0.0,0.0,9.085484718480619e-16,-0.10230452669072038,-0.16756508633797473,-0.1840074295910098,-0.17158547059146612,-0.14566548448088645,-0.11550401512312541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03217219497766878,-0.021475171218419308,0.008153604628368914,0.0,0.0,2.8564428960399175e-17,-0.03014607283047363,-0.019080840931915546,0.0006651491558651158,0.018261585051349054,0.031034831868703594,0.039108451051027844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029600003712767997,0.4538759861236436,0.456285392659587,0.0,0.0,-7.427417060532495e-15,0.3312857825119724,0.464275750406183,0.5133645497952849,0.5294047415354054,0.5330247932964804,0.532117746997686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7693264255383597e-16,-7.580373348330207e-17,-4.473473861784873e-16,0.0,0.0,2.82692674683115e-16,-5.415521114775115e-16,-7.310054083664494e-16,-6.651935666769486e-16,-6.194481633339954e-16,-5.81252478771024e-16,-5.462933924385842e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923110835476034e-15,-1.073434331019215e-15,-2.5485340241275467e-15,0.0,0.0,7.384662454338704e-16,-1.4018203444904733e-15,-3.193230949593422e-15,-3.384575880342899e-15,-3.466654696949959e-15,-3.445274547343547e-15,-3.346523885994323e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39802168940872e-16,8.856238294447136e-16,4.1747791784669393e-16,0.0,0.0,1.9571352762725212e-17,1.5257349688047913e-15,2.1074168894349086e-15,2.0723536023753036e-15,1.981590726600991e-15,1.8344935768458916e-15,1.6736878691808046e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6346556542179225e-16,-1.075485793007197e-15,-6.592608885352898e-16,0.0,0.0,4.287042277713294e-17,-3.4892591836014166e-15,-2.0572870271278932e-15,-2.2640353325069002e-15,-2.2827247763929592e-15,-2.2004749011851885e-15,-2.0447407040318583e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.092534489549494e-16,4.217965210337379e-16,1.0941292597327608e-15,0.0,0.0,-2.394136235597033e-16,5.349574475283891e-16,8.360523843252465e-16,1.1075809348851781e-15,1.2347350651421418e-15,1.2876350466849005e-15,1.3079196296573334e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571677055886747e-16,-4.804972503288111e-16,-5.94622165552021e-16,0.0,0.0,4.055038231194509e-17,-1.2761212477211221e-15,-1.4255945558313059e-15,-1.5969073683305114e-15,-1.623265752832855e-15,-1.5716643622498812e-15,-1.4883480937703246e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043624839691807e-16,-3.674565649505864e-15,-3.172464283461929e-15,0.0,0.0,7.325148615469159e-17,-6.617871915194176e-15,-7.940772230381056e-15,-8.510531800249795e-15,-8.484542787235278e-15,-8.146348810632467e-15,-7.674869640661802e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,-6.002846560239751e-16,-5.480180946412919e-16,0.0,0.0,-8.86658003675396e-17,-1.2309403952372639e-15,-1.782482160655003e-15,-1.5626426664129716e-15,-1.3987610936307452e-15,-1.2427443700520841e-15,-1.1555746925702705e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.162914966906851e-16,6.34432361624512e-16,1.0045513161145663e-15,0.0,0.0,-1.4505569334497953e-16,6.176254400804194e-16,1.4929738908356794e-15,1.6745778146612776e-15,1.7337994932412525e-15,1.7198374953559408e-15,1.6712654210634146e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009853426317205588,0.0002882949939271192,0.0113128063984769,0.0,0.0,7.251503087459042e-16,0.15741339571909535,0.07564497521893021,0.03767747716511464,0.019565980584727135,0.010861360252601558,0.0067947945273180415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011094228018897217,-0.00039692005586685724,-0.0007452550186933548,0.0,0.0,-1.295791972398313e-16,-0.0217949704305765,0.0005498691696035192,0.0012455908753756597,0.0004521897372822116,-1.998930517651516e-5,-0.00023585317852877787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.772634038022346e-5,-0.0002173700748429395,-0.00045339193200803806,0.0,0.0,-7.183289444236343e-17,-0.00966250503345946,-0.001320939961006619,-0.0002715442795711915,-0.00014614921037510418,-0.0001462251707971465,-0.0001653120825103872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008220480488929341,-0.005518170286617999,-0.004659285267841296,0.0,0.0,2.202436160983109e-16,0.0022562036591425943,-0.0020409424651742164,-0.004606925235482194,-0.005850780183640388,-0.006420106856812499,-0.006652004428699687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0219785845699083e-19,-1.7118719623195182e-18,-4.014049424050588e-18,0.0,0.0,-6.801324293197828e-32,-1.9657488698791e-17,-1.1124917317558689e-17,-7.151728589550506e-18,-5.574490523998291e-18,-4.8594683985501035e-18,-4.5065922944351696e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3817785897218349e-5,-0.0006278533485605041,-0.0009615860250422755,0.0,0.0,-3.144846034327398e-16,-0.0022714389556278258,-0.004113975775852794,-0.002478835451533251,-0.0014870750560442775,-0.001044672722048859,-0.0008754936043241646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514705083927705e-19,1.1009988394073162e-18,-1.007107751609888e-19,0.0,0.0,-5.843499160351024e-32,-1.181848204505831e-17,-9.970395628694181e-18,-4.458469396903041e-18,-1.5110156415180752e-18,-9.550526372183539e-20,5.470036918651705e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67620695441359e-19,2.49157093404487e-18,1.886257791515245e-18,0.0,0.0,-1.0535549047547446e-31,-9.788332129364636e-19,-8.344692378611771e-20,1.0092021744351023e-18,1.5759085052871859e-18,1.824347069357871e-18,1.9231084743372927e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5050462497648973e-19,-2.411535940932658e-19,-2.0877576198880284e-19,0.0,0.0,1.6476289908304917e-32,-8.940180430659892e-19,-3.736645728198189e-19,-2.156847724074885e-19,-1.4897038653541157e-19,-1.1683708552417725e-19,-1.0356586571251975e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518570788408616e-20,1.4395067288939698e-19,5.065848525691632e-19,0.0,0.0,1.5798847331391687e-32,2.596126344029836e-18,1.761680911221527e-18,1.237679318900908e-18,9.643252653624373e-19,8.206443568081828e-19,7.407861833702151e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017286620723673486,-0.0011604007449672836,-0.0009797881933672331,0.0,0.0,4.360367783999468e-17,0.0004744508180936669,-0.00042918413785963315,-0.000968777547193022,-0.0012303443589266449,-0.0013500664880680142,-0.0013988315861343911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745449434586602e-17,-1.0294297392980315e-16,-2.5397031848529503e-17,0.0,0.0,7.298205039159938e-17,3.393638637795406e-16,-9.547715520626299e-17,-2.7742694186056465e-16,-3.6052809579083465e-16,-3.994942163372929e-16,-3.906361935649891e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5058707578998067e-16,-8.35248055978882e-16,-3.511751944247281e-16,0.0,0.0,-1.5467275992085933e-16,-1.3721519658879348e-15,-2.07069970898683e-15,-2.1825753062224943e-15,-2.1356462810697173e-15,-2.0018479749017323e-15,-1.840869085313011e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3816425759204767e-16,-2.087394380982136e-16,1.5190753632913348e-16,0.0,0.0,4.274420783148836e-17,-3.742605568185607e-16,-3.2772205488486294e-16,-2.311249707178619e-16,-2.094612977881592e-16,-1.6552423213866448e-16,-1.157999028606273e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4903143557501483e-16,2.775809896629834e-16,2.5516193847511678e-18,0.0,0.0,6.310143823871863e-17,4.510895707899828e-16,2.709626813628728e-16,3.239579465848862e-16,3.2398944016870275e-16,3.004774349469444e-16,2.694186682358287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003387440079966896,0.0449062970617117,0.026438409220429476,0.0,0.0,-9.27792090161248e-16,0.0001492244858097777,0.011612309654432421,0.02123336143310153,0.02764543145200344,0.03145609004113934,0.033452033277426345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6267051238213337e-18,-1.2890573616863234e-19,4.768789651260572e-18,0.0,0.0,7.588646411618152e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499326400636099e-19,-8.908802348240979e-20,1.7724408144935244e-18,0.0,0.0,4.156427317404156e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8348179708603625e-19,-6.530948504124482e-18,-3.7336835414741764e-18,0.0,0.0,-1.6914235607981967e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9127963231205753e-19,-5.445126604232611e-18,-8.90923194931276e-18,0.0,0.0,-2.07262184937613e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23443100017807428,-1.3186332051733416,-0.6293461031508719,0.0,0.0,2.6625050523651896e-14,0.05005580781248642,-0.24871312580384297,-0.5066618135905475,-0.6791324487648771,-0.780663870445186,-0.8322459234934949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470884035770887e-20,6.456261651419023e-18,8.681835810801046e-18,0.0,0.0,2.3563810262561285e-31,-1.0745361142784219e-17,-1.9053084683719223e-18,1.185979538808703e-18,2.5187713257006943e-18,3.1760747548647727e-18,3.5073106501967475e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006491830004258393,0.004357777320136666,0.0036795036422643842,0.0,0.0,-2.3281814947494537e-16,-0.0017817560214225879,0.0016117612042552847,0.0036381541822730046,0.004620444072051866,0.0050700494186129265,0.005253182219319528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14808932799489094,-0.0035470232661011045,0.2134549165679568,0.0,0.0,-0.15434383688367198,1.0290243479680234,1.2805738122326675,1.2357138630787496,1.0890008532231297,0.9188800395445914,0.7561295485091081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9852150924788452,0.9662958900128644,3.3078419289222456,0.0,0.0,-2.05719788208212,2.305277152524266,3.2891412359573313,3.7031603754596993,3.8696593707741793,3.925957460168707,3.9314756350574607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016269866978343345,-0.005321249872814019,-0.2146437360241683,0.0,0.0,-1.5887146927760534e-14,-2.528277783798007,-1.511770624112503,-0.78648252643954,-0.41180311327805613,-0.2287643456135967,-0.14290611071454407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9852150924788954,0.9662958900128444,3.3078419289222616,0.0,0.0,-3.6624011160756085e-14,2.3052771525242544,3.289141235957315,3.7031603754596802,3.8696593707741624,3.9259574601686906,3.9314756350574482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003828909538008001,0.0010075503991668017,0.04155831347893246,0.0,0.0,2.6757971076701087e-15,0.5431148181738447,0.2873648546097864,0.1442160229879505,0.07487772406659732,0.04154737269637949,0.025976131963045983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006777941085630627,-0.00038202623682544976,0.027426236589392958,0.0,0.0,2.8927105392206188e-15,-0.35594112027714087,0.38225701116893795,0.21314947320096514,0.11039700605121555,0.060898174332161444,0.03776960907099266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008653208648786702,-0.0014775568423529173,0.017244565258698354,0.0,0.0,2.3703320021301915e-15,-0.2484459721946399,-0.46827327711605266,0.33024538544190873,0.18917039677770772,0.10014109180342887,0.05768563765969972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009568073472671617,-0.0023596014438276016,0.010530595357642593,0.0,0.0,2.048046965264433e-15,-0.15565677953864956,-0.31707888553790115,-0.4993205980692148,0.31608650811098454,0.18297124340510557,0.09787929737237608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009750921250301447,-0.0031079184529170796,0.006446733848936852,0.0,0.0,2.1783001631253465e-15,-0.08616248685724524,-0.19060156739773557,-0.3314661848374171,-0.5054108018289978,0.3133858150034416,0.1816815323498964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009450772016623213,-0.0037880715910007614,0.004112738548515431,0.0,0.0,2.1289505472560545e-15,-0.04047746842027315,-0.09842236267852607,-0.19349140749573787,-0.3318391193458214,-0.5055382962079551,0.31289717112986665
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9368730432641894e-18,-2.474391700612687e-19,5.557110387310402e-18,0.0,-1.0,-1.4940931511872607e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.89797254159694e-19,-2.0409214075389006e-19,-3.1258745928621013e-18,0.0,0.0,9.571780367653426e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9164096664926236e-18,3.432096351349596e-19,3.646853691672451e-18,0.0,0.0,-4.07352971121696e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.6231175470538e-19,-2.618066637000131e-19,3.646853691672451e-18,0.0,0.0,5.0510335667634e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2023055168610862e-17,3.885780586188307e-17,-1.7088450597654065e-17,0.0,0.0,-2.438126068124706e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5010413780446968e-18,4.099341808745466e-18,7.64466975031437e-18,0.0,0.0,-1.8250741051384135e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876941331702949e-19,8.843992766001903e-19,-2.083916395241401e-18,-0.31072467389050196,0.0,-1.8225833511965442e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
