obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.17321336398497e-19,-2.845756112401953e-17,-2.5597752300713598e-17,0.0,0.0,3.639637897087828e-31,-2.665227280743788e-17,-3.5849133330140574e-17,-3.74061734079133e-17,-3.73164199162697e-17,-3.685300648952739e-17,-3.628130593080574e-17
0.0,0.0,0.0,1.053417835306207,1.0,0.0,0.0,0.0,-0.0035719686975439827,0.08463765923515643,0.055647487644455845,0.0,0.0,4.0958400598284585e-16,0.09308515267862345,0.10154163605433428,0.09628121948277636,0.09094314088603213,0.0869593292605612,0.08383939944202977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2320210494203837e-19,3.425177903392728e-17,3.3349400515842937e-17,0.0,0.0,-6.23817822906189e-31,5.2777405977541066e-17,6.126852605617976e-17,5.663457658322861e-17,5.097304084667227e-17,4.658018236277644e-17,4.351800830089901e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00285012671776419,0.06415870465575108,0.06421207936057924,0.0,0.0,4.294622917321236e-16,0.06110329682056823,0.07832369302596907,0.08944976140247113,0.09540810354698852,0.09783880286530283,0.09802334460739008
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1154403770852596e-18,2.962393576001394e-17,4.6654044663169856e-17,0.0,0.0,2.0174380116355608e-19,1.7995170810906107e-16,1.25384979914816e-16,9.503797676017393e-17,7.883185753888206e-17,6.993752466236274e-17,6.465634335578649e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014789521213586072,0.00039108210313366183,0.06032124785632941,0.0,0.0,-1.1126280520044406e-15,0.4825176716955166,0.24601011054095165,0.1322631166615207,0.0748598046699763,0.04485623442205387,0.028972224937881014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008054862570132596,0.0011099458495357757,0.0031335204306925735,0.0,0.0,1.361095079345716e-16,0.01366656992783865,0.008483360990105476,0.0049224924883232764,0.003393411069452749,0.0028599386415148306,0.002724447190162905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00593020072033406,-0.0014464777287001855,0.0033581153013642305,0.0,0.0,-0.03706069857372378,-0.0035861618809145124,0.0007291219516922175,0.005137980206729021,0.00830377434012892,0.010234701857088283,0.011197444151729302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005930200720334043,-0.0014464777287001855,0.003358115301364212,0.0,0.0,9.748075335020458e-16,-0.0035861618809145956,0.0007291219516921806,0.005137980206728992,0.0083037743401289,0.01023470185708826,0.011197444151729272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006525194066253162,-0.00016484383501550286,0.0008607872317783256,0.0,0.0,1.2004365335752284e-17,0.01863028152191342,0.019188895563168253,0.014147783120248614,0.009010116648726042,0.005087845109587114,0.002359728103164425
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34899405258681915,6.867938057002722,6.011379554486332,0.0,0.0,-1.7201394493185386e-15,7.9335857916295245,12.130505220587573,13.9462608975988,14.448808099713379,14.26343015816664,13.72915152509024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551471559456635,-6.40588252658015,-5.6069508678024995,0.0,0.0,1.2330556149719136e-15,-7.399836482786147,-11.314398992273915,-13.007995741016444,-13.476732982687558,-13.303826746971458,-12.805492875648966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012847144096404084,0.3123845534104823,0.30894960625525236,0.0,0.0,2.012529029100578e-15,0.2091741638873703,0.34286519843729163,0.41816552262062445,0.4564138073411438,0.4723858364547918,0.47517168247300573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896159170861926,-0.31357637877104405,-0.31012832643155513,0.0,0.0,-2.160150384914604e-15,-0.20997221574548594,-0.3441733150976424,-0.4197609288893776,-0.4581551404018276,-0.4741881068094274,-0.47698458152838447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035537818569907455,-7.876351433649063e-5,0.0027428347295408643,0.0,0.0,-6.926839968889385e-17,0.034069055299450667,0.019542800045797126,0.010708462576476712,0.0061683008360269385,0.0038023211793369255,0.002550304861562989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14465079745313886,0.029978565821203552,-0.11571584873850652,0.0,0.0,-7.324437769171224e-15,0.05640677648907544,-0.10331045716895712,-0.24938945472227544,-0.3477970515188603,-0.40289994492603826,-0.42529929895185153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027616725441170373,0.0008134771631080449,-0.014088692296170428,0.0,0.0,3.650039923639426e-17,-0.0722957498816918,-0.12655087819557717,-0.1447908914422538,-0.13945032033760768,-0.12188212365578392,-0.0994286603065562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03115360879539872,-0.022058400552524594,0.005941786551397526,0.0,0.0,5.1281183142980965e-15,-0.02816077299047398,-0.019827221348166543,-0.002745948658704571,0.013288979348300946,0.02548887641126056,0.03363185472794693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637322826313616,0.6005832609472764,0.5878985408551941,0.0,0.0,8.278553899311368e-15,0.3961391769401065,0.5651099855943642,0.6329258639436933,0.6581980571653596,0.666226448560299,0.667413263721729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.052657561046016e-16,1.4104012901429226e-16,6.295283532375788e-16,0.0,0.0,-3.4404076583278125e-16,-1.0221606753432377e-16,2.7755437731484295e-16,3.716181848451794e-16,4.3417707594886884e-16,4.648399784325603e-16,4.868984795093902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883350785780349e-16,5.887495124207593e-16,-9.631487456243388e-17,0.0,0.0,3.502863068014873e-16,3.863896273371682e-16,8.19070092684255e-16,9.208934873388896e-16,9.515323935064978e-16,8.878746179463103e-16,7.837703312993094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5249665583576445e-17,4.191600665058206e-17,8.245530822587878e-17,0.0,0.0,2.124402233328886e-17,7.004485586333896e-16,3.7126174703840916e-16,3.9359530841489143e-16,3.8670497168354266e-16,3.7062552714103184e-16,3.5835505620846975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0531072997993458e-16,4.268979743497804e-15,3.824809650457015e-15,0.0,0.0,2.0262040367576125e-17,4.6055151852467455e-15,8.007089836573815e-15,8.99160697070119e-15,9.149779530089993e-15,8.918571560748813e-15,8.56690107359289e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.160331672639583e-16,2.221638112752238e-16,9.052185340100579e-16,0.0,0.0,-3.099128754197462e-16,9.617294871568753e-16,1.0161674511869339e-15,1.0062496282725766e-15,9.93287538317046e-16,9.679368108755235e-16,9.550401927561976e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212304203890662e-16,8.461194414496254e-17,-9.15234777514329e-16,0.0,0.0,3.6335280995618737e-16,-4.2835901624797795e-16,-7.547713841330345e-16,-7.61567519601551e-16,-7.494869646581407e-16,-7.461384912094639e-16,-7.475744421668692e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.323132106112918e-16,3.4860689955661024e-15,3.4275252802246005e-15,0.0,0.0,-1.3364035270269643e-16,5.12624657670973e-15,6.9466553041616625e-15,7.683918939451486e-15,7.848053502282e-15,7.695228545324663e-15,7.393697340215073e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999645,-8.535710342719207e-16,-2.405895610112596e-16,0.0,0.0,-1.60202714459888e-16,1.325161559713934e-16,-1.0184647640127762e-15,-1.287838031712067e-15,-1.2930565768740022e-15,-1.217867743413191e-15,-1.166184854508653e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3597920243952815e-16,-5.774976374447001e-16,-4.005142718599783e-16,0.0,0.0,-1.398645243492423e-16,-7.820588910198291e-16,-1.6707440124433429e-15,-1.826604100855599e-15,-1.8112354921006662e-15,-1.7151306393234092e-15,-1.5879256776982448e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014351107729496182,-0.0003050191745135286,0.011625306223514752,0.0,0.0,-2.6324932555453624e-16,0.15622153445928028,0.07983059006113238,0.04330895041577414,0.02497686380065752,0.015425441429783032,0.01036303312834714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.070571024641852e-5,-0.0002546636281351971,-0.0008280832037008501,0.0,0.0,-1.2196560640139058e-16,-0.029984005524959185,-0.0007426905038256771,0.0017068583947185553,0.0010406025811739539,0.0004427249846823198,0.00011741953413445186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730762964216397e-5,-0.0001421505737965617,-0.00047049872271111537,0.0,0.0,-3.4017499287562087e-17,-0.012226150450897796,-0.0023738862942267094,-0.0005775600457858532,-0.00019603028779535708,-9.67207410847882e-5,-7.121514420900315e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00086829483898084,-0.005381407963442094,-0.003837199520811075,0.0,0.0,-1.509578571117669e-16,0.003031012401302109,-0.0003853644045772773,-0.002756939162769072,-0.004033429898253943,-0.004696996415658592,-0.0050353140300033105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781134920201554e-19,-7.697391204405634e-19,-2.1941051120024224e-18,0.0,0.0,-2.4831049462938324e-31,-1.9226362406069847e-17,-1.7406841571056057e-17,-9.950716196553668e-18,-5.825013808384076e-18,-3.587703137096832e-18,-2.3761897948221947e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002772762213387419,-0.0009019332466750246,-0.00022290995363764577,0.0,0.0,2.8355968783006214e-16,0.005504068627945947,-0.0005833341393742997,-0.0009274289566858826,-0.0007204014529856079,-0.000597183976492757,-0.0005562871148557675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2479365524605554e-19,-3.629932211149713e-18,-3.183192135720824e-18,0.0,0.0,-1.486682535225942e-32,-3.0559445770814016e-18,-2.1513148059430044e-18,-3.4472177599336657e-18,-4.4067755706834254e-18,-4.9246925833440054e-18,-5.155192447905952e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.615208338486025e-19,-6.328386658938393e-19,1.275144253515164e-18,0.0,0.0,-7.382927324831133e-32,2.4585939913862645e-17,1.3510363296714532e-17,7.153936321340363e-18,3.7674970405613466e-18,1.9709764213313694e-18,1.0121479794987294e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539634091909459e-20,3.937927269988831e-19,2.953762537243196e-19,0.0,0.0,2.119806278709489e-32,-1.1298729090631741e-18,-5.0810482553019275e-19,1.2994195651596662e-20,3.1762940917929726e-19,4.821431263775047e-19,5.655150877318745e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3922899214058515e-19,-7.763374796423012e-20,-2.617779635712841e-19,0.0,0.0,-2.1991618283207524e-32,7.607900443625642e-19,2.4211119085233772e-20,-2.920346748035139e-19,-4.610413631367402e-19,-5.477812527186389e-19,-5.840179445247889e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013616065368484917,-0.0008438792828795018,-0.0006017260170359524,0.0,0.0,-5.889990279694923e-18,0.0004753047137452768,-6.0430474624836235e-5,-0.0004323262349600078,-0.0006324976573426372,-0.0007365540754128674,-0.0007896069618913443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113623173485502e-16,1.748271598034938e-16,-7.46975508634707e-16,0.0,0.0,3.235207594818808e-16,-1.084397494865426e-16,-5.613206225812269e-16,-5.8496910959453e-16,-5.823148027658294e-16,-5.973537169851906e-16,-6.051300829618695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168338899946947e-17,1.3259011824939643e-15,9.724133765124096e-16,0.0,0.0,7.544979289881785e-17,1.8627854995629912e-15,2.268013864925679e-15,2.5867078151460542e-15,2.682664794814258e-15,2.6409005281307545e-15,2.5342773804043964e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4742242408654147e-17,-2.7512337321970525e-17,3.623082523657337e-18,0.0,0.0,-2.6593571049150552e-17,-1.019310154669174e-17,-3.2133193296349703e-16,-2.958886412294365e-16,-2.1297144076918578e-16,-1.675795973415488e-16,-1.4327660031666726e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6314731776206456e-16,2.7735872291404422e-17,-2.0318857678783613e-16,0.0,0.0,7.219283024468083e-17,3.074488605257261e-16,-1.2792929525318599e-16,-5.2211890537174187e-17,-1.3914170995624044e-17,-1.4689904191300315e-17,-3.132538709539516e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010038069045491156,0.058117717258391724,0.037391658031310705,0.0,0.0,9.826689977609235e-16,-0.0040568843367927016,0.010353681064905727,0.024026157227965663,0.03394622301843132,0.0404519692419619,0.044409117036570585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.17557155470717e-19,-4.111818289341805e-18,-1.7520289297767124e-18,0.0,0.0,-3.2850678594785825e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2484090302520977e-19,-2.053470482629767e-18,-1.8113547825463907e-18,0.0,0.0,-1.2120190306060705e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.30439591729528e-19,4.117612318706449e-18,7.887029482475361e-18,0.0,0.0,8.907763381052119e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1061274291540276e-18,-1.9913893898539136e-19,-5.600033639089467e-18,0.0,0.0,-1.0565433749542792e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2307374788601203,-1.1238835384293384,-0.4493118915545535,0.0,0.0,-2.977210171035818e-14,0.21070402111064412,0.0027152986778192956,-0.22160315632870844,-0.389130763253505,-0.4989933317185494,-0.5641943636875132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4978703752870576e-19,4.851783823132213e-18,6.807901761579039e-18,0.0,0.0,-1.326419459589739e-31,2.300049796640984e-17,1.1497653519945447e-17,9.756678304262796e-18,9.699358344074768e-18,9.814137922613023e-18,9.842301380321777e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007321348926809953,0.004537533064703641,0.003235476629875818,0.0,0.0,7.914695206144938e-17,-0.002555710156871704,0.000324934243900661,0.002324615173838705,0.0034009355268762435,0.0039604461668071,0.004245711170295067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13524662125890524,0.000788448122634271,0.19069608969243615,0.0,0.0,-0.14520028297640972,0.9331288998365924,1.1547358318756307,1.1091166124512781,0.9738286429083469,0.8192751678798524,0.6724640957373327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9345034606793572,1.0402413145592397,3.288750354751761,0.0,0.0,-2.0104568657941835,2.1910829223351187,3.1520963123514956,3.5741206572413655,3.756628312905071,3.8293501800850263,3.849493160556494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027035155533800675,0.007730037087643946,-0.23986098715506726,0.0,0.0,4.101155564625683e-15,-2.5549348910534424,-1.7300451402769526,-1.0054166735915169,-0.5886541358355845,-0.363773785644788,-0.24365905189754117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9345034606793603,1.0402413145592442,3.288750354751766,0.0,0.0,-1.3890905037836272e-14,2.1910829223351183,3.152096312351497,3.574120657241369,3.756628312905075,3.8293501800850316,3.8494931605565013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005884415096604593,-0.0013041802549352169,0.045416344445151254,0.0,0.0,-8.729706925224682e-16,0.5641214666476796,0.3235931530046024,0.17731262464096625,0.10213582043173679,0.06295950919389419,0.04222840070727735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008421743514993817,-0.002675884983584458,0.030946600038551743,0.0,0.0,-4.576663676616668e-16,-0.34889355073468276,0.40658155294324166,0.24971512409581176,0.14198087590786876,0.08572419502889224,0.0564531666840199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010112167955908347,-0.0038552109846689193,0.01997468493862747,0.0,0.0,-2.356626138644708e-16,-0.2564588346506727,-0.4652104683397424,0.3516213462407221,0.2230499995846284,0.12921820978265094,0.08025372101658186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01100258054632762,-0.004900114231148934,0.01218533441721021,0.0,0.0,-4.95641129481488e-17,-0.17398227472762462,-0.3342670520037818,-0.5015055210285138,0.33407126334431664,0.21447514200917847,0.12522931679383667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011239349212668512,-0.005863101616076939,0.00695451107734869,0.0,0.0,3.295409377108961e-17,-0.10862491770344876,-0.2203255582126061,-0.35478325719530956,-0.5110617122747253,0.3293406394639556,0.21198075769996444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011002841982949992,-0.006785912400444272,0.003575185500803159,0.0,0.0,2.5681831333020392e-17,-0.06193347246836986,-0.1319455020421871,-0.22899621246522608,-0.3581749796060054,-0.5127304111317358,0.328112717657804
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034725108390757e-19,-3.45252766412069e-18,-7.17002680225033e-18,0.0,-1.0,-1.3894352791717934e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.908073149734135e-19,-5.629548091981474e-19,-1.0755040203375494e-18,0.0,0.0,5.043595029090113e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.186044594358057e-19,1.076651072591457e-18,1.4340053604500658e-18,0.0,0.0,-2.4933333533282736e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.6499551557634886e-18,-1.8684079516703623e-18,-6.09452278191278e-18,0.0,0.0,8.96461440749496e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7631693899047062e-17,1.480584199377079e-30,4.1532245172353144e-17,0.0,0.0,-6.280027324643124e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513539740664061e-19,-2.5340736769774224e-18,-3.1843761193049794e-18,0.0,0.0,-1.5911790803353776e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.047917205970138e-19,9.972342334367182e-19,1.7925067005625825e-18,-0.28771509383411276,0.0,-4.482307203747486e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
