obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027213522265444053,0.0007835378064629953,-0.01653795287963981,0.0,0.0,-2.0965459161266993e-16,-0.09356270967070568,-0.15467567568575272,-0.17101299795500977,-0.16046859743608402,-0.13705491121034447,-0.10931533513377915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032324812252755124,-0.02167156392787236,0.007040539264170479,0.0,0.0,-5.449768105937672e-16,-0.0284020177855282,-0.018232092363905546,0.0003311871960984134,0.017089499101089315,0.029403461973929814,0.03728398749660517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348012055692965,0.4664950363104021,0.46229198663385757,0.0,0.0,1.0582291488831842e-15,0.33676942076463234,0.4718965412372192,0.5215758171433995,0.5372809290487549,0.5402185821247367,0.5386140744246138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273456368858365e-17,4.148048922266873e-17,-1.6442992624767528e-17,0.0,0.0,7.304461440566368e-17,-6.518467463310548e-17,8.533527849481692e-17,1.39045694740372e-16,1.6365670448896019e-16,1.6347257811833925e-16,1.6145698066155359e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0426334322429755e-16,3.093591750419556e-17,5.155642277270144e-16,0.0,0.0,-1.8359674120856125e-16,7.729177507069982e-16,2.011896383787117e-16,2.9671144571454545e-16,4.3376326384663835e-16,4.518111194007405e-16,4.576833516433486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058247300543958e-17,2.117718865785305e-16,1.629351087363328e-16,0.0,0.0,-2.896129271444113e-17,1.744739583328815e-16,3.77815610347446e-16,3.5993288156862855e-16,2.7138813204640153e-16,2.5942853412262893e-16,2.4430910650310226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732733025705862e-16,-5.275158777211567e-15,-5.072783789931494e-15,0.0,0.0,2.716756409109142e-16,-5.128625982035315e-15,-9.212755289136833e-15,-1.0615269972166559e-14,-1.0955956032629271e-14,-1.0729294825944822e-14,-1.0315802805224426e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556499716617508e-17,-4.839784006587627e-16,-4.890777611135663e-16,0.0,0.0,1.8226112579319126e-17,-2.5934833414863283e-16,-5.48595531788214e-16,-6.11026691509472e-16,-6.333162121405701e-16,-6.315407792698372e-16,-6.244249667630879e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9079588264852344e-16,-4.6734109803650205e-16,-7.191966478427342e-16,0.0,0.0,1.4940218546298357e-16,-5.182932658796962e-16,-9.331146012585651e-16,-1.053564872570979e-15,-1.0883092667177334e-15,-1.0830535715410972e-15,-1.0582105427403032e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445740255544282e-16,-5.378019192597517e-15,-5.260100817857945e-15,0.0,0.0,1.652537457280732e-16,-6.475311306279541e-15,-9.760481262108494e-15,-1.095242718134334e-14,-1.1188650428311584e-14,-1.1012696245950298e-14,-1.0616673621929327e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000129,4.549051811103124e-16,2.1880536785269963e-16,0.0,0.0,3.8655053265941204e-17,-2.8647362060230845e-16,2.9816277890862493e-16,4.703854690551539e-16,5.310671873283961e-16,5.060310613134011e-16,4.833678273570136e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.438493429146226e-17,8.595095357451553e-16,8.289603315689592e-16,0.0,0.0,-7.258525461637022e-18,1.3791667172559318e-16,1.410564216697335e-15,1.6116909863733644e-15,1.5911361256153665e-15,1.5421795154363989e-15,1.4773554109126015e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001152672234690913,0.00012195168343836495,0.010973284517225394,0.0,0.0,-1.4209109382418907e-16,0.1542315113946462,0.07594534617699594,0.03926261029616808,0.021442684884201226,0.01261090891625254,0.008263284650522996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.441690407036599e-5,-0.0002458974100428461,-0.000660533432721511,0.0,0.0,-6.650810701877789e-17,-0.022889341465325192,0.00034307934500809304,0.0013540951837260585,0.0006334014417768806,0.00017140319530589687,-4.908180999681993e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7855107653267943e-5,-0.00013243094779514535,-0.00038664709765350995,0.0,0.0,-2.0549449836670557e-16,-0.00955597092358969,-0.0013990589062542772,-0.00027878800005939024,-0.000107476590924352,-8.257108008631268e-5,-8.809112433742655e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007789060748613621,-0.004915738982008535,-0.003938480380618831,0.0,0.0,-3.174759979245061e-16,0.0024612139746465825,-0.0012485654307428115,-0.0035293614639010885,-0.004658020380602886,-0.005191507629866736,-0.005425093191063508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.706967400028825e-19,1.5822496927976055e-18,3.858603864206281e-18,0.0,0.0,-6.692380512552027e-32,2.943910964343883e-17,1.5198045377014188e-17,9.712331162400412e-18,7.093829014542389e-18,5.738172544152969e-18,4.99615793737671e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.603838371935943e-5,-0.0007016180577095353,-0.0007341271296064846,0.0,0.0,1.814254933739323e-17,0.0005411107446634425,-0.002821028535260568,-0.001951160157157009,-0.0012891178876606193,-0.000981502042324407,-0.0008601490178142444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495139696012778e-19,-3.0446701173404605e-18,-3.01878194206237e-18,0.0,0.0,-8.206247067570816e-33,1.3434876868990567e-17,2.313547938030265e-18,-1.5745946937009726e-18,-3.5001131738458415e-18,-4.39329783478267e-18,-4.748054279983195e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.807880550844659e-20,-9.915610339880228e-19,-2.0586986406569817e-18,0.0,0.0,-3.3178859233584053e-32,-7.99515486324608e-18,-4.29973442448315e-18,-3.3938527519036524e-18,-3.0558303883495163e-18,-2.8477154514566222e-18,-2.691089415431922e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7066041745126113e-20,3.598018678874029e-22,2.0661713027660678e-19,0.0,0.0,2.0964405823829085e-32,7.50696209426154e-19,5.114216986638945e-19,4.51431233258623e-19,4.1813661254987503e-19,3.86882759384004e-19,3.5773763482070294e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4406000255307836e-19,-1.2453467762293772e-20,-1.6444701642968524e-19,0.0,0.0,-4.015614600816158e-33,-1.5584224386241848e-18,-3.623075744833718e-19,-1.3083978870606887e-19,-7.268696019546193e-20,-4.8403810231222583e-20,-3.5933040390365466e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001259121580861794,-0.0007946417723387342,-0.000636665421298998,0.0,0.0,-6.551260582798861e-17,0.0003978615304994356,-0.00020183379353512566,-0.0005705303025982169,-0.0007529809016264035,-0.0008392204792009267,-0.0008769801822733256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015959332191601e-16,6.846575414094669e-16,-2.700693800498615e-16,0.0,0.0,4.3952021335758913e-16,-7.18484893667808e-16,2.9743183292811284e-16,4.095033290764266e-16,3.586854372137939e-16,2.858642965777291e-16,2.2027087188467485e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9848305433212123e-16,-1.1606803716230996e-16,2.1725933319181585e-16,0.0,0.0,-8.416265801159062e-17,-1.2362198100144996e-16,3.577421665760325e-16,3.2958859401898294e-16,2.4442542897851776e-16,2.0093586249979593e-16,1.7452161789070533e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234260000667759e-16,-4.748671409602414e-16,-1.084025804920881e-15,0.0,0.0,3.2181084485609766e-16,-5.183080457959951e-16,-1.3006006686212338e-15,-1.4479475256532715e-15,-1.4448850184666834e-15,-1.4378100176212012e-15,-1.406636608071868e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7867960410085136e-16,6.328078308749131e-16,2.1657947018231247e-16,0.0,0.0,1.7474774151251828e-16,2.537547801373231e-17,1.4586255011649606e-15,1.53999854962575e-15,1.4246818203123218e-15,1.2872423638358545e-15,1.154542149736311e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018290094071511907,0.05707256631363462,0.03656788929142205,0.0,0.0,9.51057252970341e-16,-0.0015597797314656284,0.013135538576621343,0.026125611049936187,0.035080874788194515,0.040623435904477326,0.04374119504588092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40311510103076e-19,8.311626404824898e-18,1.0114998103750966e-19,0.0,0.0,2.3391718249625597e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65094293108159e-20,6.549443625599884e-20,-1.935246729521096e-19,0.0,0.0,1.8918438034751657e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7223278893035205e-19,-0.0,7.474087556712513e-19,0.0,0.0,-1.0851274193126078e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641599787390905e-18,-1.0375034611983179e-19,-2.7283199574781683e-18,0.0,0.0,-3.202498442459068e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22973495921561038,-1.3516327257224512,-0.6574620670507214,0.0,0.0,-2.1967222484911014e-14,0.10652614007161398,-0.1791019212035566,-0.44297195224411207,-0.6261487269284308,-0.7385193651252224,-0.7998907119132449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.562151054658595e-21,-5.4719451594115254e-18,-8.842314832511692e-18,0.0,0.0,3.945789426258188e-32,-3.702709822677241e-17,-1.7346896942685602e-17,-1.2594275682218966e-17,-1.133190530082299e-17,-1.0921541601466597e-17,-1.072380406992859e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006529945888955734,0.00412110145147665,0.0033018183578471696,0.0,0.0,3.1961800971597006e-16,-0.002063354567936164,0.001046732714599909,0.0029588342068011,0.0039050434983978794,0.004352291630434918,0.00454811769012091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1462309590842015,-0.0012081101896741272,0.21440086361953706,0.0,0.0,-0.15632503787781266,1.0037268174974974,1.2513225271467419,1.2117265374940964,1.0729675578004103,0.9104644405975382,0.7538599613040627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9376526219098125,0.7841602916712429,3.054301344246261,0.0,0.0,-2.0066169633998094,2.1072232464438447,3.010565346288232,3.395614433658722,3.553854198293853,3.609927082311345,3.618246546049237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048508433329113,-0.0017804864206955357,-0.2374707720983832,0.0,0.0,3.042857616805567e-15,-2.284380908814822,-1.6969934139037783,-1.0155873442581287,-0.5857947017215529,-0.34992343888311506,-0.22858478220979256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9376526219097854,0.7841602916712499,3.054301344246258,0.0,0.0,-4.344765573579848e-14,2.107223246443847,3.010565346288236,3.3956144336587246,3.5538541982938554,3.6099270823113456,3.618246546049236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004695575986155658,0.00042453181849345814,0.04265468301318823,0.0,0.0,-5.146565145363825e-16,0.5607979938257048,0.3058893628626487,0.1594019311587349,0.08696598489138574,0.051062328677348105,0.03339947149103034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071815723002365515,-0.0006388957630067038,0.02875097746928644,0.0,0.0,-3.9642070819398e-16,-0.34545149233126654,0.40570785620249344,0.2341683096450839,0.1261649590728062,0.07256934650287614,0.046407630266022494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008774053788091023,-0.0014979541373054532,0.01860823005566992,0.0,0.0,-4.953109693049804e-16,-0.24504790633716048,-0.45580776422124686,0.3543612224994764,0.21005785036991023,0.11538857267369045,0.06869486704227219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009548244784290732,-0.0022198625305722276,0.011804915760192025,0.0,0.0,-6.18255876002476e-16,-0.1572832132645178,-0.3144980939073991,-0.48754232852885926,0.33956775746686707,0.2033020017688303,0.11266735957744627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009683413612118018,-0.0028636884077144903,0.0075795942044761715,0.0,0.0,-5.634884433276479e-16,-0.09031080172666972,-0.1945612357462962,-0.33030401178711144,-0.4945044272388514,0.3363473838388577,0.20172480635507242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009384165284970656,-0.0034743637729022247,0.005114863960798111,0.0,0.0,-5.874321989148149e-16,-0.04505856669970658,-0.10531582348288845,-0.19905971140962436,-0.33155973578774567,-0.49506065009073175,0.3357055698979525
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343987504373671e-18,3.019348511426431e-19,4.484452534027508e-18,0.0,-1.0,1.1307210083593562e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.7566712549799686e-18,6.263539797180866e-19,-2.6159306448493797e-18,0.0,0.0,-2.300334574643633e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.354428708981918e-19,2.6599968689950793e-19,1.6816697002603152e-18,0.0,0.0,-2.300334574644606e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.6257003434469926e-19,-7.524756406808837e-19,4.67130472294532e-19,0.0,0.0,-1.1501672873217494e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2042875969769744e-20,-1.5862181247427325e-33,2.7463676450551724e-21,0.0,0.0,1.2167660642628735e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6445468635977007e-19,-1.3398362264181403e-18,-7.360244977480037e-19,0.0,0.0,-1.957404455453261e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601446470768208e-19,-7.066557719896362e-19,-4.484452534027508e-18,-0.2992701338248081,0.0,2.3003345746429335e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
