obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003280379022234464,0.04235943840933442,0.04203552598882118,0.0,0.0,6.0792899404959e-15,0.036122554189973136,0.045016672846668264,0.05197315752716877,0.0566747442250851,0.059591698229406,0.06119527212085065
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196491421587323e-18,7.100081332684525e-18,-1.9855656835458707e-18,0.0,0.0,4.242943686366471e-18,8.46696077818898e-17,3.842842543586919e-17,1.226056298015422e-17,-7.592071460245513e-19,-6.640851927193901e-18,-9.025930603437453e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01376516526934534,-0.0019948490492387176,0.0721475072773614,0.0,0.0,-3.1300925515837817e-15,0.5301062947444035,0.30523713438117683,0.19185712788727968,0.13058870938206568,0.09474513996048188,0.07209738128609272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017557990286056098,0.000493778991413657,0.0017338688574845388,0.0,0.0,-3.6074229726107173e-16,0.006321585166956866,0.0055977721972593954,0.004081552068517274,0.002982136340451056,0.002355416312739825,0.0020410345125777556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008022386691432067,-0.001571926849039827,0.001103875057302807,0.0,0.0,-0.04461675345041789,-0.002814274901679476,-0.0015082610461063023,0.0005899722321670078,0.002471020156672826,0.003900812034853001,0.004884569237813797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008022386691432097,-0.0015719268490398206,0.0011038750573028316,0.0,0.0,5.394045242739649e-16,-0.002814274901679405,-0.00150826104610627,0.0005899722321670292,0.002471020156672843,0.0039008120348529942,0.004884569237813797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009832535725645722,-0.0016226863898257335,0.0029781994216470705,0.0,0.0,-1.1557931160700112e-15,0.021106402545601304,0.040954253973434995,0.0515594102084947,0.05399111538195325,0.050983058345477617,0.04486622777663878
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09329806541440341,0.6832417302850657,0.5253413772236805,0.0,0.0,-9.734058118614165e-14,1.4764834051432687,2.278131841354205,2.536681375709714,2.488247546094213,2.2926602896242403,2.0389579819611483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732486695454345,-0.6394987176842863,-0.49170757901580764,0.0,0.0,9.113871272707355e-14,-1.3819548812940674,-2.1322795822994,-2.374276065168257,-2.3289431023840166,-2.1458778793980766,-1.9084182904523004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002508391427516834,0.003246794844319957,0.003220262273022099,0.0,0.0,4.426593447391617e-16,0.0026970127255896903,0.003452001975448282,0.003985362246770875,0.004344682370082434,0.004567745012517178,0.004690408122963941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014175413618675806,-0.018348276647868804,-0.018198335865745183,0.0,0.0,-2.5197347000721752e-15,-0.015241349695535696,-0.019507942531484943,-0.02252206639223014,-0.024552655124746005,-0.02581322601679274,-0.026506419394533434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002518535915722101,-0.002069317466572971,0.022777273577957623,0.0,0.0,-1.7126307393301702e-15,0.15361659456760351,0.14195487437281812,0.10672564720605734,0.07776694264795463,0.05770177740565594,0.04418241556884836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354850708075983,0.01994987901404399,-0.031268476561127176,0.0,0.0,-8.756671699898797e-15,0.04085296046502507,-0.0027128097536496787,-0.0573915118735234,-0.1025034465203092,-0.13434627157588566,-0.154117055321352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030753828476107987,0.00021678035844607962,-0.0033680929519494442,0.0,0.0,-7.216274415072097e-16,-0.012054161979254019,-0.02683909147167213,-0.03547414026915162,-0.03809008456503192,-0.036585183778623236,-0.032689006991917166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027393906241728935,-0.01553925219359478,-0.0007252768451060565,0.0,0.0,-1.0583210002078069e-15,-0.014655312590869909,-0.014886325608349004,-0.0098067147115378,-0.0035229796946903524,0.0022604855299678765,0.006940712207365085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040277477816575646,0.6510713446136797,0.6327363206611891,0.0,0.0,2.01304718398848e-14,0.4159243411663907,0.6119049198837461,0.6971801781062278,0.7304472069153894,0.740401321958059,0.7403445940292821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.755449673980239e-17,3.8197470958869997e-16,4.569365631358415e-16,0.0,0.0,3.6791378075033606e-17,4.1816753081246816e-16,5.920346590118696e-16,6.239175963924214e-16,6.196141035743138e-16,5.807055958815769e-16,5.472390083464309e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1707172257183607e-16,9.883657148047437e-18,1.9715174912425343e-16,0.0,0.0,-1.1959328486048397e-16,2.667760099809853e-16,3.2627029368411263e-16,3.4429385278506654e-16,3.589691139681623e-16,4.062452595219957e-16,3.8383731485721147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1335641657339881e-16,-2.5716417862665017e-16,-2.8558535195990095e-17,0.0,0.0,-1.2430858959621353e-16,-1.3000095794672625e-16,-2.8969515094751966e-16,-3.5551979091469127e-16,-3.3200497210576293e-16,-3.522451422211305e-16,-2.828220653195396e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0810019662632815e-16,6.041900203267323e-16,4.989472735857255e-16,0.0,0.0,6.702749848763477e-17,1.0937591240460228e-15,1.5109561419724072e-15,1.6494080775885471e-15,1.7174245574490877e-15,1.4841177704885756e-15,1.3609669140861982e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4844618350008658e-17,-4.31850470691725e-18,6.041480189409618e-18,0.0,0.0,7.282381183309256e-17,6.286018427929243e-16,2.47931242049415e-16,1.1609119222434418e-16,4.9366106420502486e-17,-8.670148569267112e-18,-2.6977317446078466e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0785073759064949e-16,1.8916817128794932e-16,2.908576969191607e-16,0.0,0.0,-6.55413631232635e-17,-3.7045030196745867e-17,3.14573956827344e-16,5.025702466984507e-16,5.68185284532819e-16,5.8139526908260585e-16,5.552255222291527e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322299798188275e-16,8.317281669451878e-16,7.3943740586752465e-16,0.0,0.0,2.0604863352307158e-16,2.2690053679446263e-15,2.9375319718396673e-15,3.0190421339578933e-15,2.839898270837937e-15,2.642047649240285e-15,2.3423417222492012e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999713,1.6747355224975768e-16,4.4087185342944895e-16,0.0,0.0,-1.9037610422440903e-16,6.018196289689441e-16,6.274118102654628e-16,6.918361152180239e-16,6.99074430527823e-16,7.59154782716711e-16,7.161869355989234e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9554390097507937e-16,-1.6946971784598078e-16,-4.3855076392574417e-16,0.0,0.0,1.7691714420382987e-16,5.795193165492835e-17,-2.634268108210803e-16,-4.455803563354371e-16,-5.141132655780988e-16,-6.185208938862235e-16,-6.162917737671922e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015527619923110438,-0.001344266482898114,0.019759521160349815,0.0,0.0,-1.303160108717915e-15,0.22169546301876097,0.12758914370948052,0.08029199932540575,0.054829611796943345,0.03998423447872486,0.030622592749928408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028783629233800545,-0.00027443011953332593,-0.0029490349183344654,0.0,0.0,-1.4445899853156914e-16,-0.09521584188592772,-0.026298996431466583,-0.004849033436397142,0.0009887841567530835,0.002047327851472025,0.0018412521027710495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010112529615434961,-0.00015487075817042855,-0.0011807471669560293,0.0,0.0,-2.2869262740100688e-16,-0.02579976444355858,-0.01032271314732369,-0.004616653867763462,-0.002408729046960336,-0.0014571940298125335,-0.0009719592190895508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009973822222201641,-0.003960919902457887,-0.0013968181192484375,0.0,0.0,-4.1139050346623477e-16,0.0003406157751752806,-0.0007448690810495605,-0.0015027691344797955,-0.0018093939227951557,-0.0018407853056310632,-0.001750946605411585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3336331615376903e-19,7.347385149624131e-19,-1.8665123445177216e-18,0.0,0.0,3.753286986960338e-31,-2.3843070148496047e-17,-4.6727238193968505e-18,-4.1722102018036286e-18,-3.578625978313617e-18,-3.096797261362087e-18,-2.7342207254443793e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000472077072927885,-0.0009551293882687428,0.000577843958823767,0.0,0.0,-5.627399697258253e-16,0.0070313638627562715,-0.0006123800212446603,-0.0020822940484993718,-0.0017145391082860405,-0.0009609827701177322,-0.0002620267856746315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498584029308434e-20,2.5453602709364667e-18,2.0558842821967035e-19,0.0,0.0,-3.1575062876160223e-31,-2.94862408837669e-17,-4.387556991913357e-18,-1.3303024557602792e-18,-2.0750402630348942e-19,3.8793479934900695e-19,8.010211791016643e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5399310382793395e-19,9.489817973761963e-20,-2.2323662931039285e-18,0.0,0.0,2.3212111103024444e-31,-3.032179850052496e-17,-1.5808827508617177e-17,-9.218686410120558e-18,-5.930181450682337e-18,-4.112549961943396e-18,-3.002212647151231e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775347489875656e-20,-2.359886471082102e-19,-1.1556013421578423e-19,0.0,0.0,-1.0400983837649921e-32,1.6232656069179633e-18,3.2466122639017753e-19,-4.252241307426395e-20,-1.6162538298904676e-19,-2.1255314090547189e-19,-2.4270982763968887e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0628806195486713e-19,3.3038771208603473e-19,-4.523837781898486e-18,0.0,0.0,5.073894389832053e-31,-5.268732872532782e-17,-3.2835009574098656e-17,-2.132683289314337e-17,-1.452183655087683e-17,-1.0358274702515479e-17,-7.680959423664623e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019507762796285477,-0.0007747148905482225,-0.00027320315053519024,0.0,0.0,-1.9681488565069199e-16,6.662091622202954e-5,-0.00014568867404763402,-0.00029392607126819357,-0.00035389870266920446,-0.00036003853187976356,-0.0003424670130100326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222166715383547e-16,-1.2288976902451426e-16,-6.825322631074898e-16,0.0,0.0,2.2300380230593596e-16,-3.8852192435372126e-16,-4.0337102189826227e-16,-5.492153209382556e-16,-6.33433042418864e-16,-7.004035585389026e-16,-7.405831025707114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3701378074436943e-16,1.6184676875676897e-16,7.0834276264176105e-16,0.0,0.0,-2.3859192630966584e-16,-1.2168467713730047e-17,2.245668555418222e-16,3.394838843286011e-16,4.316794727664179e-16,5.097568421328482e-16,5.916086120165006e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708187872259769e-16,1.4432373770546135e-16,-3.0270347262757215e-16,0.0,0.0,2.7217770548301e-16,3.1502946509743686e-16,1.0156568556986891e-16,3.4148287045651054e-17,-3.8233341589312344e-17,-5.35727821540224e-17,-1.1411534793958558e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356830866786272e-16,-1.6772325443706003e-16,-4.500954021714992e-16,0.0,0.0,2.07574018425165e-16,-7.27677290583452e-17,1.3383358104746274e-16,8.718727816057166e-17,1.2895684230433986e-17,-7.37185354745029e-17,-1.6049413204007473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00413584829418261,0.042866831477040866,0.02491070971059542,0.0,0.0,1.9282232392155964e-15,-0.01624627777923373,-0.012328628947901652,-0.003855052140600647,0.004522903214095129,0.011628088414527714,0.017338677286592632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7559449312941859e-19,-1.4183189105730806e-20,-1.4928900605205807e-18,0.0,0.0,4.039928873587772e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367272996143382e-20,-2.753845290705685e-21,-8.70997691273719e-19,0.0,0.0,4.533626757713804e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9503496057586393e-19,-0.0,8.787241598766183e-19,0.0,0.0,-1.8817168755404296e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8227139526322435e-18,3.678092931413914e-19,-4.881132448844815e-18,0.0,0.0,3.03389912054818e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08738464604846854,-0.5793656293592575,0.032959384429354324,0.0,0.0,-5.8415832116994675e-15,0.30308188848962364,0.32816901185615854,0.2764440595027349,0.21270756896843182,0.15609318675978437,0.11075944347875094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3990097752255357e-18,-6.025318381940215e-18,-1.0791032655919471e-17,0.0,0.0,-4.996341560097571e-31,-8.237479747730484e-17,-3.783948565607469e-17,-1.7667309971866906e-17,-8.081017938370867e-18,-3.1203029182090324e-18,-2.905205942712398e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008023055785986799,0.003186208921038384,0.0011236163472667354,0.0,0.0,7.118405259106291e-16,-0.000273995195115416,0.0005991811421311227,0.0012088445463306473,0.0014554970058604244,0.0014807485904666175,0.0014084813204528566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03512240674729222,-0.0014261242025817495,0.019268257199359817,0.0,0.0,-0.0324994636431145,0.25965052558438345,0.2244870917439192,0.14618128936522876,0.08519790889912027,0.04705992346613575,0.025359835637275556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3412349037452826,1.0764801096833574,3.7312635930112545,0.0,0.0,-2.420355302407426,2.324462747303378,3.411797699997325,3.9194305845750868,4.156236374156452,4.264762396967646,4.310516611800966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022491119309352547,0.0925393390973831,-0.4348875237574036,0.0,0.0,4.772445743338223e-14,-0.2962569385600371,-0.6875936849077533,-0.9650721021342246,-1.1037638012175115,-1.134667701587055,-1.0967771790951537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3412349037452502,1.076480109683353,3.731263593011248,0.0,0.0,3.780968855863221e-14,2.32446274730338,3.4117976999973285,3.91943058457509,4.156236374156456,4.264762396967647,4.310516611800967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079417402506471,-0.006525212411329919,0.0718239470975348,0.0,0.0,-5.259445971742243e-15,0.4844017052244747,0.44762861333225173,0.33653971853313375,0.24522376462514991,0.1819519528372448,0.1393211293527788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011355913323833929,-0.008726948104682093,0.052312242411038025,0.0,0.0,-5.18339045661955e-15,-0.4266749859467341,0.2868731132853978,0.35347795577673263,0.2899694782375302,0.22130883403815743,0.16939906719818787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013974472070085793,-0.010692818797462212,0.03624483354015453,0.0,0.0,-5.227314785438386e-15,-0.3433648794178244,-0.5868788240000069,0.20961971793139048,0.314585930777329,0.26946786632042996,0.2101214536946373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015819637724559535,-0.012455306975152416,0.02330543203671253,0.0,0.0,-4.8020322246555826e-15,-0.26902690357690334,-0.4694600538880521,-0.6480841063350202,0.17847127919036632,0.2978641529361791,0.2600630453398894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016961518236200807,-0.014050639443486924,0.01308270030009736,0.0,0.0,-4.638149793503846e-15,-0.20534869179759213,-0.3653503451541788,-0.5162463142432068,-0.6719791931489751,0.1654994084478813,0.2903814277933055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017497493062449094,-0.015515001846303934,0.005127799154001374,0.0,0.0,-4.481353329989064e-15,-0.15278426809646933,-0.27671105630149245,-0.39976362659403275,-0.5337175055644856,-0.6814933086463958,0.15988459656248208
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249693208941011e-18,-4.751787181970537e-18,8.787241598766184e-18,0.0,-1.0,4.52506170048078e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.926704234545946e-19,-3.976849319164887e-19,8.787241598766183e-19,0.0,0.0,1.8665267359681864e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.394247188079924e-19,-2.597126085985232e-19,6.590431199074638e-19,0.0,0.0,-1.5083800683730053e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2284377651618276e-18,-7.405637273286219e-19,7.05725340900909e-18,0.0,0.0,-7.979297287892828e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304227970766408e-19,1.7642737536041218e-33,-4.9417403324954136e-20,0.0,0.0,-7.01173175641932e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.185113231187754e-18,5.387094364355787e-18,1.5227452195110566e-17,0.0,0.0,-3.0487916023843816e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0618630741036203e-18,-1.5459161740047898e-19,-7.940117795356214e-18,-0.2140688118207981,0.0,1.5146262257835403e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098583586476998e-18,-3.629500077462129e-18,-2.6613305982301443e-18,0.0,0.0,5.232226070760527e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
