obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846365447159782e-18,4.011788069165751e-17,4.098330564492165e-17,0.0,0.0,7.5309688207205046e-31,-5.033577233737597e-17,3.718827544936013e-18,3.828493638739663e-17,5.842619862025191e-17,6.924894941333607e-17,7.424947849452372e-17
0.0,0.0,0.0,1.0547695440886535,1.0,0.0,0.0,0.0,-0.003152716300696353,0.07660160549719029,0.048454976058219135,0.0,0.0,8.466676688167015e-16,0.08847341121015134,0.09405539493771987,0.08719771879388992,0.08105899072025824,0.076747318962771,0.07357285854790871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1468731008790278e-18,-2.4298605370925353e-18,7.721290486847917e-18,0.0,0.0,2.835601378214704e-31,2.284641859370977e-17,1.9170574898430556e-17,1.6139125621608175e-17,1.344903687738471e-17,1.129122279814672e-17,9.742667186431791e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026516063903757187,0.057833123268239355,0.059069476310129335,0.0,0.0,1.0929447895492515e-15,0.05398881310097968,0.07125393877703703,0.08250373168973207,0.08863239977090179,0.09123213219934305,0.09156524566811124
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2113862272186785e-18,-1.1255269850584905e-17,-1.3305628244426169e-17,0.0,0.0,1.817987303559267e-18,-6.399461811551841e-17,-4.00185918487329e-17,-2.220262244655038e-17,-1.1351874974896688e-17,-5.1914451253950696e-18,-1.913618038673447e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012830262805164097,0.0017978655703531521,0.0591101138914151,0.0,0.0,8.261632793725801e-16,0.48727145232862445,0.24866161992350366,0.13221420050172292,0.07294029551666664,0.04193452040773599,0.025658067526609884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007529978532711311,0.0009880129858300015,0.003110537247441531,0.0,0.0,-7.890600008167274e-17,0.01217231512966763,0.007978788782062545,0.004909295513792237,0.0035676646527634166,0.0031057770822848388,0.002996298653474506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006843975521277751,-0.001714561079457656,0.0034921416674342865,0.0,0.0,-0.03771468282554533,-0.004124974682292018,0.0005521345715027247,0.005471749265920569,0.009039523247193777,0.011223211986637805,0.012311186929695935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006843975521277728,-0.0017145610794576695,0.0034921416674343294,0.0,0.0,2.1799950701406603e-16,-0.004124974682292087,0.0005521345715026739,0.005471749265920535,0.009039523247193744,0.011223211986637767,0.0123111869296959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027770892524149556,-0.0005478613064880267,0.003571187138238321,0.0,0.0,-1.0482586273509293e-17,0.03627472865047162,0.053400078089526265,0.05385277370000481,0.04600472461148543,0.03537845377116345,0.02484117256328938
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2257626851881902,4.488455285779277,3.7601843954804255,0.0,0.0,-5.642320032438093e-14,6.523709833666698,9.8390153420236,11.131761177623279,11.32906848202444,10.971340571726053,10.349173385551367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668018613172445,-4.1090704300204415,-3.4423563402415236,0.0,0.0,5.128907571431435e-14,-5.9722959158095605,-9.007376575749358,-10.190853595878002,-10.371483580699401,-10.043992476386238,-9.474413718335727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007784905825876404,0.1843564771707482,0.18648788553634596,0.0,0.0,3.620107873012958e-15,0.12924503936541332,0.2106911691920112,0.2564219516666595,0.2796446037493597,0.2892993515427063,0.29086686601011186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007661836236026828,-0.18144203266248365,-0.18353974613706803,0.0,0.0,-3.527879932703412e-15,-0.1272018375154985,-0.20736040625698854,-0.252368242459896,-0.2752237735611778,-0.284725891910109,-0.2862686259412572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031277362401400943,3.552066719708326e-5,0.003604414622653446,0.0,0.0,8.578948403027427e-17,0.0456479353122428,0.027069004418758546,0.014792038004981122,0.008333201724343289,0.0049570383628853324,0.0031854457195763346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465225091387515,0.04870314754036556,-0.12113643081060432,0.0,0.0,1.2689739909117642e-14,0.11600237023029547,-0.04602922680522362,-0.21043102128992144,-0.3275475855919186,-0.3976994909294689,-0.43109604084588693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027805562354000567,0.0006042554183089625,-0.013673624185082734,0.0,0.0,2.451153456877163e-16,-0.0672383285153394,-0.12153917880311116,-0.141497810880409,-0.1377026799709037,-0.12111910920471236,-0.09916634311797504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327597354641446,-0.021200787603466904,0.005930774282517835,0.0,0.0,-1.206536248857717e-15,-0.02859252932414788,-0.02058956878154506,-0.003622951881293886,0.012422369106384579,0.024676185993046273,0.032873232019890154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429471885247537,0.45772194859215176,0.4559517545996694,0.0,0.0,-1.1181385123728295e-14,0.32792657373464196,0.4645272933343425,0.517178494399064,0.5351513593653537,0.5394202657937038,0.5384372628603128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.701675717222108e-16,5.792387337504262e-17,8.410507443595263e-16,0.0,0.0,-3.0235450378449186e-16,3.880381398879671e-16,1.1158408663547868e-15,1.2912719072690793e-15,1.2978497511858376e-15,1.249587956134911e-15,1.1972808165212033e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2910630375624577e-16,5.949577924690744e-16,8.852486040270096e-16,0.0,0.0,-9.69130934351903e-17,1.4394974131213631e-15,1.5360036853923376e-15,1.5215878659485048e-15,1.5152996990738357e-15,1.4643892464130718e-15,1.4450762638726133e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0706319251722278e-16,-4.1806603836183407e-16,-6.182407370382413e-16,0.0,0.0,1.0850571738343386e-16,-7.804800398509742e-16,-1.1168530939349128e-15,-1.1614625500069622e-15,-1.1428982875283645e-15,-1.0885653371956104e-15,-1.0387115188138883e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260554346681829e-16,-1.2315307288584964e-15,-8.522814644632795e-16,0.0,0.0,-1.0098585405437773e-16,-3.628288401157965e-15,-3.844985734932922e-15,-3.922416163714932e-15,-3.8112759073485855e-15,-3.603292740360529e-15,-3.31343867661677e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3973024016961768e-16,5.21492075613238e-16,5.994648855056048e-16,0.0,0.0,-7.007182096160508e-17,-2.833323370617253e-16,1.8700145688919106e-16,3.131636945491683e-16,3.8040230934144324e-16,4.2117592195691864e-16,4.523429759733391e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165571843574549e-16,-2.0394575263837546e-16,-5.882032104539726e-16,0.0,0.0,1.7814597092034864e-16,4.028624991665134e-16,-5.061343560617795e-16,-7.166738907775583e-16,-7.288103917081244e-16,-6.957806634701691e-16,-6.613413686716621e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240223031712827e-17,-1.3392176842894597e-15,-1.1081068146241858e-15,0.0,0.0,1.9763670489195298e-17,-3.962608012665016e-15,-3.683825652041527e-15,-3.731451510604455e-15,-3.669072412815172e-15,-3.504326455584833e-15,-3.283352427934485e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000481,-8.006162808598429e-16,-1.2239866533286014e-15,0.0,0.0,2.259097846772799e-16,-1.433274629227846e-15,-1.8709829040874423e-15,-2.080793819410546e-15,-2.1473151772539563e-15,-2.11672260664699e-15,-2.0608160780499877e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332466722535201e-17,1.041682731862575e-16,-3.15647292344035e-17,0.0,0.0,-5.311162413517008e-17,2.724158006519938e-16,-2.0545036475495522e-16,-2.872768187492798e-16,-2.7176373883699037e-16,-2.436618552913326e-16,-2.139224769142871e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009124607420458297,0.00013377243910733138,0.011450828939504436,0.0,0.0,2.802440142117288e-16,0.1605711389823864,0.08212685841802571,0.04408781992573037,0.02483590337517582,0.014800413634615865,0.009527297878719527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010347412758352089,-0.00024385201469012634,-0.0008862460346797052,0.0,0.0,-1.0507230661588094e-16,-0.03299882374437519,-0.0013945778107582216,0.00181365561563365,0.0012128583786683153,0.0005544599111112984,0.00017798806909424483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.735102544392496e-5,-0.0001479463095720785,-0.000542321906936679,0.0,0.0,7.19034691287649e-17,-0.0138085111890158,-0.003010986733712334,-0.0007879470098603866,-0.00026636545715148406,-0.00012382512148997204,-8.608767841321585e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000982044548989103,-0.004892762939470145,-0.0034436083630675473,0.0,0.0,-8.980701042689e-16,0.002994429176931917,-0.0003709589542433068,-0.00281959305431723,-0.0041686213462069225,-0.004868394840983592,-0.0052107580406965835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24984853366301e-19,1.434097504365801e-19,2.168954178209649e-18,0.0,0.0,3.8466730840215943e-31,2.6978040671866884e-17,9.776093768379551e-18,5.634911825402337e-18,3.903933945420419e-18,3.0899127170252605e-18,2.6713816909914274e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002683888467775431,-0.0009855046219142403,-0.0005869029923764842,0.0,0.0,1.0006674823569446e-15,0.0022477605588877656,-0.002347915331446881,-0.00200641824928151,-0.0014277524727443196,-0.001111338540841806,-0.000975059978154472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740479748249753e-19,-3.50591075035427e-19,1.3335459158386356e-19,0.0,0.0,9.191616104564465e-32,1.7962093880438803e-17,6.613161826532178e-18,2.5020097448451408e-18,3.746320032775666e-19,-7.604245431693333e-19,-1.3466987443414042e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638976067879756e-19,1.7218285766689283e-18,1.2793538082938002e-18,0.0,0.0,1.448628772765589e-31,-5.450470358980098e-18,-3.730885018384585e-19,1.272494072438115e-18,1.923221804617377e-18,2.1968556461934617e-18,2.298533181565534e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3595948794600191e-19,-2.6521559096659422e-19,-2.9865953996970263e-19,0.0,0.0,2.203371708516047e-32,-1.960904176466434e-18,-1.4521101422346446e-18,-8.84040684522138e-19,-5.165520793868975e-19,-3.024837591942536e-19,-1.8431492624755377e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603913830748417e-19,-5.089487440727525e-19,3.326036266754185e-19,0.0,0.0,-5.828020790650163e-32,7.316320628786489e-18,3.936338959776238e-18,2.0763092340437482e-18,1.1132356151435263e-18,6.145961018198894e-19,3.5425495742282445e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016546223181871582,-0.0008243694001027841,-0.0005802049671260336,0.0,0.0,-1.4535093515266176e-16,0.0005045238886037147,-6.250194713195411e-5,-0.0004750661872395585,-0.0007023605927656231,-0.0008202636800873618,-0.0008779476000026117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.502573256433955e-17,5.71518781822387e-16,4.1491722782637064e-16,0.0,0.0,-3.755113660581655e-17,3.6365217877627085e-16,4.2103644958340584e-16,4.992451551790156e-16,5.778865735459021e-16,6.250895730761076e-16,6.414754951666841e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405954700310651e-18,2.01880750558175e-16,1.504303164582929e-16,0.0,0.0,4.8670913697861014e-17,5.825591741453695e-16,3.62990120727646e-16,3.415533604606954e-16,3.636165657856559e-16,3.729084739442381e-16,3.782888354242847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.773905576180794e-16,7.380361117651254e-17,7.012860585186118e-16,0.0,0.0,-2.739295646001701e-16,6.780060722885763e-16,8.023515245921582e-16,7.55086992155441e-16,7.251372032039553e-16,7.033154394081626e-16,6.918779012201098e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254704467535808e-17,4.2073936407479595e-16,2.376251426311262e-16,0.0,0.0,-1.025134802254057e-16,7.285758151918173e-16,4.482319621689731e-16,4.525421222624967e-16,4.832902280923454e-16,5.021731962666188e-16,5.064327085187031e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019872519461102307,0.048185971794388056,0.027871964835323094,0.0,0.0,1.2251602129928544e-15,-0.004427798746243716,0.006543771433712013,0.017249932944425887,0.0250405034731543,0.03011083322858261,0.03313994420034616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.345079650167009e-19,-4.154830685234252e-18,-5.298348344128609e-19,0.0,0.0,-7.881819986679992e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999591807068092e-20,-4.167367207820608e-21,-6.631522758409595e-19,0.0,0.0,-4.4133731364894456e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392120496895913e-18,8.321662842751692e-18,1.0646211953918054e-17,0.0,0.0,4.7021067284247315e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.115614841991616e-18,1.9417571128642508e-18,4.680114560857455e-18,0.0,0.0,-1.8223151324558308e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2106505521870845,-1.192640911193929,-0.49193533006914053,0.0,0.0,-2.114938373137725e-14,0.16792621008810205,-0.052917135225120586,-0.2815689401876896,-0.4493906177783922,-0.55759935976526,-0.6203380274467715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6012607874222394e-18,-2.1235489573176222e-17,-1.2185727402883904e-17,0.0,0.0,-7.387608797402287e-31,7.597587197282808e-17,3.157435697709335e-17,1.0267165732386198e-17,-1.6564815054689582e-19,-5.3111857552992435e-18,-7.78185686939812e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008165832284586045,0.004068398079605342,0.002863406591436664,0.0,0.0,8.127140404428351e-16,-0.0024899080670079746,0.00030845735134203895,0.0023445294835176505,0.0034662646217117426,0.004048135678521348,0.004332815276014965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14954271369091873,-0.0011693404630027913,0.21094723473433571,0.0,0.0,-0.15801802010176771,0.968152145928601,1.2155933018412188,1.1842210066348684,1.0542101778255042,0.898949023881569,0.7477690195794269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972627067404082,0.8658770836533489,3.1805842374061766,0.0,0.0,-2.045933993311975,2.140640403453397,3.0865054114156476,3.5043428769386176,3.6850724493972016,3.7558984086366656,3.7735381642954016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01324055007422012,-0.0006045009057562495,-0.2755665380756904,0.0,0.0,-5.899819001729177e-15,-1.9085103806871921,-1.7779170884325903,-1.2783124814514693,-0.8460149617312488,-0.5505313832048072,-0.36877437113161055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9726270674041253,0.8658770836533254,3.1805842374061797,0.0,0.0,9.409876906122437e-15,2.140640403453395,3.0865054114156445,3.5043428769386136,3.6850724493971967,3.7558984086366602,3.773538164295399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003950275996122944,0.00044861979470679693,0.045523124300612144,0.0,0.0,9.98380754854878e-16,0.5765254142032505,0.34187677663504007,0.1868208447851693,0.10524687574374764,0.0626065248260503,0.040231620561558275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006578909948355411,-0.0006838763193148965,0.031404935980903936,0.0,0.0,9.983331923721438e-16,-0.3405225522669924,0.41947332568698076,0.2667685295361316,0.15034717985760493,0.08816831588590451,0.055879704339787284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008380806781807769,-0.0016062555074775398,0.02071613552797535,0.0,0.0,8.678513356317462e-16,-0.25141068360780944,-0.45738431738276414,0.3629856406419361,0.23889719488870217,0.1369289945545764,0.08251681442200752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009395183855900963,-0.002373114773076692,0.013178808393761822,0.0,0.0,9.249641480705588e-16,-0.17117883274402873,-0.3302945365343968,-0.49525178475502896,0.3442939790707714,0.22973803231409476,0.13281628596968553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009759733773797994,-0.0030381297976119753,0.00820034187745129,0.0,0.0,8.340376940054088e-16,-0.1069693298141685,-0.21867087297086973,-0.35222235230767196,-0.5057895930958233,0.33909027420558946,0.22718578244389623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00964727880732815,-0.003646753421074747,0.005095655866125628,0.0,0.0,8.147904392416116e-16,-0.0605189113378691,-0.13116404589922115,-0.2284511663291295,-0.35637696682483744,-0.5077986429577818,0.3378724221617309
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647248165115514e-19,-1.2187380151042218e-18,1.5208874219882935e-18,0.0,-1.0,4.968244945469095e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0275879367182736e-19,2.5192533996611565e-19,3.802218554970734e-18,0.0,0.0,4.048143764352353e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5485320894097305e-19,2.5192533996611565e-19,3.8022185549707337e-19,0.0,0.0,-1.2420612363650254e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.00991201026371e-18,1.0589377532839489e-18,3.802218554970734e-18,0.0,0.0,-1.2420612363675236e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792609937571948e-36,-7.888259361912937e-52,4.686596204878657e-51,0.0,0.0,2.8837236656747245e-49,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2466011412345336e-21,3.282072255089692e-18,5.4926899810119296e-18,0.0,0.0,1.460207203800214e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125987581560948e-19,3.2818107023974373e-19,-4.251975163121896e-19,-0.293311517625565,0.0,-3.923937640715412e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
