obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17712184520041e-19,7.475245423457757e-18,6.833480369989897e-18,0.0,0.0,6.343001237867434e-32,1.5024273139840683e-17,1.5692037353297228e-17,1.3694172315443468e-17,1.2272645043082335e-17,1.1312855738603436e-17,1.0603492366386073e-17
0.0,0.0,0.0,1.0556575432620052,1.0,0.0,0.0,0.0,-0.0032743950647814053,0.07561541060775251,0.04795299576017209,0.0,0.0,7.139553939284342e-16,0.0863388604619955,0.09146276844269384,0.08511760676580671,0.07956604072564953,0.07566869559166692,0.07274504632931797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444671172080438e-18,-4.394148876264925e-18,7.761882252870886e-19,0.0,0.0,4.459085274958707e-31,1.6507721469111768e-18,1.8715376563805666e-17,1.7358834059798784e-17,1.1825023960513819e-17,6.652162221375269e-18,2.9438608252029738e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028567540806656855,0.05693540475325624,0.057965836867260215,0.0,0.0,6.886371711836171e-16,0.05441868025141959,0.07063135934848601,0.08114183475122667,0.0868340248629071,0.08922197269550755,0.08948736394849066
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793948657349902e-18,-1.7574001726876255e-17,-6.335164429719867e-18,0.0,0.0,2.5284176061446825e-18,5.78620318810535e-17,1.5861876030649295e-17,1.3558729893373137e-18,-5.3576498966046546e-18,-9.089279041044962e-18,-1.1236387471369622e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01392816420654248,0.0013701565108077242,0.06075614972419357,0.0,0.0,1.4154541940419162e-15,0.49035110722899355,0.2529158702429159,0.13695833631688756,0.07779520067941097,0.0466519923066727,0.03008822288539214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007983784548254047,0.0009552121396858167,0.0030349756453925407,0.0,0.0,9.095241337019766e-16,0.01451655402374867,0.008834201159667073,0.004993520103846358,0.0033416128303026256,0.00275788730221383,0.0026040665707589665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00616374811331739,-0.0015025441263418174,0.0033122129274397363,0.0,0.0,-0.03757870917370999,-0.0027207986322769218,0.0015315497279063878,0.00570068027632984,0.008655402740606848,0.010434472823293031,0.011293535698223323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006163748113317372,-0.0015025441263418124,0.003312212927439802,0.0,0.0,-2.755937416053485e-16,-0.0027207986322769495,0.0015315497279063772,0.005700680276329827,0.008655402740606853,0.01043447282329306,0.011293535698223339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008906427307346945,-0.0030138617463410992,0.008267508105093952,0.0,0.0,3.716850733338373e-16,0.02116057822849715,0.04523658041640506,0.05952697354509334,0.06516919264564845,0.06480256253598013,0.06064087873987803
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.254578205074385,4.36323883216349,3.7191598159007797,0.0,0.0,7.471824394315763e-14,6.1232724101302,9.306095995470185,10.57961897267156,10.811026468489297,10.51042148593029,9.952523664003092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23110485480107434,-3.960926963386074,-3.3762351690106693,0.0,0.0,-6.883675066395378e-14,-5.558676874310965,-8.448028625111924,-9.604126581910549,-9.814197179687033,-9.541309440430325,-9.034852514580571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007056612518645214,0.1493703662691039,0.15070901124186548,0.0,0.0,1.6891200978899329e-15,0.1080333996466337,0.17304830344864844,0.20849197992369592,0.2261193439187521,0.2332673356435495,0.23423305133815553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069051702365411916,-0.1461647220472136,-0.14747463829935134,0.0,0.0,-1.6935775424067111e-15,-0.10571488994488798,-0.16933450594038993,-0.2040175240630967,-0.22126658639799549,-0.22826117474739066,-0.22920616517356665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032145414132317223,-2.920588274776795e-6,0.0030413596323358083,0.0,0.0,1.065939634742712e-16,0.03783114353188151,0.02211170299607884,0.012216658584350558,0.0070531487665328125,0.004339921779480001,0.002896992497790145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100572171286696,0.04710644741796589,-0.1239677854966379,0.0,0.0,5.251641141893797e-15,0.07811656455869165,-0.0816005769348441,-0.2329216806995749,-0.3381669713451484,-0.4000556208658403,-0.42841067778817765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761646869713747,0.000741283366539129,-0.013911389346371298,0.0,0.0,-3.231458816883021e-16,-0.07599161951216082,-0.12864938025948877,-0.14488244496825858,-0.1382469980259402,-0.12006102243436605,-0.0974277356323717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032033137442686446,-0.022297511440659487,0.00461262447944323,0.0,0.0,-1.962582664747718e-15,-0.025204007697769787,-0.017708704806101618,-0.002010495416357009,0.012899117608770244,0.024323891271584394,0.031964695463302197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688101628064455,0.5290952808199999,0.5193091186615669,0.0,0.0,-2.644572356756939e-14,0.35880424077794415,0.5135565197267218,0.5754755418191978,0.5979389079030042,0.6043142785156996,0.6042803647608103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115557585254302e-16,1.0016085004489e-16,3.2363122133706995e-16,0.0,0.0,-2.332362691583632e-16,5.967863537314703e-16,5.783933537090845e-16,5.727715617230666e-16,5.605104130780261e-16,5.439575370746453e-16,5.305286859232158e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6613342045928116e-17,-2.0364209719195155e-16,-9.342787209422306e-17,0.0,0.0,9.880544942306074e-17,-1.740871356363001e-16,-2.233773078390481e-16,-2.304316821647664e-16,-2.38376496179646e-16,-2.9488119213514084e-16,-2.806907483896916e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1367218758966935e-16,2.6302413310985967e-16,7.803444402333088e-16,0.0,0.0,-1.9534336119531956e-16,-1.0861212780572996e-17,8.669868798840904e-16,9.58987651488126e-16,9.784858770643622e-16,9.68516480766634e-16,9.284639776237358e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983281849319036e-17,-3.5902649655599636e-16,-3.2104243022800495e-16,0.0,0.0,-1.8535849466222716e-16,-7.893216875169831e-16,-6.28318703913352e-16,-7.083015625675275e-16,-7.685062659396901e-16,-7.347580375915589e-16,-7.168180622168687e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2602026585373497e-16,-2.5640800128970847e-16,-6.854764508896427e-16,0.0,0.0,7.711166903159427e-17,-4.0798700063433064e-16,-7.771515596274531e-16,-8.323168779617946e-16,-8.155512746443455e-16,-7.86165642003338e-16,-7.579426558886504e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580375078914391e-16,-1.471929050535961e-16,-4.854632382627511e-16,0.0,0.0,1.2508589520918784e-16,-5.003347842205205e-16,-5.730447765985712e-16,-6.011884423014768e-16,-6.100629279263253e-16,-6.117265106691543e-16,-6.037172514020616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285115099009617e-16,-1.3414582601993464e-15,-1.3840781287696102e-15,0.0,0.0,8.125163693460424e-17,-2.3168578973103467e-15,-2.9898590290909634e-15,-3.2323047470990907e-15,-3.2471342426113465e-15,-3.1605358768111006e-15,-3.003245116218827e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999997,-2.006294436061341e-17,-3.628425368225235e-17,0.0,0.0,1.2919662740643051e-17,-7.560324025801005e-16,-6.5071308567436545e-16,-5.737377022134117e-16,-5.397802059805402e-16,-5.058188795798423e-16,-4.444930640797092e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1382638579001873e-16,1.190456071531003e-17,2.9176805266440666e-16,0.0,0.0,-1.7943447960143014e-16,3.3640159523537574e-16,3.955529841416648e-16,3.2015841453054956e-16,2.782427825221791e-16,2.851461558280031e-16,2.725937261257232e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011652394808488765,9.084946483300345e-6,0.011677528974168001,0.0,0.0,4.081776628078818e-16,0.15799332043788164,0.08167945066147252,0.044603924743506905,0.02577575768570639,0.015890985603926686,0.010626399257324795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.642785698759225e-5,-0.0002714233500162731,-0.0008108063927792877,0.0,0.0,-1.0062329289840027e-16,-0.028104671771985165,-0.0007651862751129997,0.0014439972960445452,0.0008533308474712541,0.00033002523339267635,4.571398072595854e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05192215178587e-5,-0.00014270764721173513,-0.00045647309090717577,0.0,0.0,1.3354743842860556e-16,-0.011128223835154051,-0.0019904155765633237,-0.0004847708105978205,-0.00020264467767074066,-0.00013595938001881858,-0.00011923140729409748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008562371149114629,-0.005383965758134922,-0.004194790059741353,0.0,0.0,-4.0379768333276644e-16,0.0022507290396648286,-0.0013378427648270542,-0.0036892403171242725,-0.0048992272432646965,-0.005490854015295523,-0.005764663710963017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8088406921073583e-21,-3.253842566156517e-18,-2.776038628095529e-18,0.0,0.0,-3.293133685962938e-33,1.2813801483942974e-17,-4.332468721839308e-18,-4.971189041598239e-18,-5.0747818607561345e-18,-5.0188190579717006e-18,-4.8971253278718245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011829349679159322,-0.0008532211210897898,-0.0008570921398497009,0.0,0.0,-1.1342072619148625e-17,0.0005447026656746126,-0.0032625549219586106,-0.002476609438124632,-0.0017106892104211944,-0.0012950847858377113,-0.0010977745431054776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766417109606627e-19,-9.488826427855184e-19,9.225928756033407e-19,0.0,0.0,-1.9976245279415665e-31,4.9444228612325183e-17,1.4826896462508635e-17,6.463604044520034e-18,2.791341479355464e-18,8.944481995268548e-19,-1.321445472082987e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027361288176162e-19,3.674687711582386e-18,5.0498799895410704e-18,0.0,0.0,-1.5754807212585454e-32,2.1268848220688568e-17,1.5077677202193566e-17,1.1347679432815755e-17,9.304292100339804e-18,8.153879255239273e-18,7.456413078078426e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028921727913895e-20,-7.723425830747656e-19,-1.0439147345413617e-18,0.0,0.0,-3.2102984674109787e-32,-5.173607861222245e-18,-3.496746666050333e-18,-2.4797776824270286e-18,-1.904229545880116e-18,-1.5736105709740374e-18,-1.3770552515581798e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1070678935987286e-19,2.54866783243182e-19,3.340789036419659e-19,0.0,0.0,1.1981596241888255e-32,5.268911526604005e-18,3.7593914733499364e-18,2.1691297541237685e-18,1.1706877400988637e-18,6.053094387827101e-19,2.9629345725261017e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013393788316380672,-0.0008421930842669361,-0.0006561748972731249,0.0,0.0,-2.7249789627149916e-17,0.00035207289884790446,-0.00020927360518064358,-0.0005770936928018794,-0.0007663673002183394,-0.0008589132037874147,-0.0009017442028048185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1350930917523672e-16,1.5962707735243657e-16,2.7607002164148575e-16,0.0,0.0,-1.0062401715105134e-16,-2.0057692349892166e-16,1.9451311779977536e-16,2.746995807054049e-16,2.787967335945751e-16,2.5958838640519693e-16,2.495268592868336e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916038980159733e-16,-2.1175251856467678e-16,-5.380622653195526e-16,0.0,0.0,1.7656931709769208e-16,-2.5602450663571e-16,-3.2758199084868006e-16,-3.6733976815593347e-16,-3.8955468353244906e-16,-4.1457394490575644e-16,-4.487459235119904e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0568368063429814e-16,1.844632856784383e-16,2.578939365919088e-16,0.0,0.0,-1.983495715141876e-16,6.125010467258974e-16,4.186806350333115e-16,4.521710466093861e-16,4.494563842893706e-16,4.2926997051194314e-16,4.2748057563601594e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956230402626727e-16,-4.2054856339328574e-16,-5.665126691494662e-16,0.0,0.0,1.10428106124122e-16,-1.9726127017698922e-16,-8.484965305828302e-16,-9.63029401081095e-16,-9.71648144002739e-16,-9.4677289703956e-16,-9.07189921985275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011590305827886872,0.048467060897333394,0.029081742018886594,0.0,0.0,8.148941825882376e-16,-0.002838149321384903,0.008306915410026377,0.018758280218384278,0.026312567534151888,0.03125150724514398,0.03423687010587951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343056378724038e-18,4.3212506406018305e-18,-2.7692907019815428e-18,0.0,0.0,-1.2499164761408763e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041183025238432e-19,2.1763721075220958e-18,-4.368060214098073e-19,0.0,0.0,-3.865724214197704e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.210385661670662e-19,8.418350700271811e-18,1.0964141844363351e-17,0.0,0.0,4.170828194849156e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851811205603719e-18,5.3768959243244485e-18,6.05195320442112e-19,0.0,0.0,-8.208833953688384e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19239722865349762,-1.0544297281766013,-0.40233662878658905,0.0,0.0,-1.8099309422311575e-14,0.15858302993521045,-0.028254058686120704,-0.22220021306098606,-0.365266386720136,-0.4581863012505926,-0.5124836179218563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9689266118510314e-18,-1.3127605971578621e-17,-1.5488975920302268e-17,0.0,0.0,-1.5274800713509354e-31,1.8857318642278013e-17,1.3830984517941369e-17,3.3886773887892278e-18,-4.037925099575533e-18,-8.344760164759986e-18,-1.06090702821772e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007222999289916614,0.004541777058096919,0.0035386185783373054,0.0,0.0,1.1753025863328607e-16,-0.0018986579736127301,0.0011285702490684225,0.003112149628516058,0.004132863932547123,0.004631945282777781,0.0048629242023944495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14414185184984085,-0.0006340234069251423,0.20167352175481465,0.0,0.0,-0.15379896397253423,0.9439906541625154,1.1823215216953764,1.147812725172793,1.0176033622536615,0.8638212898253873,0.7151034144656307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9637719289313855,0.9169969453161073,3.2040514785255514,0.0,0.0,-2.038557738345894,2.125671107235511,3.075377121883115,3.498776139484111,3.6840180888760856,3.7583150374894623,3.778731977648951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021189289702989916,0.002489677774548749,-0.27655404720786714,0.0,0.0,-1.0464939241475925e-14,-2.098279961674983,-1.8431378206149087,-1.2704713846290765,-0.8213800387118204,-0.5323866533251281,-0.361253333256217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9637719289313278,0.9169969453161193,3.2040514785255256,0.0,0.0,-6.452080896828096e-14,2.1256711072355214,3.0753771218831303,3.4987761394841272,3.6840180888761016,3.7583150374894774,3.7787319776489636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004922291846549184,-4.472173789041799e-5,0.04657105881121529,0.0,0.0,1.569165348911607e-15,0.5792923637135482,0.3385871929442416,0.18706854636962858,0.10800189576994496,0.06645539392295108,0.0443604256977059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007445974170133587,-0.0012144071890723548,0.032387749332586854,0.0,0.0,1.5966152644286404e-15,-0.3396755008762163,0.42318351256033915,0.26434010081819187,0.15120363545448193,0.09124701380123593,0.05981229583022436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009168120139872808,-0.0021927936719031977,0.021587905695411205,0.0,0.0,1.7500373106725852e-15,-0.2520253125434066,-0.4562446108178126,0.3672219619821337,0.23689675700820692,0.1380189186781142,0.08564596036454805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010120808073400331,-0.003036581810096353,0.013898130720165457,0.0,0.0,1.9182356408941042e-15,-0.1726524676336475,-0.33118048604446737,-0.4939683325991493,0.3487128840168182,0.2278278199687435,0.13388449228877283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010434712443456881,-0.003797581475875881,0.008738542811041923,0.0,0.0,2.2285781649196355e-15,-0.10876552107886145,-0.22080634695490628,-0.35329304165920283,-0.5045553719939703,0.3434550492998185,0.22517439332671627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010277177931612522,-0.0045174576126671175,0.005437687848362925,0.0,0.0,2.5353347284708046e-15,-0.062259690507145915,-0.13383875749873908,-0.23100960217552882,-0.3576800383632434,-0.5067382485000073,0.34206651897322377
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331454313848194e-19,-3.0635469826697725e-19,-3.024590853617476e-18,0.0,-1.0,-4.533831973675548e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.8903692835109255e-19,1.9730509453762058e-19,-3.780738567021845e-19,0.0,0.0,-2.2669159868377644e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.012713104190383e-19,4.1619043379029333e-19,1.8903692835109226e-19,0.0,0.0,1.13345799342076e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5931716637203335e-19,4.827680269171928e-19,7.56147713404369e-19,0.0,0.0,-2.833644983547626e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5499974473838078e-17,-3.3306690738756673e-17,-8.86175849035624e-17,0.0,0.0,3.445712299993075e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633462141280529e-19,7.234520133046087e-19,-7.56147713404369e-19,-0.29170786652129854,0.0,-3.967102976966527e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
