obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3610524788511544e-18,1.7664161495757402e-18,-3.45110102874254e-17,0.0,0.0,2.237690312857267e-18,-1.6778814714433964e-16,-9.981673074679502e-17,-6.85235585584099e-17,-5.213293303302642e-17,-4.215720859648373e-17,-3.5334329399739254e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.010189011078953546,0.0007392876323052876,0.07531521100542501,0.0,0.0,-2.3299642856470053e-15,0.5529485049620215,0.3282803754521877,0.20946992544760798,0.1425857031068816,0.10232339096706264,0.07653884792728792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005923682766592652,0.0005738309898992569,0.0026463979682957457,0.0,0.0,-6.200691557514511e-16,0.011353831143647533,0.009179628658613638,0.006148924438168124,0.004195265564410783,0.003159604345209811,0.0026628567251471657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012913117097729649,-0.001772034599026462,0.003916891154732534,0.0,0.0,-0.045051588223256514,-0.003339107556281057,0.00035976674896380544,0.004792010865270639,0.008432195743269295,0.011059988107074705,0.012780275465356929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012913117097729642,-0.0017720345990264782,0.003916891154732534,0.0,0.0,5.001660954933896e-16,-0.0033391075562810846,0.00035976674896377384,0.004792010865270606,0.008432195743269278,0.011059988107074707,0.012780275465356945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959236529258572,-0.0014077067308994962,0.00425583905542948,0.0,0.0,-1.8911386293698706e-15,0.03646696943343697,0.06185660702452561,0.07194207831337107,0.07132068738649264,0.0645837023159751,0.0548712219309349
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03312107460754819,0.17347733151109954,0.1360999845785823,0.0,0.0,-7.116110661610889e-15,0.48971027148217344,0.7639450112388064,0.8176292420381063,0.7479287790757327,0.6307841128703466,0.5082029999988871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586790083707447,-0.14449056334627114,-0.1133586922964625,0.0,0.0,5.5436769845551526e-15,-0.4078833377627046,-0.6362954979648494,-0.6810094942168944,-0.6229554587345413,-0.5253847924948194,-0.4232860692776208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013492951757757027,0.17702523577156826,0.1798371691993947,0.0,0.0,5.043823517413886e-15,0.0717791213399519,0.1320894973975224,0.17609800851889823,0.2064010502065669,0.22649717998664964,0.2392324634107864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014795112023654439,-0.19410935733529036,-0.19719266118271153,0.0,0.0,-6.086737968644534e-15,-0.07870628756777259,-0.14483701907709864,-0.1930926464390439,-0.2263201347214948,-0.24835567569697484,-0.2623199993153988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012775090689575632,-0.0004964162662146187,0.022851382737034333,0.0,0.0,-1.023486674392887e-15,0.15842125847861627,0.1438508220691718,0.1068429855135544,0.07711937746971327,0.056721747773620254,0.04305109016341679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855497560289023,0.01389912759498356,-0.05623342714692301,0.0,0.0,2.0486315745703477e-15,0.01760194307455787,-0.048604697120630855,-0.11633621564136756,-0.1678752764897752,-0.20225181382196686,-0.22217645588319718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081196050726921,0.00027936472615957127,-0.004617606167168977,0.0,0.0,-2.206698440342149e-16,-0.022318169736195936,-0.04190409315491798,-0.05097957693910646,-0.05197275682502658,-0.048132350114512515,-0.04181600771700222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0272662919041074,-0.010982161580943266,0.004924857832437348,0.0,0.0,3.948141426094991e-16,-0.009130530968965739,-0.0065331976332647255,3.217039089847699e-5,0.007108757634219731,0.013280312333643683,0.018077138465103018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123473896318087,0.6422088017475102,0.6212894593415346,0.0,0.0,3.314726682935923e-14,0.3977462140206649,0.5934052497895758,0.6841712701950448,0.722666696304634,0.7359718691860513,0.7375256719833723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8640734567164257e-16,1.0021965785825677e-16,2.833607719529147e-16,0.0,0.0,5.597029750353365e-18,-2.1417703958660413e-16,6.783004753998029e-17,1.9957401493409447e-16,2.5050667854339315e-16,2.8149709061334988e-16,2.8879780152048436e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2628318601984606e-16,-1.1896072756622453e-16,-4.282724806457495e-16,0.0,0.0,6.705755053395352e-17,-6.511702662639917e-17,-2.447211451308503e-16,-3.8152275532957897e-16,-5.335468254414228e-16,-5.848160813375994e-16,-5.560712831782361e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1704208115201264e-17,1.5246436150068693e-17,-3.27584707460017e-18,0.0,0.0,6.131958690179717e-17,-1.369661906596894e-17,1.4651065335494314e-16,1.8869219879899757e-16,2.425521676174678e-16,2.0237860410899997e-16,1.4137193092726151e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.440574245345762e-16,3.666019386449949e-16,1.2202053369590856e-15,0.0,0.0,-2.032019511956833e-16,1.9896994990496585e-15,2.2350992145855152e-15,2.195190008938562e-15,2.134909642394483e-15,1.932439813372754e-15,1.7435815423976028e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.894938262240657e-16,1.2585977476994484e-16,8.892180251904646e-16,0.0,0.0,-2.640426965745764e-16,2.5629382862411917e-16,6.260269295324507e-16,9.152097345285956e-16,1.0656651305652357e-15,1.145100835378922e-15,1.1684428226927996e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6976150968903807e-16,-1.6852129024449047e-16,-7.329707829417881e-16,0.0,0.0,1.4794127247008182e-16,-1.5308050613359805e-16,-5.146191815915127e-16,-7.074789068515465e-16,-8.247791874445168e-16,-8.92728239857849e-16,-9.270687132184901e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423441487054822e-17,-1.8394173151369226e-16,-1.9784661568151014e-16,0.0,0.0,2.877890232500306e-17,-2.8538364410202903e-16,-5.619675194915633e-16,-6.402695478535521e-16,-6.374417161914076e-16,-5.678900852866927e-16,-4.951968025954916e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999763,2.187702830116008e-16,5.636070430738894e-16,0.0,0.0,-1.5109604146845726e-16,-2.4083720385497243e-16,2.774230592881977e-16,5.427652689100138e-16,6.784942994067884e-16,7.520443541690065e-16,7.795847619777694e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011637918844987e-16,2.351388899495417e-16,6.199189145678816e-16,0.0,0.0,-1.397518536774047e-16,1.1781153340949456e-16,7.266431227171319e-16,1.0099554785671527e-15,1.1463801054102559e-15,1.1355566407441146e-15,1.0472534882921163e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005190541144811222,-0.00020540772085638964,0.017718433350796276,0.0,0.0,-7.705188024380708e-16,0.19177812902706284,0.11401976211861732,0.07308705414118798,0.05015532038166392,0.036403800297559456,0.027609834509141597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003422372243220156,-0.0004371186520823501,-0.0016830170502517353,0.0,0.0,-4.2839664704819505e-17,-0.0609056022249308,-0.011463665747637361,2.7003668840127233e-5,0.0019015566753311072,0.001690223233874998,0.0012231523177233137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011316761532557544,-0.00016236433893526562,-0.0007370321966519809,0.0,0.0,-2.436235148597853e-16,-0.017838056665772428,-0.005545240389849055,-0.002026668196375835,-0.0009651874970547807,-0.0005860647493073165,-0.0004035692029805949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008168072486978654,-0.0030651597957364147,-0.0012732264445266008,0.0,0.0,-5.152070392504886e-16,0.0020478732883066585,0.000556537343516901,-0.0007630925118158272,-0.0014951412705698824,-0.0018235781793932804,-0.0019382203008817224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.569082253048334e-19,-7.169833371974741e-19,1.1284939709795767e-21,0.0,0.0,-2.6618072376161344e-31,8.756965050121503e-19,-2.247544895766743e-18,-3.839963485201176e-19,4.994124873758873e-21,9.021916875523305e-20,1.3282567337962212e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016793100674532732,-0.0003907745784419206,-0.0001928660446628926,0.0,0.0,-3.0151210836219786e-16,0.0030448217088165784,-0.0030017758193342887,-0.0033152521139191045,-0.00252046836041757,-0.001724797204400476,-0.0011217028732393786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2685773907818667e-19,-7.72339108418259e-19,-3.849415687064862e-21,0.0,0.0,-7.587780489286657e-32,3.233132284747938e-18,8.631358959938962e-18,6.101750891555153e-18,3.825397261891253e-18,2.201706588643875e-18,1.1064145190632041e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0049266639090736e-19,-9.145410541186718e-20,6.284387541330025e-19,0.0,0.0,-1.36960814911891e-31,5.392488441398192e-18,4.01223396626534e-18,2.7742846699192067e-18,1.920957439045478e-18,1.36030447880373e-18,9.884488567000474e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3998080288987846e-20,2.5771842672684876e-19,2.936936222255442e-20,0.0,0.0,4.2258298816946556e-33,-1.4481664998689735e-18,-1.4169645453509471e-18,-9.862497845804338e-19,-6.082957821702949e-19,-3.4048693248167706e-19,-1.5973135407960495e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.917735271073882e-19,4.884704904239768e-20,-1.043673806090514e-19,0.0,0.0,4.8532718081092496e-32,-5.564796669679807e-18,-1.5039450230366909e-18,-3.787987849074183e-19,-3.3255856775101224e-20,1.105156215197443e-19,1.966616846257806e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022370403090343354,-0.0008394741877754046,-0.0003487063665849827,0.0,0.0,-1.0043858442479164e-16,0.0005608636677798026,0.00015242230929189845,-0.00020899284515150167,-0.0004094835464917452,-0.0004994345851467214,-0.0005308323288973574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4694882835042074e-16,1.3589603808261445e-16,4.5289196479020275e-17,0.0,0.0,-3.953326153847754e-17,-2.446074673671758e-16,-1.1300316900543393e-16,-7.341422557176392e-17,-5.50457881550746e-17,-3.79311299166547e-17,-1.9693425551186503e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2194256679188904e-16,2.1267109578934109e-16,3.8493128647709894e-16,0.0,0.0,-1.0701047560786355e-16,5.706126656448024e-16,5.334276666969735e-16,4.52238538268272e-16,4.1810477849504135e-16,4.1480471716310772e-16,4.0736857640172123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238778191280438e-16,-3.21971801644572e-16,-1.2624519064822904e-15,0.0,0.0,3.3074860102695797e-16,-3.244710569912298e-16,-1.1703049137985846e-15,-1.5193269801443737e-15,-1.764058914228976e-15,-1.8474317008098606e-15,-1.8247017496021837e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7082063095307094e-16,6.977640665462682e-17,6.139478542887195e-16,0.0,0.0,-1.134172045837527e-16,1.0010266804938626e-15,7.993153370205358e-16,7.052079396319193e-16,6.500845177741855e-16,6.206888174728035e-16,5.914921206726802e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002478492001232237,0.03229509592479026,0.015145675280660523,0.0,0.0,-3.466102684716401e-16,-0.015832792130695876,-0.014413864502812611,-0.008682948882565357,-0.0026454810340463424,0.0025897560035905254,0.0068355185087174255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7176482423340084e-19,6.66913587983488e-20,1.927299464851843e-18,0.0,0.0,-2.2699547171379967e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5559222507468403e-19,1.8563792357744843e-20,-5.456629723303637e-19,0.0,0.0,-1.647035688996944e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331639928437397e-19,-3.914832150870196e-18,-4.5042897275752336e-18,0.0,0.0,-4.112112722067207e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6416835707408916e-18,-2.2280863307056577e-19,5.078095799188863e-19,0.0,0.0,-1.3154827803958112e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08887522769552408,-0.48168952388702685,0.11430100547142266,0.0,0.0,3.439345135307867e-14,0.3462695946070734,0.3840017764542953,0.33483559806369045,0.27043865729384636,0.21262833408724183,0.1666329307770889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1900477128265114e-18,8.966701019594594e-18,5.387396163379216e-18,0.0,0.0,-7.014264193940538e-32,-7.583563545241739e-18,1.0663523415114797e-17,1.542624401074476e-17,1.6343789313995062e-17,1.6358444026446295e-17,1.6225338509063417e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931049535792449,0.002225692121687607,0.0009245227836572143,0.0,0.0,2.7998708217831635e-16,-0.001487013972432416,-0.0004041162169136692,0.0005541012883021169,0.0010856609013822017,0.0013241474695071171,0.001407392090869148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17890452783152994,-0.0012123276414269992,0.19406279034827872,0.0,0.0,-0.17832842115089131,0.8850678394722011,1.1231787133243816,1.0968224673556386,0.9744008863044417,0.8280585998392597,0.6870235262779466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347112612378178,1.1483151473350925,3.817410141257917,0.0,0.0,-2.4439440794187153,2.2863842767600753,3.4074115278376853,3.9591604145500274,4.231035954195776,4.362968149267,4.422790052129676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868686331461093,0.03658284090262016,-0.5439002461262544,0.0,0.0,5.396528925060257e-14,-0.729145861496143,-1.2096109088537406,-1.4465410540332984,-1.505974953502001,-1.4555737183632844,-1.347433344554626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3471126123782775,1.1483151473351147,3.8174101412580015,0.0,0.0,1.4084677249093854e-13,2.286384276760083,3.4074115278377004,3.9591604145500483,4.231035954195803,4.362968149267032,4.422790052129713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004409925632813026,-0.001713615089019038,0.07888233510505652,0.0,0.0,-4.134690463332864e-15,0.5468657605048158,0.4965690208850288,0.3688190025037688,0.2662139375399887,0.19580188941353632,0.14861116108326003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00906267966980263,-0.0034775226471454703,0.062012941697209834,0.0,0.0,-4.560972283173963e-15,-0.3883041437857244,0.36092812589663914,0.4057379634096636,0.3237075378711652,0.243853498843045,0.1853213471922021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012819311049673144,-0.005067400534757025,0.047614486851404264,0.0,0.0,-4.90818194972047e-15,-0.32366958227975556,-0.5442746121828091,0.28398366308052925,0.3669236799013719,0.30396834531803446,0.23414904034833658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015665628600542596,-0.006507495490973222,0.035581391787668136,0.0,0.0,-5.0969832691765164e-15,-0.26287400548587686,-0.45067349867074447,-0.6072108116172134,0.2519635677629021,0.35036430317484357,0.2955382491961658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01765113781346902,-0.007824406299130669,0.025702151515111484,0.0,0.0,-5.307718535281859e-15,-0.20821853526110218,-0.3633105003961023,-0.5003745750929074,-0.6325301780611303,0.23875097816991184,0.3434538712303514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018866128531362505,-0.009044634366092066,0.017704316575503695,0.0,0.0,-5.520250384648301e-15,-0.16093585868388263,-0.2853120290941365,-0.40112125586696007,-0.5194878300642778,-0.6425082661277897,0.23341712903782608
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.367337462721977e-19,-4.392017474062668e-18,-9.82754122380051e-18,0.0,-1.0,-2.596213900299508e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.5785414803958022e-19,3.8230782723341763e-20,3.685327958925191e-18,0.0,0.0,-6.579380355307746e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.30845560828502e-19,-2.2938469634005055e-20,0.0,0.0,0.0,-3.619535435485064e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.8932567902746272e-18,1.0795678942981001e-18,3.538170766120887e-18,0.0,0.0,-6.910101853204736e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838031274566802e-17,1.110223024625087e-17,5.009643008498575e-17,0.0,0.0,7.369713470980583e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254932433685299e-18,4.087120360034064e-18,-1.0655042091779518e-17,0.0,0.0,2.369277919963427e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060998045863471e-20,-8.241106920591845e-19,5.639811932602515e-19,-0.2280591019897749,0.0,-6.389203924235553e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.661798687820238e-18,6.0946875294874785e-18,1.6855264976910128e-17,0.0,0.0,-6.131305492246313e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
