obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512507819844393e-16,2.0454709752235927e-16,9.37822854129342e-16,0.0,0.0,-3.22222609948252e-16,4.1087282962591545e-16,5.947842579425173e-16,7.077134663685639e-16,8.358877898103551e-16,8.978802986029043e-16,9.494899711730624e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017036679978140058,-0.001463976221968436,0.019464910470346136,0.0,0.0,1.0153144847062676e-16,0.20634226720818896,0.11863914498098987,0.07502897014812877,0.05171313351841395,0.03815954810972675,0.029614520772112008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032029381122480557,-0.0003319323840285733,-0.002613946172758491,0.0,0.0,-1.6086510027501386e-16,-0.08656594652793362,-0.02281398133728259,-0.003707139452772829,0.0012327531084104914,0.0020121663396137596,0.0017548946868448112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011806845982823705,-0.00017183936291226254,-0.0010750585975679286,0.0,0.0,-2.0589282386594903e-16,-0.023925701796638086,-0.009411466906039377,-0.004193408736208738,-0.0022016990017563573,-0.001338425812517803,-0.000888013837264429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001017566964625044,-0.004010779761342916,-0.0014262695508443163,0.0,0.0,-3.231771455519097e-15,0.00010002846237878657,-0.001011847981620782,-0.0016988412616315207,-0.0019195989718667275,-0.0018814095299569207,-0.0017436088958113609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034884317592972e-19,-5.312617372599387e-19,-1.6188591798845407e-18,0.0,0.0,-2.2662367438679332e-30,-3.860902990005686e-17,-1.980226861396355e-17,-9.889219619375532e-18,-5.432475226337346e-18,-3.1565660535385196e-18,-1.831429823721363e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044642903974855864,-0.0008583670755565713,0.0006403458116476188,0.0,0.0,-2.3436226885792125e-15,0.007059834035769323,-0.0005509509596787587,-0.0019220849579345946,-0.001507794320571275,-0.0007487859549650818,-6.371497384497463e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3662357699282483e-18,-1.6882486629347104e-18,-4.5772361816385614e-18,0.0,0.0,1.965915447428361e-30,-5.081507033729087e-17,-1.5380347329701514e-17,-7.965270915152633e-18,-5.557671809563649e-18,-4.9121750751697e-18,-4.816163602317059e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919234457967062e-19,-1.5350698070798228e-18,-5.814792010367834e-19,0.0,0.0,1.2140966769228902e-30,1.7512064097555103e-17,5.941418760275451e-18,1.8137111220090154e-18,1.0408289988739465e-19,-7.623459477640685e-19,-1.2822112875435191e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4221426424668599e-19,2.3642418054665203e-19,1.4394613421760662e-19,0.0,0.0,-3.03865474846795e-31,-3.4130912001162913e-18,-1.1384883407895934e-18,-3.309051005256673e-19,1.201496543094731e-20,1.9237927986361508e-19,3.040787642120464e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123969370021313e-21,-2.179765678223541e-18,2.8183573048651843e-18,0.0,0.0,2.2817086326197184e-31,4.571075647747126e-17,2.1845107253055247e-17,1.2260637634005576e-17,7.796954945849742e-18,5.376678399880496e-18,3.88329552441627e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022271558331978913,-0.000877842132428598,-0.0003121686002306918,0.0,0.0,-5.556435673801685e-16,2.1893298546051855e-5,-0.00022146386556583895,-0.0003718265585517229,-0.0004201439508380854,-0.00041178540134966066,-0.000381624881519022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.498798413415129e-16,3.082457577200206e-16,7.240193331135181e-16,0.0,0.0,-2.377406197512583e-16,5.177564945605365e-16,6.498413515209987e-16,7.570639154854879e-16,8.162277687257657e-16,8.580950194025557e-16,8.960665671603755e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1524236689443772e-16,-3.8157317627879434e-16,-6.185310916843408e-16,0.0,0.0,1.5814012086180285e-16,-1.0108439478351339e-15,-9.53405177761898e-16,-8.834931005262494e-16,-7.91693292915431e-16,-6.965368327202704e-16,-6.239781575512567e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423348680902486e-16,-1.4103767476038206e-16,-9.953302401772161e-16,0.0,0.0,3.8430212946836067e-16,2.1697559787805173e-16,-4.468598371213978e-16,-7.850673323933394e-16,-1.0471535680791967e-15,-1.2062770786265546e-15,-1.2885518583497232e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4374832610664195e-16,-3.079358966459283e-16,-8.41600979951131e-16,0.0,0.0,2.1288624121887136e-16,3.764892352175283e-17,-3.497643850153908e-16,-6.358244603658799e-16,-8.079594714477547e-16,-9.111599997958742e-16,-9.640911044864147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038228956133084142,0.05050108751091151,0.03151814017596303,0.0,0.0,-9.622598137988053e-16,-0.010789067113209774,-0.004915860583431981,0.0040329457021287245,0.01235884444131651,0.019262477775394984,0.02475529489668584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882534464141141e-19,-1.0858257909778475e-20,-1.265570677342882e-18,0.0,0.0,-2.2738458951422894e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296007480761136e-20,-1.827668068859558e-20,2.785511938547361e-20,0.0,0.0,-7.227266981354737e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125047671141765e-19,-2.1213606736597304e-18,3.1795756698994103e-18,0.0,0.0,1.1040222954151882e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1480374484809185e-18,1.4518428956762172e-18,-4.900418041657031e-19,0.0,0.0,5.537485279699756e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08182173675337023,-0.8049242617604704,-0.17853292366499013,0.0,0.0,1.3068734495346873e-14,0.21149607536320314,0.18630865703511448,0.10783311256908405,0.028996017263687987,-0.03700091219300831,-0.08873526661080976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820497252901958e-19,3.1734181555755344e-18,8.510408943681825e-19,0.0,0.0,7.410813998032293e-32,6.017166357055681e-18,-9.985627184688777e-18,-1.1061372898884812e-17,-9.182282855782044e-18,-7.344213737532584e-18,-5.996973904576658e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948526092825434,0.0031329424690370966,0.001114102671805906,0.0,0.0,2.1751675570423154e-15,-7.813528454424581e-5,0.000790385337132068,0.0013270167532056696,0.0014994573375602413,0.001469626399052648,0.0013619861184429327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04458522991632324,-0.001985918376094945,0.02567243946284948,0.0,0.0,-0.04122429584176003,0.3144598761013251,0.29193626997577915,0.20433077152073242,0.12800347709836193,0.07584616059241289,0.04359968273635159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232221476057213,1.2738164239052352,3.8182656839399307,0.0,0.0,-2.3266463196949774,2.4232904227410987,3.532805020796296,4.038150561275923,4.267432019185302,4.368910721505097,4.40920876449029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112685864803401,0.1296174079495773,-0.47181796030644424,0.0,0.0,-4.268703338765337e-15,0.18664915711614816,-0.15547589675198312,-0.5340971948729274,-0.8077343514746674,-0.9632516129056793,-1.0262238074451377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2322214760572123,1.2738164239052405,3.818265683939936,0.0,0.0,-1.7549113726035275e-14,2.423290422741105,3.5328050207963066,4.038150561275935,4.267432019185316,4.368910721505111,4.409208764490305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008181793884794192,-0.006751923260167488,0.07172497991513685,0.0,0.0,9.02989534822111e-17,0.5033789060177174,0.43430064984191313,0.31316148971352853,0.22421492411154836,0.16633639153664664,0.12862750964504313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01191871040205815,-0.00917781383583173,0.05313783748572143,0.0,0.0,-5.201099474339401e-16,-0.417513102169904,0.3129407745408245,0.34487813667711853,0.2696560424013501,0.20236462195873828,0.1552883496417404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01483090058796829,-0.011347256109387388,0.03758138805238043,0.0,0.0,-6.906591045315092e-16,-0.34155952150217106,-0.5743452299139057,0.23854336656124314,0.30809183923605066,0.25070324249126436,0.19237859886962724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016927886388453665,-0.013292462301077085,0.024833208109949077,0.0,0.0,-7.889415097964191e-16,-0.27238174411770344,-0.4669694871364305,-0.6340842595428634,0.2087633459376163,0.29250005061745826,0.2422326519310901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018273029817474955,-0.015050912349989332,0.01456715289323429,0.0,0.0,-8.038466157432289e-16,-0.21202250613991647,-0.369819777834682,-0.5132518921805937,-0.6571418808280917,0.19660203095166046,0.2857313276323742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018961898250598776,-0.016661071222497388,0.006407027332649415,0.0,0.0,-7.162191329866057e-16,-0.16132034747658835,-0.2855818053603262,-0.4043368943437727,-0.530238721836217,-0.6660733218933023,0.19153004459992823
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0653371260994883e-19,1.143547696954329e-18,1.5897878349497051e-18,0.0,-1.0,-1.3196288423185325e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.570014514061629e-19,9.03235599331682e-19,1.5897878349497051e-18,0.0,0.0,-1.140187467779395e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.746588970552495e-19,6.629252105186658e-20,-1.5897878349497051e-18,0.0,0.0,6.426776143927109e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.775168553317613e-19,4.075820551269655e-19,6.259789600114464e-18,0.0,0.0,-2.0775385452516364e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781474806722803e-19,5.5511151231259964e-18,4.554063027371317e-19,0.0,0.0,1.908889400021784e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409495111660981e-19,2.116134665641913e-18,5.163105491184312e-18,0.0,0.0,9.250890639000142e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217185978647487e-18,1.088745148882428e-18,-3.7404825669042505e-18,-0.22120069407445778,0.0,1.8969246274322723e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
