obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026500330684009893,-0.0006186045353007964,0.003999804784295118,0.0,0.0,-2.6455514946641053e-17,0.041679945816821815,0.05807216379971646,0.05675000190422188,0.04754004895246591,0.03609397051908267,0.025142228589342154
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15061104388948876,3.959379226756765,3.276634749886604,0.0,0.0,-3.449903086149008e-14,5.815730297539826,8.505753134302541,9.420395555497135,9.471679213924508,9.120260639930807,8.590008446367738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454305562122326,-3.536971564461851,-2.9270659044624185,0.0,0.0,3.15895086194493e-14,-5.195277216683066,-7.598314091020646,-8.415377587629873,-8.461190032255885,-8.147262663278502,-7.6735805976779465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170321945372659,0.6275156992529078,0.624634181913791,0.0,0.0,5.508121155680123e-15,0.4250639132301878,0.6887436406927281,0.8339543074221616,0.9076056422573423,0.9388847880873112,0.9449887678001798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016791655791042193,-0.6186535506199873,-0.615812727776607,0.0,0.0,-5.302689396053415e-15,-0.4190609087124999,-0.6790167947810435,-0.8221767104086737,-0.8947878974402225,-0.9256253006336546,-0.9316430763271941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005595769292045466,9.941555032337602e-6,0.005018527999263567,0.0,0.0,-4.008493075515901e-17,0.06114237756613102,0.03751367198101786,0.02027556796441345,0.011119564710370454,0.0064590823519230295,0.004124867732702318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786395567377723,0.038959030928564974,-0.14644276751115637,0.0,0.0,-1.566372151223311e-14,0.05519563407539141,-0.12321631502963509,-0.2834475407400252,-0.39107476709439115,-0.4513270392150069,-0.4759879147700343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027411893519443835,0.0008621363119300284,-0.01624561125461753,0.0,0.0,-7.425541306828096e-16,-0.09168881099779691,-0.1505609754734496,-0.16663238240528264,-0.15696860797458348,-0.13482220327565497,-0.1083114726040322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03284953319670574,-0.02427850840512881,0.004679071702907391,0.0,0.0,-2.2902238002506784e-15,-0.02887077818664463,-0.020552802268583862,-0.0031811471294828243,0.013076495650640767,0.025332109611938377,0.03338690791348796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032810936496962484,0.4979114286443982,0.4919232400909652,0.0,0.0,-1.7870782761172855e-15,0.3405441185243445,0.48318109319825125,0.5377908162846189,0.5568205005516342,0.5620844562606924,0.5621549123286099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652809214961243e-16,4.630634477782208e-16,1.2959950045785296e-15,0.0,0.0,-3.783886899582593e-16,6.339663044109307e-17,1.2224266850349825e-15,1.4254681791041151e-15,1.4696999411438724e-15,1.4612755593081415e-15,1.4520919601268515e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5269818666723793e-16,3.6991156943182934e-16,5.835722442925232e-16,0.0,0.0,-1.9161082728448647e-16,7.632453008287246e-16,6.186273818966154e-16,6.802931128597255e-16,7.48072570868099e-16,6.967841723094706e-16,6.835687303067856e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411525034210432e-16,-6.21904934214825e-16,-9.28573740393895e-16,0.0,0.0,1.3106639723797158e-16,-3.645016271345625e-16,-9.465622595791245e-16,-1.1009482292172315e-15,-1.177343666112385e-15,-1.184450895756491e-15,-1.1803664084512814e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955055708511587e-16,5.100396490913518e-16,-2.1609588657136618e-16,0.0,0.0,3.4629413016400517e-16,1.2028974216431041e-15,7.447592373539624e-16,7.951583993291547e-16,7.613043717328809e-16,7.20955199904524e-16,6.311040972861996e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.064720045553996e-17,1.8273373852521086e-16,2.245545703830697e-16,0.0,0.0,-4.837881931101154e-17,-6.171173164409485e-17,7.843467027618226e-17,7.39715743322238e-17,8.733138084186085e-17,1.1778084747516856e-16,1.4219991448635e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8501530757312756e-16,-1.265262334104282e-16,-3.1359327594953327e-16,0.0,0.0,9.143244813443451e-17,-2.68637732916641e-16,-6.717630075863406e-16,-7.652178466948484e-16,-7.542252913886134e-16,-7.098902261134014e-16,-6.569847305453943e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310750792448699e-16,3.1696330686775463e-16,1.0249910326372064e-16,0.0,0.0,1.1402104263516627e-16,1.1644046561415505e-15,7.439443554871108e-16,5.77469742453148e-16,5.054634797604596e-16,4.463056945686875e-16,3.991665515581498e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999872,-3.280213808878909e-16,-9.63282156335803e-17,0.0,0.0,-1.1960808475777655e-16,-1.1418569367734277e-15,-8.849861232627325e-16,-8.895925303161929e-16,-8.323102891482065e-16,-7.474608428567099e-16,-6.542556339823674e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8478499405047254e-16,1.5974325613422607e-16,4.82684707046591e-16,0.0,0.0,-1.0621932289112509e-16,-2.9064686602854256e-16,-1.6266892482361322e-17,1.7030515330251134e-16,2.720537249425746e-16,3.338646207191468e-16,3.790150739302198e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011044875446131744,5.939288341731821e-5,0.011016158643057597,0.0,0.0,-8.462064579206601e-17,0.1552668426274834,0.07771863453067382,0.04052779368571615,0.022142889338294374,0.012896420404286646,0.008271082227277734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.31604711727004e-5,-0.00034638808972754304,-0.0007468124501854736,0.0,0.0,-4.3615420315675996e-17,-0.02259199271651863,0.00018407224226892838,0.0012221412157400813,0.0005287664712915197,7.239216853416112e-5,-0.00015019644295266092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846530283498618e-5,-0.0001768091831695161,-0.00042301413514832194,0.0,0.0,8.132036489454497e-17,-0.009236279898416381,-0.0013371082068111256,-0.00029758612167158494,-0.00015302513337356417,-0.000136279053104934,-0.00014304504107523694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007966790195353792,-0.0063069918126440186,-0.0054393051472181675,0.0,0.0,-2.0075347255290288e-16,0.0013016899939729699,-0.0027052275676850857,-0.005089448580380488,-0.0062589834331017525,-0.006809552793954269,-0.00705237945821832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.681613434512188e-19,-1.1183022144258284e-18,-1.130075477477119e-18,0.0,0.0,9.39183907258424e-32,-8.544728936029522e-18,-2.917573561417484e-18,-2.0451942861778812e-18,-1.2050352098347883e-18,-6.884149583407455e-19,-4.1059686956807207e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0756236192022485e-5,-0.0008544966120977483,-0.0011049841140344122,0.0,0.0,4.0805529375028806e-16,-0.0009537767577155121,-0.0038077661816443152,-0.002604735511112832,-0.0017508768016562888,-0.0013371468227779582,-0.0011607657945673685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506340169397554e-19,3.2647351688922512e-18,3.805550666855977e-18,0.0,0.0,-9.325204604043772e-32,3.237933177485892e-17,9.515818611927396e-18,6.760488756806451e-18,5.453216186487018e-18,4.72488569638044e-18,4.288662283821178e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919078073694966e-19,1.453041598028042e-18,1.3008769676253769e-18,0.0,0.0,-1.5009520645919522e-31,6.7330040280595196e-18,5.436785659230255e-18,3.756933954756341e-18,2.7404756986959608e-18,2.16853471625191e-18,1.841928450891205e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2879520832550918e-20,-4.476202335497136e-19,-3.83307132638526e-19,0.0,0.0,3.925980813891463e-32,-1.7958976098543602e-19,-5.683845770671136e-19,-6.101189866096483e-19,-5.967696734793731e-19,-5.741128281166742e-19,-5.510318059894653e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6449852289288977e-19,5.681338235651938e-19,7.432182475691586e-19,0.0,0.0,-1.8687762127216256e-32,4.674772965636664e-18,2.9448469772564203e-18,1.9312921826961735e-18,1.4180629002038511e-18,1.156797951172202e-18,1.0164450551346506e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012847194638639548,-0.0010170614440006818,-0.0008771388502993926,0.0,0.0,-4.367115095695316e-18,0.0002099096913773294,-0.0004362432579703722,-0.0008207212053061308,-0.001009319643587465,-0.0010981041046753352,-0.0011372621764050579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4840144626633306e-16,3.0166848688002854e-17,2.47494841228171e-16,0.0,0.0,5.035027729698258e-18,3.2038932471157854e-16,6.202919833889354e-16,5.764791209135797e-16,4.895860400624534e-16,4.2252869136826e-16,3.763115328400192e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.832599620776465e-19,7.485537222643489e-17,2.3819867672034007e-17,0.0,0.0,1.9821339297848803e-17,4.989547203238744e-16,-5.611784438025429e-17,-4.8918341389780185e-17,-1.1539175558757224e-17,4.0038932991205247e-17,6.257635615343119e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664192722511252e-16,5.958458173438087e-16,8.700340203627505e-16,0.0,0.0,-9.159827457558905e-17,5.143191416966996e-16,9.974753688107443e-16,1.1371999231172801e-15,1.2210807240639254e-15,1.2221794493536146e-15,1.2080382685134134e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7905451873571013e-17,1.804004940198871e-16,1.6278065083900284e-16,0.0,0.0,-9.091489859258694e-18,6.363108066374858e-16,3.89905111018621e-16,3.543205882806393e-16,3.4577308218743367e-16,3.2929626777760186e-16,3.155327780511347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003186767253680417,0.04711828465533075,0.028538612194924512,0.0,0.0,6.914792842353216e-16,0.001524666753613943,0.01264932885884539,0.021939192255810362,0.02830959982949639,0.032285636821920365,0.03454126262792214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0282581824493325e-18,3.0990932903736645e-20,1.0625187599673271e-19,0.0,0.0,6.192416837293515e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116504653481094e-19,1.549546645186791e-20,-5.035729471298659e-19,0.0,0.0,3.0045022058796667e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7157286283241953e-18,4.577300418578437e-18,1.6700966553847032e-18,0.0,0.0,1.0074124646553333e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697540637041976e-18,7.717210016499227e-18,2.4116069957177106e-18,0.0,0.0,-3.2210734937775086e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23494094564841705,-1.3279510167812623,-0.6496804119735571,0.0,0.0,-2.1652664303137288e-14,0.016657842474427254,-0.25496744492775586,-0.4897375268334176,-0.651730724824079,-0.7521412716006547,-0.807752535027435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605758627774436e-19,1.2445431140700649e-17,1.5268321164269478e-17,0.0,0.0,1.106942983593409e-31,2.874193962966918e-18,8.276363312786045e-18,1.3189148732984354e-17,1.6088815896733056e-17,1.754760707978917e-17,1.811189309438386e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006682077496582323,0.005289935724300976,0.004562170915770153,0.0,0.0,-1.0510887237433112e-17,-0.0010917814079414011,0.002268986606891155,0.004268731696840722,0.005249669104405212,0.005711454471692458,0.005915123270425974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14307482797201482,-0.0013276065407592623,0.2018362811962714,0.0,0.0,-0.1520950301591779,0.9826214013546556,1.2275002591744015,1.1853507805146282,1.0430706811806487,0.8774565703357805,0.719013864459603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0265373212972735,1.1102267484473727,3.4889896582285247,0.0,0.0,-2.110386524293587,2.343571650325272,3.378778259371385,3.828740697285662,4.018284220970168,4.089296534413338,4.104459442524015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019081234934087574,0.0001892970784606977,-0.24608485978405886,0.0,0.0,8.00521931904316e-16,-2.296192991743661,-1.7724500169160395,-1.088592141653511,-0.6358986636538904,-0.3790819997520533,-0.2433343766805107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026537321297279,1.1102267484473796,3.4889896582285207,0.0,0.0,2.4984108944166485e-14,2.343571650325269,3.3787782593713804,3.8287406972856575,4.0182842209701635,4.089296534413334,4.1044594425240115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005068127628646401,9.004136357543965e-5,0.04545316127374982,0.0,0.0,-2.1242695850082545e-16,0.5537708165784292,0.33976396719794916,0.18363724596905817,0.1007106801334046,0.05850036342638118,0.03735921734718136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007703821721727214,-0.0012385846551767263,0.030679978741126386,0.0,0.0,2.7378519987429387e-17,-0.35434353810125424,0.38937667542933274,0.26156666374404325,0.14633459320510672,0.08382078339363913,0.052310691677359945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009426827623173303,-0.0023371682567765602,0.019712195192560854,0.0,0.0,5.0532877773442854e-17,-0.25547850267085637,-0.47330505666831924,0.33242209677953116,0.2340375940158662,0.13350207677510778,0.07870534239250647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010305315589991114,-0.0032776537063777134,0.012164907647134134,0.0,0.0,-9.304059217625187e-17,-0.16790620814491347,-0.3324633486873284,-0.5096613483095347,0.3149127453526408,0.22569837822463626,0.12985614080317395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010512506415462055,-0.004124615677134482,0.00730800089817557,0.0,0.0,-1.403027505476885e-16,-0.09977893677618635,-0.21129755591311153,-0.35182494111479334,-0.5186281955828126,0.3105684514114283,0.22348951153609534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010251268217706036,-0.004928459812633078,0.004336905162732367,0.0,0.0,-2.8296923373317047e-16,-0.052512594487470365,-0.11932732409363726,-0.21830684198376687,-0.35442618695853884,-0.5199015672786298,0.30953925847922176
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.301130142605016e-18,2.9734711346189424e-18,1.039171252239371e-17,0.0,-1.0,4.188775954927293e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4561874056865126e-19,-1.037044626084177e-18,-4.082458490940386e-18,0.0,0.0,7.821193511710799e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2179721453226654e-18,5.576349875172461e-19,-3.3401933107694064e-18,0.0,0.0,-1.486175408319229e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.972938867008238e-19,7.419573233651953e-19,1.4845303603419585e-18,0.0,0.0,-7.304148798101243e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096673907759988e-19,3.419561566874625e-33,5.497901431764559e-21,0.0,0.0,-1.0471939887318364e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031216282299903e-18,-4.300731860688647e-18,-2.4699990720175506e-17,0.0,0.0,8.325133663811142e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.96181042231027e-19,-2.860812761611523e-19,5.566988851282345e-18,-0.3030968645838368,0.0,-6.780551803735188e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
