obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2100649300629237e-18,-3.1496944985688204e-17,-2.786772743246614e-17,0.0,0.0,-3.9773461869238e-31,-2.26283236276648e-17,-3.2709398619623975e-17,-3.669782215615647e-17,-3.8477873514111964e-17,-3.9093407972941077e-17,-3.904165911175983e-17
0.0,0.0,0.0,1.0575840635985738,1.0,0.0,0.0,0.0,-0.002156748353008435,0.07769582684916626,0.05125981882547839,0.0,0.0,1.4123475207494366e-15,0.0682826785501312,0.07653368967719475,0.07779965228199953,0.0779757577057579,0.07749352173642714,0.07643106816787475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9071847972620916e-18,9.622049334713393e-18,4.807029837302535e-18,0.0,0.0,-2.207063293888815e-31,3.0959051032124334e-17,1.6167108371104165e-17,6.495516468518232e-18,2.2739972835107375e-18,6.957506227202186e-19,2.9441891265411334e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020400867167236214,0.06068295165601561,0.0615571047237402,0.0,0.0,1.6932591757521712e-15,0.061343084622938096,0.07721942537730528,0.08654282184869552,0.09120799154623223,0.09288702203902821,0.09270853074643959
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386795644032223e-18,9.324497647868914e-18,-4.473737003457505e-18,0.0,0.0,-1.4679329853817682e-18,-2.9865117163669384e-17,-1.6942877858365332e-17,-1.1345019333721775e-17,-9.12771114402063e-18,-8.151370969004703e-18,-7.54547188380279e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013690020226813857,0.0016154422466532045,0.05860115544196512,0.0,0.0,-3.212435541408457e-16,0.4820364325194609,0.2407684791055559,0.12432223079198972,0.06642831243746332,0.037205379790966435,0.02259871380160681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009596228607250982,0.001149905414184143,0.0034448102418013758,0.0,0.0,-7.09642669135287e-16,0.016614936875173004,0.00964162038946689,0.005313195355139453,0.0035307221085582184,0.002925883453558874,0.002782920112747555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006663269300765487,-0.0015320106120015207,0.004107963831471134,0.0,0.0,-0.038963423194883245,-0.0029025524991205393,0.00202426483781574,0.006753153289238102,0.010053090639829315,0.011996046881591409,0.012896370357001965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006663269300765591,-0.0015320106120015285,0.004107963831471035,0.0,0.0,3.4546664828708874e-17,-0.0029025524991204976,0.002024264837815771,0.006753153289238141,0.010053090639829343,0.011996046881591432,0.012896370357001988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024337244682669174,-0.0005504726829586627,0.0037224892000018947,0.0,0.0,-5.582987302529015e-17,0.04103614416503025,0.056127765224162796,0.05385417982715361,0.04425571407077566,0.032893361512011575,0.022327979782774354
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15393644187541833,4.02714531415087,3.337846632433392,0.0,0.0,-3.055252602749532e-14,5.881852411174101,8.612728790222645,9.54713026594679,9.605559935910211,9.2546220300539,8.721484290246481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13766168093091813,-3.601379806789043,-2.984956469776419,0.0,0.0,2.6707046126833876e-14,-5.260000036671699,-7.70215751526676,-8.53777042307075,-8.59002268046613,-8.276187298577447,-7.79941495971179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012063864520299894,0.42362594108001084,0.42327798968088726,0.0,0.0,1.0418523915437975e-14,0.29568327021804375,0.4751743918211103,0.5718581037642578,0.6194648035624398,0.6385636478722672,0.641053050191025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011794551594553615,-0.4141689431651073,-0.41382875941035185,0.0,0.0,-1.0072520896461286e-14,-0.2890824561536484,-0.46456662964957984,-0.5590919807050052,-0.6056359116378546,-0.6243083945913528,-0.6267422236548988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005712986494518933,9.637455129211263e-6,0.005074979704675231,0.0,0.0,-1.5728224285210364e-17,0.0618145871558896,0.038009592404766916,0.02056392708311779,0.011282633006758842,0.006555028440183513,0.004185926135493455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18905954620714974,0.039169071231736435,-0.14624586473897536,0.0,0.0,-2.9682281188907094e-15,0.05881745137799199,-0.11943641836776994,-0.2804736416288141,-0.3889617079469204,-0.4499305985534909,-0.4751442046673316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027411686455842292,0.0008096108232359383,-0.016219903185967128,0.0,0.0,3.589218884350707e-16,-0.09064412652318399,-0.14955413679080765,-0.16592891250938327,-0.15655243872288183,-0.1346225321111938,-0.10826053661848559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03298088063169323,-0.023609200098427263,0.0053073827891832815,0.0,0.0,4.2873761953059595e-15,-0.028677854909079564,-0.020237700498841764,-0.002780270177070025,0.013544270243428214,0.025853959734732927,0.03395274653997001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032850772625890035,0.47521104462862945,0.47037061330228724,0.0,0.0,7.63752557643409e-15,0.32979979082443617,0.46666742729184585,0.5182635495292668,0.5356679942955936,0.5400309897259398,0.5395964936557758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514867014931788e-17,1.6476603018824545e-16,1.63888694139555e-17,0.0,0.0,2.2221654624517683e-16,-5.913358714187771e-16,-1.6513400499205817e-16,-6.328072723202202e-17,2.427190795811803e-18,4.614269085920025e-17,7.875561102238843e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0693439499973888e-16,1.0841774798008413e-15,1.1034966846918758e-15,0.0,0.0,-2.377493517217002e-16,1.3999366998718924e-15,1.6245971870374937e-15,1.813031476694293e-15,1.865972747038815e-15,1.8642182243208106e-15,1.8047200903104466e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178995424466174e-16,-1.7396450977139518e-16,-6.838628237277796e-16,0.0,0.0,1.8819294356087015e-16,-3.3310188543707044e-16,-6.62393383151316e-16,-7.178662715340363e-16,-6.970131550167665e-16,-6.874929880877897e-16,-6.75077978360175e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.956551196155552e-16,5.176542404198426e-16,1.4422630605295053e-15,0.0,0.0,-1.2941584099912702e-16,2.542182686870775e-15,1.9043060349643095e-15,1.8230371753747072e-15,1.85723271337402e-15,1.8790456435981354e-15,1.9002921787684674e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1775430424987345e-16,6.764378430513595e-17,-3.100404242383678e-16,0.0,0.0,1.8494010787770064e-16,-2.2598052632904113e-16,-1.7707018071208322e-16,-2.537368892521999e-16,-3.2477609125074236e-16,-3.673163304874907e-16,-3.772882761911082e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908916134560139e-16,2.4000317132422917e-16,5.727662217242185e-16,0.0,0.0,-8.986685873741963e-17,6.078184280908037e-16,1.255913901787788e-15,1.3732385193397355e-15,1.3566115772952654e-15,1.2993746783613184e-15,1.2263859356422065e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.646804361740904e-16,1.784343175005993e-15,2.1609918187596804e-15,0.0,0.0,-1.4808192355697048e-16,2.9461788291539517e-15,4.154968413765695e-15,4.514432962722691e-15,4.535324595034291e-15,4.4041079716710354e-15,4.203476093286032e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000091,1.3701642222316076e-16,1.2068012681939386e-16,0.0,0.0,-4.7844202080011366e-17,5.706586918345733e-16,9.609750836641173e-16,8.617808700080538e-16,7.027089614790641e-16,5.727059939868888e-16,4.4082551728267047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788353047670002e-17,-4.768868604810076e-16,-4.21374625728529e-16,0.0,0.0,2.5467520171466542e-17,1.1507855866508765e-16,-1.0987996677485047e-15,-1.2264317264900886e-15,-1.1442641186226706e-15,-1.0496275851347064e-15,-9.533723992324282e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001115344776157494,5.6753677173373e-5,0.01101307830762737,0.0,0.0,-5.3212409919473255e-17,0.1554168915642043,0.07782676114230418,0.040598126521047426,0.022187889470372996,0.012925679405063095,0.00829037670016134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.120334185852989e-5,-0.00031728989182714745,-0.0007320462270355927,0.0,0.0,2.1206042122176172e-16,-0.02307840080814451,0.00016068017543809224,0.0012812366767209053,0.000582862290313916,0.00011549122410470281,-0.00011359025691938914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7991343313132694e-5,-0.00016424998430015743,-0.0004184963392575599,0.0,0.0,1.8413337111351928e-16,-0.0094629676591707,-0.0013914241302577838,-0.0002994619433931785,-0.00014187855089081329,-0.00012190725416911854,-0.0001280384871628588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008031206670393474,-0.006011852578829573,-0.005137232280999231,0.0,0.0,1.6240566794819566e-15,0.0015173105131060169,-0.002404117994903706,-0.004764937102195452,-0.005927999427027925,-0.006476815512484705,-0.006719354324182432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755148309030252e-19,1.0784665208764374e-18,-6.934207108164115e-19,0.0,0.0,6.732637387251111e-31,-1.7386807066636457e-17,-7.345910134714046e-18,-2.844055757194535e-18,-7.927875186279484e-19,1.745712015402799e-19,6.037839677069148e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.457746928944234e-5,-0.000851502715646183,-0.0010622557318486334,0.0,0.0,2.2795377288982266e-16,-0.0005877277564566329,-0.0036605267017845006,-0.002538767395975659,-0.0017143489666154297,-0.0013131789711760247,-0.0011424455496382567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1800632515101367e-19,-1.1115605726590567e-18,-1.9975470256157944e-18,0.0,0.0,-6.200450501881682e-32,-1.601548087012349e-17,-8.602220135770386e-18,-5.8778465830915204e-18,-4.3947673426062414e-18,-3.590184550639186e-18,-3.1391732487735368e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867085696865944e-19,-1.403285074774927e-18,-1.56759279148325e-18,0.0,0.0,2.3195374203206914e-32,-4.267325174790703e-18,-3.6691616440803e-18,-2.9251822886851478e-18,-2.4240242810514885e-18,-2.104138373687601e-18,-1.8947482605886904e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.562849189693958e-20,5.630176989880939e-19,6.736958800081041e-19,0.0,0.0,6.543971806324108e-33,2.068967872679615e-18,1.5658486599562447e-18,1.2980604577648144e-18,1.1463695928448508e-18,1.0537755707482002e-18,9.91801522738775e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3718047568928924e-20,-1.634195737755247e-20,2.8708859100775014e-19,0.0,0.0,1.5443690474504566e-31,2.922585440629925e-18,1.3623372874127956e-18,7.664671482465321e-19,5.051620628898014e-19,3.807228411856208e-19,3.182253181417823e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001266668541653371,-0.0009481793771703898,-0.0008102357203053494,0.0,0.0,2.4886047159290835e-16,0.00023930768734368828,-0.0003791734865685709,-0.0007515179446889441,-0.0009349541977091138,-0.001021512556761714,-0.0010597653742418253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549096748216001e-16,1.1688080395430037e-17,-6.085585315851072e-16,0.0,0.0,2.673926849599107e-16,-8.184615817503973e-16,-1.3064497058026847e-15,-1.4145278074739456e-15,-1.4064021790222315e-15,-1.3427840613584932e-15,-1.2596577223474278e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540934843980282e-16,-1.10026084123186e-15,-1.7187930491087078e-15,0.0,0.0,3.095772992304119e-16,-1.829658911580055e-15,-2.415839759880599e-15,-2.7870869692712423e-15,-2.932657992082928e-15,-2.9342153961215616e-15,-2.861539608533298e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141980584460089e-16,6.047311988815628e-16,8.699228629579347e-16,0.0,0.0,-2.4655703299708513e-17,2.421718489477616e-16,9.093441943132626e-16,1.123851885853015e-15,1.184623347996505e-15,1.1995144848369192e-15,1.1970483188645754e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1073170219506199e-16,7.035589306804915e-16,6.98016705599115e-16,0.0,0.0,-6.191336226898188e-17,7.816963992745488e-16,8.762932750582007e-16,1.0399120459702143e-15,1.1244028639097344e-15,1.1498785329089415e-15,1.138110297108255e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00329034792030607,0.04655179031887893,0.02808118898474392,0.0,0.0,3.7971903686551184e-17,0.0013509724987565905,0.012260357621640875,0.021405040141821135,0.027684561305683492,0.03160849557275457,0.03383887335648408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265664477210506e-18,-5.083338193250854e-20,-3.378483816268331e-18,0.0,0.0,-8.545438906231052e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376717088730137e-19,-1.4904916706095904e-20,-2.053514597654027e-18,0.0,0.0,-5.776333055855652e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.470175839715971e-19,-0.0,9.311857621565626e-20,0.0,0.0,3.610848458839836e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3202654317855152e-18,-1.793708488335467e-18,4.6405308635712215e-18,0.0,0.0,-2.8792872599746403e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23685060518477918,-1.3571209553853751,-0.6740333499444093,0.0,0.0,3.543516900088127e-16,0.011107203662811482,-0.2668243836665972,-0.5062818488249788,-0.6713603435390405,-0.773746593345882,-0.8306197504017546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6569350779003238e-18,3.614851696394092e-18,4.605144377447667e-19,0.0,0.0,-4.006123490671715e-31,1.13170674351731e-17,6.621128440121022e-18,4.398290263512158e-18,3.668624885142069e-18,3.556430882819846e-18,3.647377510400713e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006764544663121425,0.005063678093045613,0.0043270007404686,0.0,0.0,-1.370614083688047e-15,-0.00127800406028219,0.002024946464382002,0.0040134230343720845,0.004993050052479749,0.005455308225413899,0.005659594416966984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14271332368635714,-0.0012469756041066846,0.20129560533220353,0.0,0.0,-0.15187445131249788,0.9819513259354036,1.2264006006761787,1.183902834920191,1.041364694125051,0.8755974202018307,0.7171017068652991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029865372087366,1.056065262867028,3.441202813556079,0.0,0.0,-2.1136752595519983,2.3188134964225577,3.341325362432524,3.784900173030075,3.971084804677076,4.040260159073263,4.0543999819056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019434046012904965,-4.31145947653824e-5,-0.2429023053411986,0.0,0.0,-5.799141559219744e-17,-2.3696776108254025,-1.7739910728956374,-1.0667236300597565,-0.6150061584728254,-0.36413130281546985,-0.23321440964633572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029865372087515,1.0560652628670493,3.4412028135561936,0.0,0.0,5.629459417424917e-14,2.3188134964225653,3.341325362432539,3.7849001730300986,3.9710848046771066,4.040260159073302,4.054399981905645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005122380028635368,8.641138523287516e-5,0.04550330148670958,0.0,0.0,-2.5588185004968613e-17,0.5542421761883519,0.3408017456676175,0.1843803578074996,0.10116238510224751,0.05877371984223765,0.03753186614105759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007725230675036193,-0.0011691592486106773,0.03076911969600283,0.0,0.0,5.925525137885125e-17,-0.3539305180059552,0.3899559168657834,0.26261452245976746,0.14705733533658624,0.08424349580712988,0.05255427217417672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009425426034261442,-0.0022049702919863623,0.019836610370573896,0.0,0.0,-1.6578338455666215e-16,-0.255185330439974,-0.47282308027191944,0.3330038207693584,0.23507270440600056,0.13421185187411855,0.0791189003759625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01029038506734069,-0.003090616099218236,0.012322772973459128,0.0,0.0,-4.449427771600337e-16,-0.16772234746722126,-0.3321286463050867,-0.5091744482107399,0.3154967199657066,0.22674120831056216,0.13057979364411973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010491319922040221,-0.0038881259944766235,0.007499491035353131,0.0,0.0,-7.226258528649674e-16,-0.09965997938468169,-0.21107829025171904,-0.3514725248674802,-0.5181199022735818,0.3111811377520554,0.22456716657631906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010228760314526438,-0.004645669376259443,0.004563762380697111,0.0,0.0,-1.0075100697208535e-15,-0.05240724057769662,-0.11915784180185715,-0.21804909136719605,-0.3540318912708742,-0.5193458233974291,0.31020349595043034
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1408584392085823e-18,1.6810416096184606e-18,-2.9797944389010004e-18,0.0,-1.0,-4.098768928052593e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.592515281417913e-19,1.249616796716025e-19,-2.2348458291757502e-18,0.0,0.0,7.893715868617843e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.182011562470969e-19,2.0083127090078974e-20,-1.862371524313125e-18,0.0,0.0,-2.561730580031938e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.4751883208784618e-18,2.437313870030451e-18,-4.655928810782813e-18,0.0,0.0,1.4679329853817295e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989976117972181e-17,5.551115123126506e-18,-2.3632559864810845e-17,0.0,0.0,3.336386056358775e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1436196763028114e-18,3.981375273517988e-18,-1.730036552589425e-18,0.0,0.0,-1.2629945389791813e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4400696538675907e-18,-1.4281334819611716e-18,3.72474304862625e-18,-0.3038248076887322,0.0,-5.123461160069176e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
