obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017730237326769212,-0.0017595394161572257,0.013692055580647506,0.0,0.0,-2.2179472071664176e-16,0.1242714702952242,0.10075301569157326,0.06748034380924355,0.0442924228410253,0.029907163526445985,0.021100139965012005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314252370995327,0.015650301109984298,-0.0684083484694175,0.0,0.0,-2.5671999931214374e-15,0.04383356699701135,-0.029948768161428583,-0.11242764514370109,-0.17771133448378887,-0.2224961931849715,-0.24924285733339974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029549475580326046,0.00027991891828398616,-0.007432538040206323,0.0,0.0,6.315403319613925e-16,-0.02672952275104118,-0.05357870624667342,-0.0671848016029369,-0.06980022468810965,-0.06549896922809317,-0.057464581969875146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302623515073397,-0.017888452345951954,0.0009013390360175498,0.0,0.0,7.67923069802976e-16,-0.017985028605683906,-0.01748778729450797,-0.010037336956964954,-0.0011092670364719007,0.006972453313871762,0.013382894158025615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632335326498681,0.6667704253868311,0.643314770435861,0.0,0.0,-9.073998749089612e-15,0.3753646934477177,0.5665689837959933,0.657473968793765,0.6993097653991556,0.7177001958410734,0.7249072385478764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5687741726168794e-17,-3.582884519284526e-17,2.9824408578978356e-17,0.0,0.0,-2.730694864992653e-17,2.6790402525707423e-16,1.0045832415256335e-16,1.9310596407739884e-17,-1.3827512065832629e-17,-3.20553981319599e-17,-3.955062325344287e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1318195329683366e-16,2.678258553559293e-16,5.280106297740373e-16,0.0,0.0,-1.6605921074762478e-16,8.788112821515873e-16,8.132814302823118e-16,7.091297268237265e-16,6.363392093939849e-16,6.135724074881787e-16,5.831864189619688e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5995810741953637e-16,-3.775669479265264e-16,-4.4239539392151235e-16,0.0,0.0,-5.851282590044837e-17,-4.634653606301093e-16,-4.538397122707525e-16,-4.462915708920948e-16,-4.521142206994565e-16,-4.790294068499908e-16,-4.996296824743155e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.383019196256783e-17,1.046640517499139e-16,1.9859806151018688e-16,0.0,0.0,-1.0436799899482676e-16,1.8095513933537575e-15,1.0536134951003196e-15,5.888064008495733e-16,3.2678791145132106e-16,1.3165782978106566e-16,6.597107102914798e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083669982954932e-17,-2.2722280412506478e-17,-1.2934331569539296e-16,0.0,0.0,9.406964150943406e-17,7.420384210073314e-17,1.7931229809090208e-16,5.669017961684336e-17,-1.9057005341761028e-17,-7.403083656116308e-17,-1.1243238795791729e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264430520232358e-17,2.6386791390987984e-16,1.1266998796502935e-16,0.0,0.0,-1.4672277492317034e-17,-3.803338524601316e-16,-1.0253173214755906e-16,6.42930010873549e-18,7.57038847181749e-17,1.2166239837405515e-16,1.506212646906671e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931401712426669e-16,1.038738381910698e-16,-2.3170780300636915e-16,0.0,0.0,1.3980158223919108e-16,1.144063908522562e-16,3.539662316628597e-16,3.2360506121179305e-16,2.6570496948867e-16,2.075507238611531e-16,1.4197234196011796e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000304,-2.2185697529227254e-16,-6.187767566361748e-16,0.0,0.0,2.0892387274289224e-16,-1.0715761963172605e-15,-8.480203603922399e-16,-7.17989433001562e-16,-6.362062465329755e-16,-5.600193838134901e-16,-5.317399621744212e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800415237589734e-16,-3.0245815145816365e-16,-3.5139017572058257e-16,0.0,0.0,8.436826035135339e-17,-4.698490549725427e-16,-4.595709097078152e-16,-4.3033391977397746e-16,-4.083829830365863e-16,-4.0221706427452125e-16,-4.19996995355342e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017728964377260563,-0.0018092205037613077,0.01670021961195913,0.0,0.0,-2.588007213197863e-16,0.20847266415131963,0.11900992642440929,0.0717166368005665,0.04571009108778926,0.03077171639291391,0.021815359020441877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015481406977794435,-0.0003327620622479614,-0.0018153752773989213,0.0,0.0,-3.597031738190359e-17,-0.06208396650207224,-0.010087732533914918,0.0006121151297770355,0.0018555532493389894,0.001361993003651038,0.0007986201084328932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525337663634441e-5,-0.0001265145190791581,-0.0006802308735603358,0.0,0.0,-7.490812174601666e-17,-0.015795411573564337,-0.004607687547529402,-0.0015934425330997107,-0.0007316482532197816,-0.00044213978360157466,-0.0003145612765197198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007341707257840489,-0.004803989170543544,-0.0033439462766767496,0.0,0.0,1.4135986270481543e-16,0.0015928617467844217,-0.0005573793752803019,-0.002344548097413227,-0.003401335749047971,-0.003961336252642135,-0.004241216658579265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4788940081553955e-19,4.628207173954822e-18,4.848852753815045e-18,0.0,0.0,-3.1505118302291293e-31,1.7274127633120279e-18,4.061986161010828e-18,6.564814592003811e-18,7.359233432762095e-18,7.597885528194886e-18,7.62296663414322e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017243206226082435,-0.0009519720099974744,-0.0008185376737459097,0.0,0.0,-4.790468004963846e-16,0.001287232391270315,-0.0036001663122605873,-0.003500380751935492,-0.0026681829838680086,-0.001972029129613073,-0.001500431065974727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9810187253253825e-19,-2.6676738370770704e-18,-4.359969038393145e-18,0.0,0.0,3.7527217872615276e-31,-4.1454250046338003e-17,-1.818476760434353e-17,-9.952383894025897e-18,-6.905543631097221e-18,-5.525069614520197e-18,-4.759186441694681e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8023309241588674e-19,-2.0213711539695855e-18,-3.3162338832671825e-18,0.0,0.0,7.162583833916821e-32,-1.9799748826918457e-17,-1.2372052176441561e-17,-8.573647398806528e-18,-6.4669018534195585e-18,-5.21681913370877e-18,-4.429988318530076e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539535119879726e-20,4.534007661233767e-19,6.543218898468244e-19,0.0,0.0,-2.5949344386266683e-32,3.4124351944567025e-18,2.221591944776646e-18,1.5955532669124253e-18,1.2364742971625663e-18,1.016854637036521e-18,8.752892910529591e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.068120575583643e-20,-1.6315564008085636e-18,-1.75932818113315e-18,0.0,0.0,4.747534746689094e-32,-5.6929798010550014e-18,-3.234225791056061e-18,-2.593435715299459e-18,-2.3994014856797947e-18,-2.319105289963403e-18,-2.2677041329504017e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011243414519214586,-0.0007357041038723839,-0.0005121066912399773,0.0,0.0,1.5627759843866703e-17,0.00024393787796117474,-8.535953751140701e-5,-0.00035905444324676176,-0.0005208955683260202,-0.0006066565169957307,-0.0006495186376066544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818738441117037e-17,2.4473849840607014e-16,1.3086437654079912e-16,0.0,0.0,4.878854039221013e-18,5.846393704644871e-17,-2.3620062922580393e-16,-3.2025287556900463e-16,-2.9271330273201107e-16,-2.367409752625936e-16,-1.682543920542482e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1027581341594763e-16,1.0047136932890213e-16,3.18994984341324e-16,0.0,0.0,-1.3975901064664307e-16,5.403519234599033e-16,3.0921804670442853e-16,2.0171996150220402e-16,1.6017869280968114e-16,1.4854152376896374e-16,1.8844936985168698e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8544058465252706e-16,7.704876335908862e-17,-1.986943092463592e-16,0.0,0.0,2.4218434638586653e-16,6.430296050255112e-16,2.1328019330161866e-16,-5.63869033473299e-17,-1.662561686456396e-16,-2.0723599779962542e-16,-2.2314182298288126e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1046952082251648e-16,1.5752646919225323e-16,2.827869051498844e-16,0.0,0.0,-1.150796279384647e-17,3.348930318944294e-16,3.7064097400018005e-16,4.583163757584519e-16,4.711212728595495e-16,4.567045967329822e-16,4.234324649386651e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000358960010221461,0.04117515309378568,0.02053811144780609,0.0,0.0,-4.459733726354332e-16,-0.008681901750009463,-0.0038516624702064823,0.0030445291744306065,0.009276704834712378,0.014289006806335477,0.01811200502610533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5953850918147232e-19,4.694367088281226e-18,9.169500029477534e-19,0.0,0.0,-5.029187693211192e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9471929564640066e-20,1.582418854469123e-20,-3.2006346717020406e-19,0.0,0.0,-1.204652850563985e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752024131684778e-19,-0.0,5.177848711628187e-19,0.0,0.0,8.35537365472179e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286099580419133e-19,-2.90906117134707e-18,-4.432777477646743e-18,0.0,0.0,5.866447539357089e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728656156868485,-0.668010555925075,0.025451329975104398,0.0,0.0,-5.6045067216785775e-15,0.2934368456548432,0.2887918308107695,0.21573523158393856,0.13808946949282855,0.07330747513877421,0.02458248985282814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0063454270388304e-18,-8.624460891211226e-18,-7.8614962319867e-18,0.0,0.0,9.305432225167557e-31,-5.477670203780261e-17,-3.193155432519709e-17,-2.3544059515453176e-17,-1.9652565514980065e-17,-1.7414283457866153e-17,-1.5929802976780113e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006217371131793325,0.004068288551614267,0.0028318420112252054,0.0,0.0,-4.835019347462743e-17,-0.001348925024328436,0.0004720202421065975,0.0019854953549645273,0.00288044264814225,0.0033546826093061566,0.003591701097665144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016346823757716206,-0.000681379345207787,0.007940464138366734,0.0,0.0,-0.015135515128106661,0.1269461758432428,0.09150357613143956,0.0518186938479162,0.02741920325885258,0.014389835539673287,0.007742894627796933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5500786510474147,1.2781885112365758,4.16674410638245,0.0,0.0,-2.636701041174016,2.4431666217883454,3.673806044209686,4.287386389794073,4.592617216494764,4.7416072225910755,4.809135070043667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018078181628402,0.10654753342126554,-0.34473549297556644,0.0,0.0,7.761481159703237e-15,-0.6654777514849979,-0.9634318287185606,-1.0434583373163322,-1.005087700767351,-0.9117734683814673,-0.8012783369028298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5500786510473503,1.2781885112365519,4.1667441063823984,0.0,0.0,1.5458959722925543e-14,2.4431666217883423,3.6738060442096785,4.287386389794063,4.59261721649475,4.741607222591059,4.809135070043646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00770862340018557,-0.007649997271305413,0.0595293216330856,0.0,0.0,-1.0794963380053381e-15,0.5402984439733787,0.43804662063191524,0.2933861221107967,0.19257136882636974,0.13002818650659428,0.09173765115704582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010375164142113555,-0.009646172374856642,0.04084614368813011,0.0,0.0,-1.2464731481870489e-15,-0.3719129717457652,0.3511907813620808,0.3395179610385206,0.24064010324459226,0.16369493297904295,0.11411642237252409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012326155337620555,-0.011463195800922575,0.025888862242503426,0.0,0.0,-1.3342172650459284e-15,-0.2901588497590382,-0.5206147665927218,0.27289754444659897,0.2969753619011118,0.2168524029200914,0.1501800255172635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013589849048567854,-0.013139500542253652,0.014239682248442471,0.0,0.0,-1.2453971216150144e-15,-0.21873029943365094,-0.4026238161077752,-0.5800941485186616,0.24030497057955663,0.27846917261677884,0.20605267043881004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014246390912587031,-0.014711575685137993,0.005369308470423324,0.0,0.0,-1.5089928891477748e-15,-0.15951173510332622,-0.3005370130965693,-0.4457540235001407,-0.6037488492736441,0.22673579886431972,0.2703380334648717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014401750228007429,-0.01621144864478696,-0.001279229499461882,0.0,0.0,-1.728896344725275e-15,-0.11270804306388518,-0.21667583323566408,-0.33023917582235707,-0.46187751461965787,-0.6130347083068978,0.22100156532014995
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34356605683459e-18,-4.445646791347847e-18,-4.97073476316306e-18,0.0,-1.0,9.053999017258245e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.8345823019211057e-19,2.555444656017099e-19,-2.48536738158153e-18,0.0,0.0,-2.2441218613743048e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5861721928687747e-19,-4.0156987451697265e-19,-8.284557938605099e-19,0.0,0.0,2.573408163340944e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.213034459996404e-19,7.152097664678658e-20,-1.7604685619535837e-18,0.0,0.0,1.0537161662883489e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483250096761864e-19,1.1102230246251866e-17,-1.7706860036491932e-17,0.0,0.0,5.488466716738319e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.640966661845288e-18,7.130282254153953e-18,1.3326818744837599e-17,0.0,0.0,-6.556920269455605e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627634091614937e-18,-6.858701425476855e-19,-3.432696838048805e-18,-0.19675788858874624,0.0,7.415813228129998e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5877179081861966e-18,-1.1267546452515596e-17,9.20303372009916e-18,0.0,0.0,2.9168314244813608e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
