obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819289745782526e-18,1.799212444790921e-17,6.7456153550792774e-18,0.0,0.0,-2.4022955510121016e-30,-1.1038796595269057e-16,-6.317183509634781e-17,-3.161768667773737e-17,-1.3053889240609742e-17,-2.061831615841437e-18,4.663968019041418e-18
0.0,0.0,0.0,1.0614831447601318,1.0,0.0,0.0,0.0,-0.0032866792870902863,0.05783681741874544,0.031612445957128865,0.0,0.0,-4.1630082841881453e-16,0.04378528384547107,0.04857852592091423,0.04945308875914643,0.049808441252437316,0.04982956468754739,0.04950003308633824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.401421273200727e-18,-1.1120754300575066e-19,2.2271820602545735e-17,0.0,0.0,1.9143828335271738e-30,1.7732142030919934e-16,1.1333811745971263e-16,7.713503895740408e-17,5.635014915098309e-17,4.3851582003637125e-17,3.590098376471431e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00409853238186832,0.04344705080907327,0.04276627722960927,0.0,0.0,-1.0103467329563858e-15,0.03743791150155802,0.04996654966328752,0.057865615213962406,0.062593318742713,0.06520191008004037,0.06635772735875328
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.454200682180931e-18,-9.448658034902535e-18,1.8292278277819223e-18,0.0,0.0,-1.34557829628472e-18,7.972705421798528e-17,4.481099412376173e-17,2.547495852739408e-17,1.496982104636143e-17,9.146091910083423e-18,5.763843842432604e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016347892722425688,-0.0015365894017204916,0.08466728860950379,0.0,0.0,1.4539339133730868e-15,0.5857419004109115,0.36339944989120126,0.2394996169954514,0.16725412358377242,0.1230162770820378,0.09461751107841153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005025832581144435,0.0006955223636852999,0.002382586262265427,0.0,0.0,8.614547284840315e-16,0.008675488894243478,0.007723893301157896,0.005659533767572966,0.004145556223227816,0.0032613269135691723,0.002797887927927255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078046248471737596,-0.0018158961053398135,0.0014299666228715902,0.0,0.0,-0.04932491916535353,-0.0011058536733031185,0.0008503190002042258,0.0030914660981572117,0.004883237462780598,0.006119033587299674,0.006862241930026705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078046248471737995,-0.0018158961053398185,0.0014299666228715928,0.0,0.0,5.457395415156561e-16,-0.001105853673303063,0.0008503190002042481,0.00309146609815723,0.004883237462780613,0.006119033587299697,0.006862241930026725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690641109239883,-0.0020927821368594214,0.0018575824997879018,0.0,0.0,-6.507427654733294e-17,0.032458067884245365,0.05405547764834515,0.061987629558648887,0.06028170641793085,0.05311258731615877,0.0434219647383957
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07975465532966869,0.5657266878702301,0.4133154521712398,0.0,0.0,4.160566409293827e-14,1.2364490951525071,1.8746333941882618,2.0812398853824257,2.0572908463024806,1.9200369383988751,1.7325430776461366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750466259903483,-0.4788333549946755,-0.3498318691298743,0.0,0.0,-3.523150515360788e-14,-1.046535511239333,-1.5866972811615476,-1.761569850307291,-1.7412992868401151,-1.6251270244795872,-1.466431462983056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001054445959908207,0.011284765694712241,0.011092428041042624,0.0,0.0,-2.263740320906841e-16,0.009192660323333858,0.012933075408147565,0.015025989933998396,0.016253646660042732,0.016928841761335425,0.017227706618471197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028852421105294047,-0.03087809373623688,-0.0303518072133539,0.0,0.0,5.2229129322561e-16,-0.025153541936833966,-0.035388303625810025,-0.04111506948515215,-0.04447426191220278,-0.046321773698622296,-0.04713954673199858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017157452416585138,-0.0008033253701717207,0.015068702507595795,0.0,0.0,3.839778248577062e-16,0.11486347207762747,0.09365622126308666,0.06589864426886474,0.04671199993227749,0.034450834663263256,0.026519652113361675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374448857926385,0.026850590633439315,-0.038030654934627976,0.0,0.0,-6.330806748545886e-15,0.00020949510401369054,-0.0602805836882231,-0.11950857819102728,-0.16305992133631061,-0.1903618503255245,-0.204152574947881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029331592836844396,0.0003508816294161943,-0.0034012679010534033,0.0,0.0,-3.978711074737378e-17,-0.021641838044134054,-0.039542430724998814,-0.04762249179351682,-0.048031394468557635,-0.043795391399177236,-0.03720836972492853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033211969482673624,-0.021488939025152726,-0.0027617551322163124,0.0,0.0,4.874395011238829e-15,-0.009615419744231385,-0.008615203323274787,-0.0034721395687187335,0.002481699946579976,0.007772470804570538,0.011856441278045134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037373528040601,0.6588310831514704,0.6302518111965368,0.0,0.0,-1.7836399437217023e-14,0.4002785217791135,0.60289245215116,0.6978618008712298,0.7393864176074386,0.7549764235985084,0.7580926488316682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143236266851146e-15,7.433428719360402e-16,2.0568778701803967e-15,0.0,0.0,-5.833996794582034e-16,8.735094846503857e-16,1.9438945514581878e-15,2.45036880974743e-15,2.6730002338519303e-15,2.741853164978773e-15,2.7192024858707195e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88741519771831e-16,-5.506828613272174e-16,-1.5753050427033213e-15,0.0,0.0,4.954117447452289e-16,-5.209315759740935e-16,-1.2934868984422328e-15,-1.7616954296548685e-15,-1.940743250573202e-15,-1.9955676152231867e-15,-1.994908645334743e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.086671859650671e-16,4.252576444539906e-16,1.194728812654534e-15,0.0,0.0,-3.3943705652648203e-16,2.8020331983905915e-16,6.483624917504922e-16,9.848283386100572e-16,1.141639453858865e-15,1.2117656778847142e-15,1.2543910171743685e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.384055041106883e-16,4.302388101032105e-16,1.2425445196617112e-15,0.0,0.0,-6.369843159842168e-16,2.8718282588256294e-17,8.901092700035786e-16,1.3231165068003517e-15,1.5231317596575177e-15,1.5928636392864443e-15,1.610265768251608e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494850446185606e-15,7.043900765766703e-16,2.7449769217483675e-15,0.0,0.0,-7.8449545961167e-16,8.810920049937261e-16,2.472676669094801e-15,3.2045352575182592e-15,3.524562633328866e-15,3.634990784960601e-15,3.6323152640553445e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526572092887842e-16,-8.3850487426336e-17,-2.5089670538003596e-16,0.0,0.0,2.790163375759615e-17,-5.085049738973095e-16,-4.847404272535627e-16,-4.816456045632081e-16,-4.637873408116245e-16,-4.487480363719618e-16,-4.2659467060037392e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847794618097408e-15,-1.3191888624574645e-15,-3.2066132658060767e-15,0.0,0.0,7.120343573291153e-16,-1.838155002630509e-15,-3.103163963647965e-15,-3.776613148988247e-15,-4.087155370040115e-15,-4.178530248888677e-15,-4.153101713697638e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000028,2.223348587372709e-16,2.161112642578498e-16,0.0,0.0,-2.865283382982238e-17,1.282352968625941e-15,1.1350776173082588e-15,9.47558229550933e-16,7.799829571496809e-16,6.493614260006285e-16,5.622296816258147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.171012851976722e-16,3.41685097392571e-16,1.2014826625088519e-15,0.0,0.0,-3.621443662141467e-16,5.88325218958594e-16,1.0022303047065572e-15,1.1753637667866845e-15,1.2679805040384894e-15,1.3288945473500917e-15,1.3678370874258846e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001729831347245023,-0.0007951860562879922,0.017231321892985804,0.0,0.0,4.3766761015435445e-16,0.1693559392966916,0.10511565398907817,0.06937641544629625,0.048570356295829946,0.035844452615497915,0.027676034705946494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017609083498056543,-0.0002648514443735174,-0.0017976060941608002,0.0,0.0,-2.0612765059747656e-16,-0.05878355122443875,-0.01452934894726836,-0.0019715460976886348,0.0010123370033955936,0.0013419776874064463,0.0010745707014156187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4915309387147384e-5,-0.00013502179392628388,-0.000811612858842015,0.0,0.0,2.4631576797991638e-17,-0.017576321682401707,-0.006075281671282744,-0.002338220471593789,-0.0011057236611763488,-0.0006706550411816908,-0.0004890685858620376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010522528939036512,-0.0050896554603448605,-0.003024824597620795,0.0,0.0,3.601883375280255e-16,0.000915583243626155,-0.000995229149935058,-0.002664237681457467,-0.0036887776641451263,-0.004221661654720851,-0.00445317692649277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242619398574342e-19,-1.7031235708216684e-18,-3.8680620332789953e-19,0.0,0.0,-1.639294279968767e-32,1.61488000174779e-17,1.1972730221732065e-18,5.288075949139329e-19,-1.5252145929322613e-19,-6.535720237510095e-19,-9.81267500283869e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022328406917484307,-0.0010744822589580532,-0.0010381159482036868,0.0,0.0,-1.3219974307053468e-15,0.0009294367229877097,-0.004386936530253216,-0.0048326238047250135,-0.00412028510401097,-0.0033049730797858356,-0.0026326998816859097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0395454571565917e-19,-1.268067149209048e-19,1.596148759995215e-18,0.0,0.0,-4.31650649830264e-31,2.2509622792110477e-17,9.544078368163863e-18,5.209818761500182e-18,3.336462162532456e-18,2.4351687787211993e-18,1.94353842434607e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0607684325570775e-19,3.944375413176474e-19,-1.819478564222763e-18,0.0,0.0,-7.081107866516112e-31,-1.5390818828977832e-17,-1.1463241521090401e-17,-8.385212122418586e-18,-6.251953083001443e-18,-4.815688920181844e-18,-3.83698204697173e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727829144938142e-19,-2.3562065732683515e-19,2.631837700289222e-19,0.0,0.0,2.3297729547809417e-31,3.8324611877356235e-18,2.4355847413217417e-18,1.609514313403441e-18,1.1069978521722411e-18,7.904658054138229e-19,5.825402085016533e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366485408032513e-18,2.793030613353551e-18,-3.557365964364394e-19,0.0,0.0,-2.55366798556539e-31,-1.717324450990087e-17,-1.1517516037040554e-17,-7.428110681892824e-18,-4.7373831995111125e-18,-3.0010519195197935e-18,-1.864735303854731e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015563827704898623,-0.0007528087698415203,-0.0004474005170023658,0.0,0.0,1.3573107469888473e-16,0.00013542352732742388,-0.0001472039193834008,-0.0003940662599209535,-0.0005456055320838516,-0.0006244241760056509,-0.0006586675011776764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3431967300983e-17,1.6676916746283326e-16,3.143327473342304e-17,0.0,0.0,-2.1608690272510043e-17,-8.111430255499215e-16,-3.5192864436155754e-16,-1.4703089833316154e-16,-5.021931965422562e-17,-1.3547904266152052e-17,-5.26470298061675e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6376467476177389e-16,8.642984976269058e-17,3.0854020473918606e-16,0.0,0.0,-6.042239229680261e-17,-5.681933530398862e-16,9.96283811745601e-17,4.354259317327246e-16,6.009727297888516e-16,6.504356733862196e-16,6.468357907928043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08159961367445e-17,1.7966793775081586e-16,1.200980494970463e-16,0.0,0.0,-4.9899505977650244e-17,-7.517195103285863e-18,2.1472482470224567e-16,2.717881460090932e-16,2.8887645624267313e-16,2.875502312867886e-16,2.560804769082069e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589924657598503e-16,-3.542951302132384e-16,-9.535590232109915e-16,0.0,0.0,2.659496244582562e-16,-3.627584622847505e-16,-7.785742775728882e-16,-1.022024005863349e-15,-1.1461646936098173e-15,-1.1999310538708396e-15,-1.2172532818261178e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004202114665136007,0.04161066756901102,0.023161768161052004,0.0,0.0,-2.7869487319644107e-15,-0.005667694472461543,-0.0013205124611409436,0.004731970658237071,0.010345981439879597,0.015019628481966885,0.01873775871712925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1865796682927444e-19,4.767409415470812e-18,-1.0908481449055415e-20,0.0,0.0,1.6086400792519737e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679223217580023e-19,-4.4233432174085264e-21,-7.554023255345508e-19,0.0,0.0,-4.662305639744488e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230706240185355e-20,-0.0,-6.395764521705214e-19,0.0,0.0,-3.1638151891832226e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2462835030135e-19,-1.6134667544314388e-18,-1.1742919040330676e-18,0.0,0.0,9.440872092518627e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085830524658302,-0.586784677098941,0.010920580190834955,0.0,0.0,5.618657826310582e-14,0.20438887424592134,0.22137353295364995,0.18667595287057104,0.14280120704835372,0.10325693767385491,0.07157260231453053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109602043066547e-19,2.0378632416993868e-18,-8.20509297131046e-18,0.0,0.0,1.1000238895100401e-30,-7.482139675201988e-17,-5.812923181441427e-17,-4.3179811352386636e-17,-3.2486140992511625e-17,-2.525136757709401e-17,-2.0347699754896974e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000896615391214385,0.004336850436018571,0.0025774263066104842,0.0,0.0,-7.720041689469371e-16,-0.0007801603900825307,0.0008480259629493369,0.0022701733821700524,0.003143174846661424,0.0035972405854686473,0.003794512702442378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04407065867662973,-0.0019861807741810627,0.020089609623656298,0.0,0.0,-0.041701849610497464,0.2403034724871469,0.23017782626665093,0.16609337397408555,0.10710061519694869,0.06509963435191808,0.03812177035190556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5445816768064677,1.4178495713002741,4.2777929784624,0.0,0.0,-2.6757623630181504,2.450606169818457,3.720764108429029,4.372546885585662,4.70682537673614,4.875851816555945,4.956434084193109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125398694817768,0.06655777298928306,-0.6206672283879063,0.0,0.0,-3.3724874258822474e-14,-1.2425680122818825,-1.760801187110702,-1.8900122099506156,-1.8229218878941578,-1.6691440171931096,-1.4887947983956564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5445816768064695,1.4178495713003,4.277792978462421,0.0,0.0,-5.913244868294098e-14,2.450606169818457,3.7207641084290306,4.372546885585667,4.706825376736148,4.875851816555955,4.956434084193121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009307891985526902,-0.004358027982968109,0.08174748319113066,0.0,0.0,2.2325895854573657e-15,0.6231325987229193,0.5080835838115239,0.3574991484483696,0.2534118931184072,0.18689525698286946,0.1438687116079742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012564631240845208,-0.00620594757860399,0.06564238478255513,0.0,0.0,2.8518557381683562e-15,-0.3330346511397496,0.4514426032871837,0.4181895536324194,0.30973860208634046,0.22793164653251222,0.17362469108569156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015212886727555539,-0.007908499326860255,0.051554435586960226,0.0,0.0,3.478942585401975e-15,-0.2863361979125571,-0.4815586792518062,0.37303249370545777,0.3760254604301961,0.286837850811322,0.21566194024026883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01720960853391732,-0.009493379418096363,0.03946273971310499,0.0,0.0,4.333917466968861e-15,-0.24024161176381115,-0.4113909495345587,-0.5478930907755579,0.3370753482717795,0.3562247507941977,0.27596569972135004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01856821950102102,-0.01098842818881874,0.029239366365582237,0.0,0.0,5.1976773916460405e-15,-0.19714263478640953,-0.3429593259960717,-0.4659493518391614,-0.577597288092892,0.32053946809543704,0.3469319550645074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193403640294855,-0.012419740485151761,0.020688857810732902,0.0,0.0,5.927133347761778e-15,-0.1585382418965856,-0.2795914195441782,-0.38664464715654,-0.4897495425660826,-0.5909599641656593,0.31284834929283173
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8776021718329155e-18,1.9622482721046204e-18,2.9237780670652404e-17,0.0,-1.0,-5.674003036703689e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.332267568206016e-18,-1.1491446110594237e-18,-7.309445167663102e-19,0.0,0.0,-3.4313698962291504e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.2862583029767244e-19,-1.6681131450862602e-19,-9.136806459578876e-19,0.0,0.0,2.9890290624300296e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.162551734422626e-20,3.5337292526337415e-19,1.2220478639686749e-18,0.0,0.0,-4.911913705410945e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382352158564257e-18,-1.942890293094049e-17,-2.620319744235499e-17,0.0,0.0,-6.0825233868844905e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7274658467717726e-18,3.698911537872007e-18,4.842710474324991e-18,0.0,0.0,-1.3455782962847446e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.393797255250581e-19,-2.8626726632860884e-19,-1.0901932973133074e-19,-0.26777074976864823,0.0,-1.4859233266933597e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
