obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020099760219344717,0.05870305795849561,0.05963083577543285,0.0,0.0,-7.623715656032782e-17,0.06434838704145181,0.07809748064891532,0.08651728242125699,0.09064350146900871,0.0919276578508259,0.09144861110577783
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200393342991076e-18,1.815862524106809e-17,3.7181420828401015e-18,0.0,0.0,-4.986499919944422e-19,7.684787036116492e-17,3.935061719711592e-17,1.8247147686791082e-17,6.380762800688513e-18,6.185581239924365e-20,-2.9489872574720207e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013325850104433965,0.001897940827649415,0.05832713877837247,0.0,0.0,5.912782987494804e-16,0.4691205847554377,0.2303196159099734,0.11809269102144902,0.06324452721799916,0.03579027701742365,0.022095792920853553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009259611386867117,0.0010664952982346269,0.00329316883612881,0.0,0.0,2.0183910179496962e-16,0.016793333805936554,0.009528450142704639,0.005111214635882849,0.003322151072064566,0.002722997951411905,0.002582028130763024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007824462435273839,-0.0017059267412246751,0.005219182946675175,0.0,0.0,-0.03717810855910523,-0.003573428278050239,0.0029402980413798943,0.008916563458998045,0.012957272173995286,0.015264121609793768,0.016278085906168686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00782446243527382,-0.0017059267412246823,0.005219182946675181,0.0,0.0,3.1543272275971504e-15,-0.0035734282780502113,0.0029402980413799104,0.008916563458998054,0.012957272173995296,0.015264121609793763,0.016278085906168686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006848410984651161,-0.00017239541413515997,0.0009882084975848823,0.0,0.0,-1.1318197760432556e-16,0.022488433928941322,0.02200267012734275,0.015485202167641958,0.00939802280154246,0.004991872934938563,0.0020619602948875105
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20988596377155,5.541910261929874,4.6585776988885454,0.0,0.0,3.0126723024325684e-14,7.953438963719162,11.68565239451485,13.04172551877583,13.197479837266378,12.775246040647701,12.088025411381787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956380784901688,-5.165703581726864,-4.342335109648869,0.0,0.0,-2.1689424019234353e-14,-7.413528224042893,-10.892384318063565,-12.156401861472702,-12.301582963812653,-11.908012059118912,-11.267442670902348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003317035139955349,0.10123078554438787,0.1020493952146787,0.0,0.0,1.5231136686079826e-17,0.0867978552613584,0.12847208385813833,0.14794477948173992,0.15623307955390825,0.15861116170146122,0.15772965310046375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003062710489876795,-0.09346919031717812,-0.09422503531686302,0.0,0.0,5.332117174013532e-18,-0.08014286571933654,-0.1186218361539383,-0.13660151578837934,-0.14425433298904894,-0.14645008215412927,-0.14563616082822256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046651746838675154,1.1751064157113028e-5,0.004023486126728225,0.0,0.0,1.0533795471548981e-16,0.048755490018076546,0.028623230196395497,0.015284713609563872,0.008466310229006456,0.005046447664983575,0.0033366366538622096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20372994373612352,0.04227268961273464,-0.1516060343666084,0.0,0.0,-7.194664483787612e-14,0.08044418005452725,-0.109210365021985,-0.2783857220004566,-0.39086490821477077,-0.45363005510274634,-0.479675036400203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027308947305757166,0.0008130508854670324,-0.016566649009369754,0.0,0.0,-7.094083951609182e-17,-0.096115770430623,-0.15609060199336236,-0.17078158035193375,-0.15929456893109775,-0.13568831268427137,-0.10822150130101035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030905524322772195,-0.021251145728879255,0.007675131555912561,0.0,0.0,3.1174250053631075e-15,-0.02699821463901511,-0.017183425218807804,0.00078618726968231,0.017113008889713108,0.029208269513829956,0.03703875403407847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065889043809339,0.4710651486787584,0.46708366346436936,0.0,0.0,-1.2293821790475833e-14,0.3354396817747008,0.4702909000874176,0.5199965271823883,0.5358605861980138,0.5390304645632599,0.5377286431734215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431967090749795e-16,7.106445419021604e-17,-9.117296251910957e-17,0.0,0.0,5.933927462814168e-17,4.221476112563588e-16,2.5777189413432667e-16,1.6558487125264345e-16,1.0506334578418528e-16,6.048863158648556e-17,2.835824500944263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8659193486753757e-16,-7.670868380690221e-18,3.1734641619757174e-16,0.0,0.0,-1.6470018801298694e-16,-4.453937419480681e-16,-8.344372442681046e-16,-7.549349718041141e-16,-6.798758950502334e-16,-5.5522524457411995e-16,-4.1498593570378157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1325548270773988e-16,-1.8570745034686557e-16,-4.052923099482293e-16,0.0,0.0,8.312677431081914e-17,-8.182236752833968e-16,-8.519758384326993e-16,-8.448427781452116e-16,-8.341667034250754e-16,-8.201401397250891e-16,-7.921332216047658e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.826088271421642e-16,2.7113843702651514e-15,2.9149566949841614e-15,0.0,0.0,-1.4687135587781719e-16,3.1710620760160887e-15,5.285676602031691e-15,6.106646362738446e-15,6.2386335218168835e-15,6.074723029705908e-15,5.793808200604437e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438763599159022e-17,-2.3348362414483843e-16,-2.1689614310866561e-16,0.0,0.0,6.030058225303969e-17,3.032647557552937e-16,1.544588159411819e-16,4.143321351810383e-17,-1.6692200468862343e-17,-5.909973176553708e-17,-9.001093139448769e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.891613288672056e-16,4.2179625351159667e-16,9.781711549549879e-16,0.0,0.0,-2.1443101121956928e-16,4.724133012219606e-16,1.4749854364552071e-15,1.6250689048238426e-15,1.6270148290566506e-15,1.5931303753458187e-15,1.5398322876742633e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18942723767858e-16,1.8177683574758327e-15,1.259223667915441e-15,0.0,0.0,1.8101442864966734e-16,2.5848251809144585e-15,3.4499693254975808e-15,3.774770561677712e-15,3.7921018410191474e-15,3.650679733272855e-15,3.4373562790479646e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000041,2.7428317835420537e-16,-2.440641047660877e-16,0.0,0.0,2.0656109162880336e-16,5.627860607688213e-16,7.74158913034778e-16,6.557196761957372e-16,5.735802289136315e-16,5.270815044743771e-16,4.43640990541275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020981384361165e-16,-8.527304224116735e-16,-9.8172370227009e-16,0.0,0.0,8.43469727556566e-17,-9.377434126414549e-16,-2.1037075318297188e-15,-2.2344671060718947e-15,-2.201485842302109e-15,-2.115874969662807e-15,-1.9995910464989714e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001204561885181166,6.816403897245746e-5,0.01138085586258155,0.0,0.0,3.1568453164254143e-16,0.15595259529983965,0.07690950243135859,0.0400499821222523,0.02216126630136394,0.01324166477021225,0.008779474301681894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010291449392149698,-0.00039165172250880216,-0.0007989036974836704,0.0,0.0,-3.6954386643099775e-16,-0.024160686225624804,0.00018714020919613603,0.0013327324380334195,0.0005849521848227394,9.272856852012213e-5,-0.00014611274058366088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499723997616206e-5,-0.00020028354162672128,-0.0004466069242794676,0.0,0.0,-1.064429755037358e-16,-0.01034527538242539,-0.0014219063636834357,-0.0002688781790916152,-0.00012794659825651145,-0.00012034085120583774,-0.00013223446442333373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008204536301622697,-0.005677742274660221,-0.0045389780219046464,0.0,0.0,-3.844705448975841e-15,0.0027674392935317267,-0.0014215093777519782,-0.0039796615207643255,-0.005228087542936835,-0.005810673508976581,-0.006066114119881358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.904135237924095e-20,1.5629767790680469e-18,-6.002561619424831e-19,0.0,0.0,3.810681119093621e-31,-2.8828608831695886e-17,-1.1215661304488401e-17,-4.299015725338388e-18,-1.2610767585886559e-18,2.0435906551237026e-19,9.133186560600197e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.715480616013963e-5,-0.0005213996966560586,-0.00037229481834468044,0.0,0.0,-1.7932658617121824e-15,0.0031345700059632916,-0.0018544278270941465,-0.0014294747784018497,-0.0009144122170875894,-0.000660115826096063,-0.0005563495381619765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.224158334549526e-19,-2.6143536735675793e-18,-1.0996473641707897e-18,0.0,0.0,-2.4373109692884746e-30,1.2797429159227861e-17,-2.786817955769428e-20,-8.70696556736971e-19,-1.2802633625855948e-18,-1.5359105412388454e-18,-1.7002142279451616e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9557894833652645e-20,-3.909442020741735e-19,3.6400951439593044e-19,0.0,0.0,1.1558975102227205e-31,6.942976689497554e-18,2.2602539898197153e-18,7.963199040057169e-19,2.1164658868245447e-19,-6.155473752385164e-20,-1.943625531632676e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4077196591404765e-21,3.7685371841778624e-20,-1.7386649633875304e-19,0.0,0.0,-4.4891918264697824e-32,-2.6141966521897303e-18,-1.0441592025065615e-18,-5.059135130084791e-19,-2.7767743380397915e-19,-1.6842259052888186e-19,-1.1392672466407854e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535561782345908e-20,2.3831608372062396e-19,6.018620454044484e-19,0.0,0.0,4.12570155667422e-31,2.923139505613614e-18,1.720601256657417e-18,1.143384815357872e-18,8.897711488288432e-19,7.730680793496173e-19,7.153548895233943e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016178868629442337,-0.0011196177699323256,-0.0008950600793095182,0.0,0.0,-7.799546860441508e-16,0.0005457229406267841,-0.0002803133855789033,-0.0007847661167798234,-0.001030948470830784,-0.0011458310365651534,-0.0011962024400731894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437275757199202e-16,-2.1151294211936837e-18,-4.547850443442784e-16,0.0,0.0,1.0006760494363971e-16,5.667439733112664e-16,-1.0169748967440777e-15,-1.127987039778116e-15,-1.0807588283413738e-15,-1.021063146691035e-15,-9.45628885064401e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6107648241207345e-16,5.214460654973165e-16,6.240129004249388e-16,0.0,0.0,-9.718208455538107e-17,7.962287338962025e-16,9.479595811489515e-16,1.0380528407641197e-15,1.0681009063257628e-15,1.0593696314840288e-15,1.030956194139202e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02079335104079e-17,-9.916216212482602e-17,1.7193655604748726e-17,0.0,0.0,3.776668387469936e-17,-9.976790644986999e-17,5.240813004500958e-16,3.9712677222383424e-16,2.704160231275929e-16,1.9607977977115558e-16,1.4531247555743294e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234457828642863e-16,-1.7138016140253178e-16,-2.574679659349267e-16,0.0,0.0,6.739162615120665e-17,-5.581682441783976e-16,-6.833065366713202e-16,-7.571031647854449e-16,-7.557357085977392e-16,-7.2969834462500265e-16,-6.872550419577974e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028333122079649622,0.04710422853876001,0.029696410310066902,0.0,0.0,3.0064350971263735e-15,0.0016693548412411788,0.01363905946196231,0.02353954426095039,0.03021044497133296,0.03430094362684043,0.03658241674987329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9355279680968677e-18,-9.537821289111479e-20,5.252384252873963e-18,0.0,0.0,-9.273280871387462e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039838810053063e-19,-2.355106941488711e-21,5.008636804044112e-19,0.0,0.0,-3.1417053188989098e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718216006606586e-20,-0.0,0.0,0.0,0.0,-3.666044546542955e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934312459650196e-19,2.9982608562165332e-18,5.7520314119773155e-18,0.0,0.0,-2.5794366106046372e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22142742492913947,-1.3178341684781878,-0.691947559439941,0.0,0.0,-1.356126811042531e-13,0.005728601818260737,-0.28572834039015876,-0.5330548833834561,-0.7003550925749599,-0.8023298323539738,-0.8581269569434818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4534232705511288e-18,1.8758865698205894e-17,6.509072850323438e-18,0.0,0.0,-1.0254123139547078e-30,-6.435300090969672e-19,1.6750908706618124e-17,2.0372299396801515e-17,2.1142600742138717e-17,2.1162412640684556e-17,2.0914304055482736e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006586659654266316,0.004558131574165052,0.0036439235941404698,0.0,0.0,3.2083187754120582e-15,-0.0022217197986841002,0.0011411977621125914,0.0031949003591156076,0.004197145581670245,0.004664849707361791,0.00486991923281141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13955081426629995,-0.001845272562391381,0.19947858850865338,0.0,0.0,-0.14761273367857267,0.9820772235963926,1.2129655927710057,1.1628738171690731,1.0192153329917844,0.8560653841496098,0.7016842728503309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9402691695290732,1.0103120317562508,3.2877409471424026,0.0,0.0,-2.016826084948563,2.2710396249201716,3.2371862137413046,3.6440203705409733,3.8090296264637065,3.8669523811094013,3.8757404753844407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021404260391829452,-0.0008331237871884768,-0.22324086375179922,0.0,0.0,-6.071383780450438e-15,-2.556788173760905,-1.5885077940778614,-0.8670489389199795,-0.4836492199395489,-0.28883955620493124,-0.19106353553127503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9402691695290848,1.0103120317562062,3.2877409471423764,0.0,0.0,-1.5460820975921244e-14,2.2710396249201557,3.237186213741279,3.644020370540942,3.8090296264636723,3.866952381109365,3.875740475384403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00512955784688654,0.0001292079449132942,0.04423994004890647,0.0,0.0,1.0243364951124841e-15,0.5360873350913501,0.3147245816215321,0.16806192253523877,0.0930906793684558,0.055487836947100445,0.036687738165977396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008060869749926106,-0.0013148245399468635,0.02970684802453832,0.0,0.0,1.160437390042196e-15,-0.3640935964449867,0.3740417173547361,0.24064894905838194,0.13420813121809616,0.07870532029570239,0.05106435772222798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009939659007792716,-0.0024816888423915824,0.01907966564123606,0.0,0.0,1.1449377879186069e-15,-0.2579997597328776,-0.4789134720493621,0.3214028081822117,0.21632736327027902,0.12353174894982716,0.0749868407312656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010863713862155192,-0.003449026561384175,0.011911026989767393,0.0,0.0,1.0015533303906682e-15,-0.16545256287754245,-0.32997817981071687,-0.5111821660350748,0.30666228467695117,0.20971795112484948,0.12090755037013194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01104533544782749,-0.0042915727039390394,0.007410349768122714,0.0,0.0,7.996224993732534e-16,-0.09487794182137022,-0.20388104062145898,-0.34581288764838664,-0.5179275545814246,0.30361354563439874,0.2082002101610143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01072338265435607,-0.00507026518345034,0.004730583771209235,0.0,0.0,7.23104182990426e-16,-0.04724554621259011,-0.11016932266359776,-0.20811185776432667,-0.346762915002639,-0.5182996238110227,0.3030121488919759
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1815302301629444e-18,4.311390427575092e-18,1.424577539361087e-18,0.0,-1.0,-1.2466249799856449e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.6161784736013134e-19,-4.9333423451748583e-20,1.424577539361087e-18,0.0,0.0,-1.6527411513042314e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.49783755528445e-20,-5.344454207272764e-19,-1.602649731781223e-18,0.0,0.0,-1.5275971268931243e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.237883817366814e-19,2.7638413168301043e-18,2.3149385014617666e-18,0.0,0.0,-1.5091866680408448e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225789945713084e-34,2.1663913055534154e-47,7.304657927176407e-48,0.0,0.0,2.346694139693155e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0700711016355924e-18,-2.42941733950991e-18,-5.197672187455246e-19,0.0,0.0,-3.1430358340805566e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6371462108133593e-18,-2.9600054071049152e-19,-4.629877002923533e-18,-0.31750461819756287,0.0,2.107951879563401e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
