obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006178903969584847,-0.001569150288402466,0.003505125964074591,0.0,0.0,-0.037494742914368794,-0.004270320786309791,0.00047469027681300275,0.00537054793429963,0.008840956775032433,0.01089818429229758,0.011868214058819049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006178903969584895,-0.0015691502884024476,0.003505125964074554,0.0,0.0,-1.316722275036546e-15,-0.004270320786309706,0.0004746902768130676,0.0053705479342996765,0.008840956775032476,0.010898184292297627,0.01186821405881909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008330486315136202,-0.00015782885847083887,0.001267414076752372,0.0,0.0,-5.918792145587726e-17,0.023307004379721656,0.02591456794463317,0.020280533639933842,0.013517764033936902,0.007935115456914905,0.003885221937628701
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4155628043935593,8.705016324111767,7.752307533007721,0.0,0.0,1.6281938973786407e-14,9.471349557957243,14.450330621499196,16.58778365470765,17.18581911635909,16.99418460349898,16.411972981416007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906256433500168,-8.182644274289512,-7.287105788853248,0.0,0.0,-1.6788340640195993e-14,-8.902991257528885,-13.583192807357067,-15.59238120776256,-16.154529659173253,-15.974394781646643,-15.427120610239717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015808243855668147,0.4400471845564304,0.44002541154337527,0.0,0.0,-3.238392294879378e-15,0.2703345563686994,0.4577081824205377,0.5673958636159009,0.6247852391940053,0.6499070385725961,0.6557764025065878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160325829460774,-0.4462920139012764,-0.446269931901469,0.0,0.0,3.336991532897522e-15,-0.2741709476235119,-0.46420364379211076,-0.5754479327203182,-0.6336517365444617,-0.6591300462143591,-0.665082703889151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000262479660368224,2.367488933744929e-5,0.002557455310858393,0.0,0.0,-3.5841211251691106e-17,0.03429953031635955,0.019135426051664527,0.010041528213403607,0.005455048321117361,0.00314320096096365,0.0019845278033291448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483490008255388,0.031667482937142145,-0.12705702956260403,0.0,0.0,1.222733941465285e-14,0.07972624252937795,-0.09869434969718097,-0.2648589477944532,-0.37606398695282206,-0.43698601595299164,-0.4604796447819111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027467846302326238,0.0005846133714501712,-0.015632874000417643,0.0,0.0,-3.618639337126645e-16,-0.07670076775801768,-0.13773340158188124,-0.1591271166736363,-0.1535992514804628,-0.1339256424750507,-0.1086559170463494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032774586755105965,-0.018764145000465127,0.010052302895378083,0.0,0.0,-4.919925148753613e-15,-0.03157159060050317,-0.02067269889571811,-0.0006362222236350538,0.017459404424604575,0.03081313289500826,0.03946855172914719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499522165097774,0.4021126339134575,0.40256418924141535,0.0,0.0,3.962607269431892e-15,0.3148316166683737,0.4322286948715603,0.47035024537752196,0.4792720806720016,0.4784902259405286,0.4749743864761368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1109685443210514e-16,3.7219911648010015e-16,-2.374139517395923e-16,0.0,0.0,1.501089718416572e-16,6.99341421655584e-17,-3.408623148938546e-16,-3.072929169774809e-16,-2.7852737802575197e-16,-2.496516625664371e-16,-2.4004070232394175e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.156742123720053e-17,1.8124049103080316e-15,1.7314343828567716e-15,0.0,0.0,2.8608671042307884e-17,1.4145415111720856e-15,2.6923816971226964e-15,3.2021110016192326e-15,3.3241975586797595e-15,3.3768225091694615e-15,3.303944006234304e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981836391989864e-16,-4.3577583824035524e-16,3.9312050450387036e-17,0.0,0.0,-1.374697662722529e-16,-8.238938212892328e-16,-6.290695156370569e-17,-1.444485745516052e-16,-1.624790176707142e-16,-2.2581749601093885e-16,-2.516983285864013e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91849758641093e-17,-5.605564915591358e-16,-6.496762732114719e-16,0.0,0.0,9.12313666422134e-17,-5.254316827518084e-16,-1.2142093694749858e-15,-1.0780680927157895e-15,-9.036360610927879e-16,-8.583548030344244e-16,-8.611305161268801e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7691397037897136e-16,2.5379380106576103e-17,4.1863320150532023e-16,0.0,0.0,-1.7573179083220597e-16,5.64896713200967e-16,5.242851159848996e-16,3.895815101087068e-16,3.2858856533375013e-16,2.94484313602187e-16,2.7976467053874563e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.630734807510743e-16,4.87562013044625e-17,6.435128121408572e-16,0.0,0.0,-2.239395720586473e-16,5.309654276001284e-16,8.891106580533903e-16,9.102788773730822e-16,8.757942280115195e-16,8.371252485928513e-16,8.027251524364926e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788140320310223e-16,-1.4290971396637879e-15,-2.1579402530231797e-15,0.0,0.0,2.606923310605079e-16,-2.0108754484384878e-15,-3.3870175474492983e-15,-3.604345422738012e-15,-3.636408037562947e-15,-3.564361749080764e-15,-3.4649418397048275e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000197,-1.7726796150178203e-15,-1.734798141841453e-15,0.0,0.0,3.2422402597990654e-17,-1.2093576335269056e-15,-2.8675671714752092e-15,-3.5011134312360366e-15,-3.763244366458702e-15,-3.749925039038389e-15,-3.5987175543853234e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406197307955585e-16,-6.031488719610634e-16,-1.4558804555960947e-16,0.0,0.0,-1.0949178330584209e-16,-4.745837650484239e-16,-2.9593287053784284e-16,-4.138578453929098e-16,-4.73763851281899e-16,-5.043363853270322e-16,-5.11715603832187e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010336530593130326,0.00011017745065017625,0.010656013144447066,0.0,0.0,-1.1418507325663284e-16,0.15427833718158607,0.07658925982815858,0.03976321269415752,0.021615323160035796,0.012472916664742149,0.0078868866423403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.405685362507007e-5,-0.00016258368553892868,-0.0006889048017216083,0.0,0.0,2.2864841492475027e-17,-0.027760446047697004,-5.251813332221724e-5,0.001833646919706087,0.0010370701678307547,0.0004309690628488547,0.0001244491558332879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.654583003771773e-5,-0.00010279911834083994,-0.0004371303248553785,0.0,0.0,-9.958368615048662e-17,-0.012092810822242827,-0.0023937773035532036,-0.0005465329931679025,-0.00013080697165786763,-2.816634275016104e-5,-1.3108548135700263e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008944776477152971,-0.0038383967045089225,-0.002522699152039713,0.0,0.0,7.197577110399107e-16,0.003430053007725078,0.0003832393036000393,-0.0017822643119279487,-0.002965641492937985,-0.003584472718319149,-0.0038911636017862797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671358671199063e-19,-1.036478555412482e-18,-1.3466158660189673e-18,0.0,0.0,-4.27888304731257e-32,5.705564129704436e-19,-1.0719789302316873e-17,-7.045548015801483e-18,-4.29889574879321e-18,-2.8310031517020006e-18,-2.1044654142168094e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029816767395967974,-0.0007707853251183441,-0.0001870098862119782,0.0,0.0,-1.2014999555740112e-16,0.004155440217145184,-0.0008672716951863325,-0.0009135399481172798,-0.0006637808556904215,-0.0005627293904978941,-0.0005490686871052805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156417696132319e-19,1.5350382251985156e-18,6.196254938315197e-19,0.0,0.0,8.266105263107966e-32,-3.617425348709587e-18,-1.0687178848105802e-17,-4.997623114443303e-18,-1.3697835874897723e-18,5.427026403079297e-19,1.479689718783409e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.223270323596515e-19,1.6538295747053649e-18,9.412091445203521e-19,0.0,0.0,1.2792385576244033e-32,-3.936331034597436e-18,3.8368392689808747e-19,1.4753162078678607e-18,1.81177499636346e-18,1.9368665941898456e-18,1.974464366750269e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133077725610033e-19,-4.296285165034545e-19,-2.891891056963789e-19,0.0,0.0,1.4817367332592215e-32,1.9255947655267685e-18,3.404493229007677e-19,-2.3216444110886385e-19,-4.730556628796809e-19,-5.798679124018081e-19,-6.2224246453802e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.181801512986316e-20,1.7291704040140393e-19,-8.049863353217118e-19,0.0,0.0,4.661574281014463e-32,-5.499795516083091e-18,-1.4884522266516753e-18,-8.407830614914315e-19,-8.110807388263819e-19,-8.504713924562241e-19,-8.744685233312227e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013824829694237314,-0.0005932532900548805,-0.00038990226570598735,0.0,0.0,1.3317629391780834e-16,0.0005301406781393397,5.923253776039157e-5,-0.00027546245169411893,-0.0004583623601859789,-0.0005540074142823544,-0.0006014088137867366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309725592302756e-16,-6.970958406844238e-16,-9.114210856170152e-16,0.0,0.0,7.563562310469744e-17,-1.3157812424407301e-15,-1.102592590204322e-15,-1.3141067139648295e-15,-1.438008982980684e-15,-1.4593542507353933e-15,-1.4357625215086829e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4953039177353155e-16,2.9956733221363776e-16,6.064474626441979e-16,0.0,0.0,-8.421357225401959e-17,6.149155385452943e-16,9.93148356216921e-16,1.0752464339572146e-15,1.083604388892544e-15,1.057630716020116e-15,1.018944863324649e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788765293955375e-16,-1.4302373223806363e-17,-6.018650495153828e-16,0.0,0.0,1.6540631361627448e-16,2.0636266775861028e-16,-8.37291443251514e-16,-7.854045168314431e-16,-7.072612966464409e-16,-6.420861198427807e-16,-6.064681976450427e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872478158206134e-16,2.2124457471966005e-16,-1.802162980036591e-16,0.0,0.0,1.7409321114512553e-16,1.1232734993153471e-16,-1.5005866373122414e-16,-7.29075013403235e-17,-1.2410352994386267e-17,1.55258093503164e-17,1.953354907539292e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030323967861342303,0.056794143509823494,0.03497961738911517,0.0,0.0,-2.245193438354494e-15,-0.005099388633754361,0.009044283489554557,0.022424018694704517,0.03190667333286853,0.037897050437785205,0.04134688349683763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.22748107851745e-19,-7.219795535683283e-20,1.5494109316021604e-18,0.0,0.0,5.399101242854769e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3758455070776877e-19,2.028173905569803e-18,8.863127028797858e-19,0.0,0.0,3.1631000100967743e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3145536098804267e-19,4.180417244605071e-18,5.395771630445279e-18,0.0,0.0,-2.1629012561659224e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6609353586304627e-18,-1.3334653476598637e-18,3.3218707172609586e-18,0.0,0.0,9.326066384988382e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273411585336089,-1.5307013078779077,-0.7601577526377439,0.0,0.0,8.76839435705742e-14,0.15987859796068882,-0.16395123796001299,-0.4763867049282943,-0.6977689756484933,-0.8362377453503804,-0.9140648145057687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965492507461265e-18,-4.208008629650294e-17,-5.454466248290887e-17,0.0,0.0,3.0646806180508768e-30,-1.2680891094790987e-16,-7.422473457639762e-17,-5.615751562529418e-17,-4.9307374946228903e-17,-4.6133621043021626e-17,-4.4275513507571207e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007562300543818921,0.003245146433792476,0.0021327988707257398,0.0,0.0,-7.421014679360365e-16,-0.002899915027716182,-0.000324007067301455,0.0015068032621887249,0.002507281465568646,0.00303046812363509,0.003289757848845358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14363608561099403,-0.0008588353573177695,0.20788525596675558,0.0,0.0,-0.15367443290483454,0.9908500020260738,1.2322687278181976,1.1905843888149696,1.0518041193791454,0.8902369111443166,0.7349900109751406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9613459435535505,0.7245326924704742,3.0356588787150303,0.0,0.0,-2.034002763693754,2.117683175790206,3.01485397222947,3.3931825859083817,3.5472071088102948,3.6011283607751903,3.608468274259294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018427673180674425,-0.0019960899795462153,-0.22660160732928955,0.0,0.0,2.986522601620032e-15,-2.564368242272841,-1.7250604271613015,-0.9716989607618332,-0.5396870813365422,-0.3124229271326905,-0.19696883921130579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9613459435535843,0.7245326924704796,3.0356588787150525,0.0,0.0,1.8140786733547594e-14,2.117683175790208,3.0148539722294743,3.3931825859083893,3.547207108810303,3.601128360775202,3.6084682742593075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043800180949285505,0.00039506468252819464,0.042676451664167094,0.0,0.0,-3.2241022503958707e-16,0.5723588761980936,0.31931431274668504,0.16756374651561545,0.09102880703855712,0.05245083396444807,0.03311596668586387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006828119819016097,-0.00047037069946135636,0.029049245901700334,0.0,0.0,-5.119005789250242e-16,-0.3389041637902835,0.4187235967925767,0.24715724199448671,0.1333701047063695,0.07568383242438205,0.047025540441193225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008435519588879857,-0.0011663432696178877,0.01898736587021578,0.0,0.0,-4.539533327180048e-16,-0.24368413898576355,-0.4499630064642642,0.3661381189978568,0.2218872301933834,0.12170290742129783,0.07120280871966357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009261791456632,-0.0017464278369801447,0.01215025574801888,0.0,0.0,-3.5730837454613073e-16,-0.15964017940685316,-0.31512911984102887,-0.48323969753867235,0.3502632953064446,0.21444931154447688,0.11861324222760311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009466447936725325,-0.0022585731286648403,0.007856326607863277,0.0,0.0,-2.4623862502319516e-16,-0.09451291573783704,-0.1992849086483932,-0.3323351571553406,-0.4910014257514094,0.346647073816021,0.21275250319702543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009237286944425466,-0.00274006839268196,0.005347195894140089,0.0,0.0,-2.5573368396420447e-16,-0.04950670081444504,-0.11154817919835526,-0.20474275020055754,-0.33400179441509353,-0.49165157062126785,0.34610668830494495
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881950020450094e-19,8.944923225579815e-19,0.0,0.0,-1.0,1.3512784948110865e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.6964125790307652e-19,2.6944095521868624e-19,-1.9270612965875998e-18,0.0,0.0,1.8433583335133173e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.672675340814177e-19,-1.9391583898314539e-19,-5.7811838897628e-19,0.0,0.0,3.378196237028159e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.992362338917205e-20,1.0678721742016963e-18,7.708245186350399e-19,0.0,0.0,-1.8486335522785653e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2175357379023008e-17,-3.0531133177191746e-17,-7.072583653189193e-17,0.0,0.0,1.4684752696264336e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7165725837483663e-19,3.511756564854161e-18,1.6277612123039966e-18,0.0,0.0,-1.3512784948111154e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935724282996914e-19,2.514782248707738e-18,-3.8541225931751996e-19,-0.2868024465683043,0.0,3.686716667026487e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.62681844517312e-18,-3.2621229262337817e-18,8.180082663710276e-18,0.0,0.0,6.450269199946443e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
