obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903818957422134e-17,5.704859510276637e-16,3.942805260675347e-16,0.0,0.0,-4.8344977422576313e-17,-4.79156707895356e-16,2.2904051809134072e-17,2.6301240170837144e-16,4.062501197491349e-16,4.799873409700793e-16,5.079723506319046e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.306033885493231e-16,7.153237822730169e-17,6.513457438524329e-16,0.0,0.0,-7.203492012564263e-17,9.685320761851685e-16,1.2217119031878245e-15,1.2904773378745148e-15,1.3048985054641118e-15,1.2696627591778558e-15,1.1978768338494438e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999864,-2.036899865435903e-17,2.1313487905074744e-16,0.0,0.0,-8.55743288657008e-17,9.209607734097e-16,5.375816950755155e-16,3.912074685918204e-16,3.1852105265887817e-16,2.5750587561170338e-16,2.189056217142802e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185402294358756e-16,-2.961306256197863e-16,-6.069265165023607e-16,0.0,0.0,1.243214877919447e-16,-7.896371950076412e-16,-8.264535818257282e-16,-8.359594340564668e-16,-8.423715226029066e-16,-8.24326366877241e-16,-7.707602115617316e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018948359912499008,-0.0004711211618302857,0.01708760721198408,0.0,0.0,4.851529144779496e-16,0.18819994212264082,0.11408150246242534,0.0744487577049917,0.05189448693316669,0.03816595824503608,0.02926131337208526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010434448803617021,-8.672834013779814e-5,-0.001943992134882821,0.0,0.0,6.851987234446811e-17,-0.06738557958383581,-0.015266820933372978,-0.0014841878132066022,0.001447802864413105,0.0016142601350892381,0.0012478911188577196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2222492691783575e-5,-3.512452797951038e-5,-0.0006318941650140015,0.0,0.0,2.6305586757571835e-16,-0.016515733069027393,-0.00553766513656951,-0.0020954903099103398,-0.0009663734250114618,-0.0005432118813146929,-0.0003416284692396461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900794543741078,-0.0025248230538321174,-0.00035442459868718733,0.0,0.0,6.4733226190988175e-15,0.0028287889418533857,0.001991681548176756,0.00101705849414544,0.00044396946115861683,0.0001791316989499732,7.688556048038382e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024574097609781e-19,2.930453319034654e-18,2.1547782529810173e-18,0.0,0.0,-1.6425150663709697e-31,9.46139970734591e-18,-2.4203748467920604e-18,-8.443914558227445e-19,4.337589850104413e-19,1.3484317104518157e-18,1.976046071963327e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003824762415969917,-0.00040620723965078344,0.0008353429272530815,0.0,0.0,2.9986550436418807e-15,0.0077828706573118585,0.0013848105821748031,0.00010055030664677501,0.0001997008227844016,0.0005692577462787995,0.0009065361301247035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.73621512886654e-19,3.8532466627071524e-18,3.0370609259563614e-18,0.0,0.0,-2.119384026418517e-31,2.061630894186916e-18,8.569335592955793e-18,6.5860284751816534e-18,5.489544254169464e-18,4.887418310577735e-18,4.539454840660256e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0898341281323112e-19,2.7505404296860646e-18,2.377875722533882e-18,0.0,0.0,-1.2108229508942951e-30,6.565827416392264e-18,4.96174674465916e-18,4.084843069199259e-18,3.6052677772547055e-18,3.3298004940671527e-18,3.1573558263787345e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66037564465287e-20,-4.072526807309933e-19,-4.135641019537292e-19,0.0,0.0,5.954760074079733e-31,-2.6022726322210125e-18,-2.2046127191787936e-18,-1.6420886342762091e-18,-1.1987448912685996e-18,-8.889311402438331e-19,-6.782289036690754e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.897764778353814e-19,3.879360692173204e-18,4.61982366116169e-18,0.0,0.0,-2.0129367141248033e-31,1.8919357627507326e-17,1.3008408458527879e-17,9.850839136364377e-18,8.13902062300345e-18,7.163903107531212e-18,6.562670780955784e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011289721173785933,-0.0002879016241067056,-4.0414482682397994e-5,0.0,0.0,7.195523388390683e-16,0.00032256237892749895,0.00022710833202885074,0.00011597358944892149,5.062514330563787e-5,2.0426107476596037e-5,8.767140215752389e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9963759326914181e-16,-2.8515193439137977e-16,-4.999753078036294e-16,0.0,0.0,8.113641235414024e-17,1.6282286472243873e-16,-2.1502429996927427e-16,-4.2861520349296084e-16,-5.449183418392447e-16,-6.106124850716093e-16,-6.362291950087456e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098330648609812e-16,1.0414443141044307e-16,4.4127126052627415e-16,0.0,0.0,-1.7102864146970759e-16,1.1574523675303153e-16,2.645497663147776e-16,3.1692728077977175e-16,3.651532778314136e-16,4.041309647486842e-16,4.379873675830295e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.289717763813963e-16,8.173131096767947e-16,1.909487968628071e-15,0.0,0.0,-6.459174719187466e-16,1.0922144714902133e-15,1.989368284297612e-15,2.4935535191320552e-15,2.7262354558169285e-15,2.7587224178076447e-15,2.650452326624723e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364704602490284e-16,2.334752055635015e-16,4.618928128887038e-16,0.0,0.0,-1.5786216921540276e-16,-2.339770061684227e-16,2.3048547119774004e-16,5.120611070406922e-16,6.641275365583525e-16,7.360441533601351e-16,7.543764887119315e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019199788433749282,0.042166049425768404,0.02510953003267613,0.0,0.0,-4.352288160849652e-15,-0.01194463891844548,-0.008355089798495486,-0.001429400437990749,0.005297285703334633,0.010975740765762272,0.01554980271364909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403717124526018e-19,-1.8613887241325055e-20,-9.719824932794688e-19,0.0,0.0,-2.0982126342650213e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1214614168736943e-19,1.0532250679762083e-20,-1.443906168982354e-18,0.0,0.0,-1.9416131656907094e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0173543714575995e-18,8.120134739057125e-18,7.18245001530735e-18,0.0,0.0,-7.244019523708822e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046899207352326e-18,1.5013467972569665e-18,-1.457316708421184e-18,0.0,0.0,-1.7639867117992189e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12834277991029736,-0.8640181799079122,-0.2381227130241712,0.0,0.0,1.3542295559734176e-13,0.22575135986787498,0.1901591604067811,0.09665904930143884,0.004571463530911984,-0.07164047440373546,-0.1308491176555056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789485074544364e-18,1.5076831177485733e-17,5.663334276033979e-18,0.0,0.0,-1.674755777471311e-30,2.0311908748174248e-17,1.0340306214331675e-17,9.537875013028635e-18,1.1020882761370325e-17,1.2619080798109013e-17,1.3853331627797548e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008771827848835414,0.0022369228125209187,0.00031401031011551084,0.0,0.0,-5.634017554217473e-15,-0.0025062281121987946,-0.0017645743069536102,-0.0009010854617203036,-0.0003933445610071806,-0.0001587056895811152,-6.811846237411962e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08021400107724021,-0.00018328893082704832,0.06180036625481383,0.0,0.0,-0.08275719996406516,0.49913793574750875,0.5547622704860773,0.46746864318786896,0.35368849901888955,0.2530596893817314,0.17490719558885087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356656493867118,1.0273073633690177,3.7174441619384795,0.0,0.0,-2.4881340660183335,2.214207255182092,3.301851545690485,3.83403156445393,4.093255413673256,4.216975409433538,4.27176365974884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988886352282966,0.05469892772620827,-0.6050165055828326,0.0,0.0,-1.6514441247293637e-14,-0.5304442279888777,-1.072462074626723,-1.4440451065011752,-1.6335102772850731,-1.6819084571081933,-1.6372167241805604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3566564938672516,1.0273073633690557,3.7174441619386,0.0,0.0,3.813087383972823e-15,2.2142072551821,3.3018515456905,3.8340315644539524,4.093255413673285,4.216975409433574,4.271763659748882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010386886820037612,-0.0026500108772956592,0.07849813677550815,0.0,0.0,1.4706237429607957e-15,0.5918182343854284,0.525303830786541,0.386530031442014,0.2791241650955391,0.20648400041640352,0.15785929269782448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013412794822273793,-0.0035930346961158114,0.06291442812082453,0.0,0.0,1.167827005125337e-15,-0.3505815237060894,0.4247357469657611,0.44445142063411114,0.34689145258973947,0.2597184060861886,0.19740413674438684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01582937063245736,-0.004464113712788422,0.049658335416324646,0.0,0.0,9.20284263021802e-16,-0.29321452338272386,-0.4911434925343209,0.3560916288473594,0.4103035459085912,0.3297695720948484,0.25135532917593756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017600768443153527,-0.005280544405320346,0.03860932843193317,0.0,0.0,7.755596283596464e-16,-0.23925899595694566,-0.4081987776323577,-0.5475397327294811,0.3278038352037868,0.39588839562984884,0.32249175809726216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018747819535179226,-0.006058349796667056,0.029557788079955585,0.0,0.0,5.352086314952575e-16,-0.19070897054590155,-0.33080578259080695,-0.4530623506725401,-0.5700872612719934,0.3162012625079036,0.38986641153601764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01932855304412831,-0.006811584899636594,0.02224485219409726,0.0,0.0,3.6825038036131777e-16,-0.14862217554912832,-0.2616560216474836,-0.36532736950873956,-0.47031709247388287,-0.5789942250629735,0.31146052901925925
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4291754481810605e-18,9.165610555561958e-19,4.7883000102049e-18,0.0,-1.0,-8.211510051740909e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.143725842858244e-19,-1.2687710529776758e-19,9.5766000204098e-19,0.0,0.0,-2.6301055618280135e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.130590493790279e-19,1.387718339194333e-19,0.0,0.0,0.0,2.920456003336717e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.854054337181041e-19,-2.87763661039617e-19,-2.5138575053575724e-18,0.0,0.0,1.4986448596383214e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290965753546861e-17,-5.5511151231256374e-18,-3.417859189312901e-17,0.0,0.0,5.071872911031138e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322307570402274e-19,1.5140108875955325e-21,-3.0744929397696696e-19,0.0,0.0,-1.321615525673549e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.517438062712597e-19,-3.9649095405552363e-19,4.7883000102049e-19,-0.1948010550462407,0.0,1.9209553957026237e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4887577532230082e-17,-1.2413757829245111e-17,-4.5082115590033073e-17,0.0,0.0,1.7671000700240398e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
