obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6372115073256627e-18,-5.860470609119038e-18,-6.2390681665655525e-19,0.0,0.0,-1.4642658600548107e-30,9.294305982555904e-17,4.6612340970728675e-17,2.1630365173050197e-17,7.707600461603799e-18,-2.766827959458162e-19,-4.944465625942395e-18
0.0,0.0,0.0,0.9652630090713501,1.0,0.0,0.0,0.0,-0.0025194287965731553,0.06334919516839542,0.03648793060728742,0.0,0.0,3.2492351219500306e-15,0.0499363911741313,0.054969055478382114,0.055564437553879145,0.05581451235523305,0.05583925018277519,0.05553530705468493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3300541166169322e-18,9.830775328496002e-18,3.219636159704885e-18,0.0,0.0,-4.574118554807314e-31,-1.9202835753534895e-17,-3.2244831062825875e-18,-4.481610546588276e-19,1.4367805687073767e-19,2.479151010208844e-19,2.4228570923640267e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00255458908683677,0.04336525719439752,0.042837610807478915,0.0,0.0,4.024089471909181e-15,0.03888146277757997,0.05025814641574988,0.05753098076315867,0.06188245544558287,0.06425099586532741,0.06525261359792996
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5432466791566605e-18,-5.179899506326127e-18,2.857740750019065e-18,0.0,0.0,-3.460580894474791e-19,-1.845208604180631e-17,-1.74281509762434e-17,-1.556916902124942e-17,-1.3769473354611663e-17,-1.2206749333423635e-17,-1.0902085701078651e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01461364867327234,-0.0038547188661265707,0.06852345596158253,0.0,0.0,-1.5732725513055569e-15,0.5525097280895839,0.31819965933917016,0.191910940779214,0.12139527634570803,0.08047121899422253,0.055810932518619155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007477560526108202,0.0008259553922188197,0.003182140401524312,0.0,0.0,4.344282344309529e-16,0.014591430516103674,0.011674436058561954,0.007692570888613654,0.005122497507056788,0.0037478384588453704,0.0030816226434666203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00814597697544504,-0.0011498424646009522,0.0029679729757621145,0.0,0.0,-0.05043520492732538,-0.0035819867881157763,-0.0013018153159330657,0.001915913911719174,0.0047355400787692375,0.006868260570803316,0.008330133963273553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008145976975445047,-0.0011498424646009494,0.0029679729757621214,0.0,0.0,2.8868466787457993e-15,-0.003581986788115707,-0.0013018153159330174,0.001915913911719207,0.004735540078769267,0.006868260570803352,0.008330133963273582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166280732304916,-0.0013176563003574932,0.006409692066716275,0.0,0.0,-2.4180706657212876e-15,0.03186955466515,0.05878368459209078,0.07165939657123094,0.07346951674254745,0.0683739793588079,0.05955691992610065
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06888949414626594,0.6774867085822127,0.47590900604953784,0.0,0.0,-2.615434315843287e-14,1.5204965718250745,2.235207797058319,2.41420969241894,2.324242174277862,2.114966537780214,1.8630755683873708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197088254483013,-0.609446327971154,-0.4281131902827502,0.0,0.0,2.3974506223641282e-14,-1.3677922247814376,-2.010724589742081,-2.1717492215842404,-2.090817193142676,-1.9025592294340932,-1.6759658152742436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029651698264623154,0.052466067123487295,0.05156250265073739,0.0,0.0,4.607328237155557e-15,0.0392279973109757,0.0589184695063171,0.06922223257770893,0.0748064615054473,0.07770165083725002,0.07888901143747444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201703798407827,-0.07434544610326148,-0.07306507752424173,0.0,0.0,-6.485585536934968e-15,-0.05558684154765737,-0.08348862682729363,-0.098089261181722,-0.10600222309286149,-0.11010476315784605,-0.11178727641544074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018641494701407049,-0.0020516630803612246,0.015210024892685168,0.0,0.0,-6.027571021826704e-16,0.13559261339224504,0.11338836443856311,0.07728762091222151,0.05101811715615517,0.03433164638206813,0.023996239596836683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534531784039813,0.014634860052175687,-0.07097480197560566,0.0,0.0,6.693921881146251e-16,0.045042240457522253,-0.025723343980690008,-0.10686496108560857,-0.17234493305943596,-0.21823426153036068,-0.2465087793632523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029724871762807414,0.00028367933495528937,-0.007320244066485306,0.0,0.0,9.182581841022185e-17,-0.025446944475846278,-0.05135358081552165,-0.06480485460746614,-0.06772933811323474,-0.06392091670317415,-0.05640600955663861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030199765929055888,-0.016720241428875335,0.0018085431189989497,0.0,0.0,8.313982354374132e-15,-0.01703137579965394,-0.016617622693396665,-0.009451773315876216,-0.0007402909838932184,0.007241900645328027,0.013650561174153768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583708608064884,0.673153872870802,0.6488621262671415,0.0,0.0,1.7481952003873525e-14,0.3686913773608907,0.5621511562803388,0.656980270320973,0.7021546618005546,0.7229082692325843,0.7316535825711113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392300714684502e-18,-1.0130857703690767e-16,-6.7113173001976356e-18,0.0,0.0,-1.9421859814727027e-16,5.649813313938931e-16,3.1821462698807197e-16,1.9927111292553209e-16,1.1813913306816996e-16,6.644356083578363e-17,3.944938302104355e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.800240530208525e-16,4.49434458000707e-16,1.3264745120569359e-15,0.0,0.0,-3.940221336545138e-16,5.10103179942963e-16,1.336000596732089e-15,1.7267654179957753e-15,1.819516252182759e-15,1.8370404646694415e-15,1.7852982866604133e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1597223056774416e-16,1.3325958891799416e-16,2.5922463072013367e-16,0.0,0.0,-7.693093212858961e-17,-3.0741487078323594e-16,7.448923726439478e-17,2.985533587005231e-16,4.514802074117912e-16,4.879511680908419e-16,4.843048632841396e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.837404969460378e-16,8.414418029467842e-16,1.8090392115867303e-15,0.0,0.0,-5.928868781374678e-16,8.035947766836426e-16,2.02357728521438e-15,2.4408269395690556e-15,2.6646634024506106e-15,2.661100283573985e-15,2.615850873365339e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608342019393732e-16,-1.698544582004967e-16,-5.233859041052557e-16,0.0,0.0,-4.5107984408039215e-17,2.479573142304245e-16,-3.8385252301865603e-16,-6.121517647090935e-16,-7.104045830716417e-16,-7.370607874121675e-16,-7.2724280133573355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798628603813553e-18,-3.35069402824273e-17,6.040185570177873e-17,0.0,0.0,4.9977946360258196e-17,1.035627700941501e-16,1.8103914530269166e-16,2.0282626744236618e-16,2.021421983470221e-16,1.926032798641369e-16,1.8313303092013868e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676826392698269e-16,4.8945564171785606e-17,-3.436350481755247e-16,0.0,0.0,-7.249750558839958e-17,-3.5467482937349754e-16,-6.350430596156306e-16,-7.260164852397276e-16,-7.567348533180482e-16,-7.293471558060699e-16,-6.821150264676595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000951,-4.456285432400287e-16,-1.5407182719057781e-15,0.0,0.0,4.861801630693246e-16,-8.666770269921486e-16,-1.352765745236737e-15,-1.5943928574252662e-15,-1.7182182343702984e-15,-1.7763849029892355e-15,-1.780903008917159e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64100979282028e-17,-1.8864341997023477e-16,-1.0199337719307449e-16,0.0,0.0,3.869972703268194e-17,-3.109137384982589e-16,-4.099631658472169e-16,-4.0608915001041293e-16,-3.620176812249026e-16,-3.5081844887880583e-16,-3.435434574327524e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016160343351185845,-0.0018609619611382432,0.016658934447882787,0.0,0.0,-5.31826178405971e-16,0.2102184724947917,0.12105587373085301,0.07314657635976667,0.046487017129616906,0.031064373921784252,0.021790793315014635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016828079201818566,-0.00037019478050838493,-0.0018432534928718419,0.0,0.0,-3.5541385150299225e-17,-0.062269593855240904,-0.010221295131771446,0.0005814394550687662,0.001861670690256438,0.0013684526325328484,0.0007950196029970065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693715740408533e-5,-0.00012925603956608645,-0.0006620691276537785,0.0,0.0,-1.8979943683321638e-16,-0.015182908303022815,-0.004452836480327763,-0.0015461136335913346,-0.0007118888292807036,-0.00043227782264467705,-0.00031012643173069924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006848604131284696,-0.004643899017254676,-0.0032650420957091864,0.0,0.0,-1.6253833614238448e-15,0.0016421596388794847,-0.00043279964007826224,-0.0022063557824963157,-0.003279693301152122,-0.0038619907685407246,-0.004160359055412851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991723640401599e-19,-3.811432565403775e-19,-2.446987516427674e-18,0.0,0.0,-5.233220222232678e-31,6.7073790939888615e-18,-7.058020785940117e-18,-6.368148609643326e-18,-5.609446413147708e-18,-5.020913153945663e-18,-4.5905191943553416e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014963527490421263,-0.00089790765422075,-0.0008566036833143869,0.0,0.0,3.9765923010068866e-16,0.000683341206084145,-0.0038433180679474685,-0.0036315695265669045,-0.002755118089133615,-0.0020366516794168375,-0.0015518178889159496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501594918256426e-19,8.03148160299774e-19,6.880110510116929e-19,0.0,0.0,3.706487668712135e-31,-6.790240668564272e-18,-5.193041747263634e-18,-2.1983319552327987e-18,-5.34186879571076e-19,4.347248394455687e-19,1.0211198819008037e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851461952567716e-19,1.7700535787557697e-18,2.0632289710167365e-18,0.0,0.0,6.048828158210685e-31,-1.1897739485366905e-18,1.9510205006439896e-18,2.8491621837810475e-18,3.1043513059414052e-18,3.1666193641528715e-18,3.15924563347097e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267442318856694e-20,-1.0213460305336889e-18,-1.047479157257569e-18,0.0,0.0,-5.998910885708945e-32,-1.0857987168211146e-19,-8.611194535236775e-19,-1.2695910994779218e-18,-1.4807282690796609e-18,-1.5895713618151322e-18,-1.6408276735390737e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5930534244455252e-20,-4.222906243983911e-19,-1.2767314284902616e-18,0.0,0.0,-8.874751403369192e-32,-4.977494174461897e-18,-3.060719904430581e-18,-2.438226307258687e-18,-2.100463112298447e-18,-1.8868375593494268e-18,-1.7440466083907442e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010999843468707029,-0.0007458769888731708,-0.0005244127311647221,0.0,0.0,-2.756492364405817e-16,0.000263754461960938,-6.951384841210772e-5,-0.0003543724790992192,-0.0005267659255297052,-0.0006202912756698727,-0.0006682135148401404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841376700574577e-17,-3.106074221488638e-16,-3.3245803895135264e-16,0.0,0.0,1.3745235888568784e-16,-6.486413419704962e-18,-2.3937855174721e-16,-2.1751590869193945e-16,-2.281468707102071e-16,-2.3903726362544274e-16,-2.57147724325457e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76973289441992e-17,8.711469611078589e-17,-2.3518379788965798e-17,0.0,0.0,4.687746364073181e-17,2.5957680628134337e-16,3.46413758977454e-16,3.1568920843353085e-16,2.972462237378969e-16,2.546294901434579e-16,2.248515403949026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8166992773906096e-16,-2.3653228424087427e-16,-4.891439019953388e-16,0.0,0.0,1.8827376366891907e-16,-1.928216107347834e-16,-4.34320786704105e-16,-5.592779359738506e-16,-6.677268895938586e-16,-6.7745520928750245e-16,-6.857256194321385e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4267106063959364e-16,2.588601721085736e-17,3.760820355051887e-16,0.0,0.0,-1.0775388692064284e-16,7.367927424483235e-16,5.766631651370109e-16,5.000197087797577e-16,4.521722812191336e-16,4.188709732137293e-16,3.981808849073607e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.42247907331e-5,0.03641548751373657,0.015932761124523524,0.0,0.0,1.7065078651402547e-15,-0.010065594052003721,-0.006639810278541243,-0.000723132731783249,0.004876236221630808,0.009490534327097497,0.013068174208087953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0584691413223707e-19,1.3238542764911071e-20,-1.889496583160634e-18,0.0,0.0,1.0970573157837607e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064410105910303e-19,9.543124285937837e-21,-1.1577221452033909e-18,0.0,0.0,-1.5140041413324793e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.398557577427596e-19,-2.3410962642743966e-18,1.0486433281558806e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294149441028543e-18,-2.4741041338658177e-18,-5.234387449768591e-18,0.0,0.0,1.3282115040027956e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18023984626980452,-0.5617259327611581,0.13939116547953861,0.0,0.0,-3.748608023683043e-14,0.33850933986774673,0.3645169164861536,0.30933567381086047,0.24165141564111628,0.18229029399900107,0.13645935695239475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0895319701599707e-19,7.053164951904337e-18,-1.829035492010335e-18,0.0,0.0,1.2480823041739462e-30,4.043152986589331e-18,1.4783757118185453e-17,1.1972290615169832e-17,8.859850138003156e-18,6.798334423946171e-18,5.523845951225545e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005748625223746147,0.003898025716680085,0.002740631957720798,0.0,0.0,1.5073914815825999e-15,-0.0013784064811627576,0.00036328613540553964,0.0018519850557383968,0.0027529299804348304,0.00324170256015826,0.0034921488448315576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019679515057168105,-0.0007946247820990308,0.009798090042619577,0.0,0.0,-0.018121891333246678,0.14682209084633735,0.11144441937481843,0.06587715616075865,0.036085065217660514,0.01944928135632507,0.010667478039880593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6497305330105902,1.3184991760739804,4.313681956176013,0.0,0.0,-2.735992788213991,2.4790658728212573,3.7568461606263046,4.407748152931123,4.738151797112918,4.902801330458304,4.97953509573517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011559119899834103,0.09648713191696273,-0.34545557364672824,0.0,0.0,6.696181957842701e-15,-0.9672807072880989,-1.2700735847642108,-1.2673646408167862,-1.1390345803276072,-0.9738279763334514,-0.8131487223391457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6497305330106053,1.3184991760740026,4.313681956176054,0.0,0.0,-1.5628042170653953e-14,2.47906587282126,3.75684616062631,4.40774815293113,4.738151797112927,4.902801330458312,4.979535095735181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007435383577717971,-0.008183304085363694,0.06066700718758964,0.0,0.0,-1.405891795144653e-15,0.5408273891259467,0.45226308102176194,0.3082709388364307,0.203491874737057,0.13693588620123828,0.09571187755232019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01021630415884447,-0.010253037638272853,0.04157352049888202,0.0,0.0,-4.95495905211143e-16,-0.37173711241372787,0.34762421722179987,0.3496348861366198,0.2524209313682081,0.17248613255808715,0.1196188088633025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012266675066848707,-0.012149541841077032,0.026239493573223513,0.0,0.0,-7.062859267219164e-16,-0.2908041526782578,-0.5240844747900331,0.2658515841129891,0.30448091198864546,0.22683598526068538,0.15777364331990643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01361630314315042,-0.013908843553837983,0.014238468899511782,0.0,0.0,-4.0074067031651994e-16,-0.22022782598877888,-0.40662685029382084,-0.5865664919079221,0.23104559323583346,0.284457557196234,0.21502409933042643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014345478742465338,-0.015565188733560213,0.005041528997158886,0.0,0.0,-4.507069062104752e-16,-0.16165826974497008,-0.3051422713858028,-0.4523610985384142,-0.6120987815478081,0.2162012283542948,0.27548037265313513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014559849802145626,-0.017148746222830868,-0.001904152173787599,0.0,0.0,-4.39193184224284e-18,-0.11520942461835475,-0.22165760756728176,-0.3370918160988452,-0.47006897057833674,-0.6224473608647911,0.2097695303266316
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.583013652723401e-19,-3.3919536068711774e-18,1.5100463925444682e-17,0.0,-1.0,2.5188040806210114e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.632246384707465e-19,1.1705481321371983e-18,1.2583719937870569e-18,0.0,0.0,-8.651452236186977e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.7184469391548374e-19,-5.486944369393117e-20,6.291859968935284e-19,0.0,0.0,3.3915022071731667e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.617327956824727e-19,-9.986199805819347e-20,-3.8275481477689644e-18,0.0,0.0,6.56671810844166e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1594988326454293e-19,6.522214366548389e-33,-3.377731674439848e-20,0.0,0.0,1.4243533929814964e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311230659789826e-18,-7.344195001622751e-19,4.524514466129917e-18,0.0,0.0,5.253374486753328e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3508960306756013e-18,-3.9378249846846127e-19,4.451537515677811e-18,-0.18879178004680458,0.0,-1.392316634465085e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20912069091659e-19,-3.705798999245411e-18,-1.96316894884985e-18,0.0,0.0,4.647915746208217e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
