obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233744563496353e-18,2.410209980725579e-17,1.797042989937116e-17,0.0,0.0,-2.269872772032985e-31,-8.700364840187731e-17,-4.987952110024336e-17,-2.0893615174113778e-17,-9.218722771659246e-19,1.2362387469212149e-17,2.1100498760701884e-17
0.0,0.0,0.0,0.9329346418380737,1.0,0.0,0.0,0.0,-0.003948811792760104,0.06747884049537799,0.03995363169304421,0.0,0.0,-1.125657059137211e-16,0.09340485337224833,0.09913473423136586,0.0872261931733594,0.07552385208387562,0.06703660127027644,0.06124658340765706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318250509589621e-18,-6.325740460123689e-19,-1.8457618348633574e-18,0.0,0.0,-3.932446968684452e-31,1.9907916127519344e-17,1.2469785363151532e-17,8.258615602966385e-18,5.171043494816057e-18,2.7903963053283686e-18,9.89272975695117e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025990564781470105,0.04085423419663462,0.04066140201607604,0.0,0.0,-6.581193123429317e-16,0.027824770970512183,0.03657825895625736,0.04411625436956115,0.04960335513631059,0.05327155460717717,0.055529741994379815
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553588358133167e-18,-2.9065843701814836e-18,-1.2649337837807898e-17,0.0,0.0,-8.095129087267062e-20,-9.711200921441346e-17,-6.52305755049634e-17,-4.575729791451881e-17,-3.3639283082686403e-17,-2.5830879629689186e-17,-2.0599026594098515e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013477322260975304,-0.0016690941542634133,0.0726837635863421,0.0,0.0,-4.75010455519767e-16,0.5630812180771192,0.33574704614244266,0.21252520607234238,0.14233556127526548,0.10013737108130255,0.07341536909203433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000803987855925748,0.0007098537130382598,0.0030617648581879194,0.0,0.0,8.90777349990432e-16,0.011885369006220562,0.00984728417849874,0.0067883419250308425,0.004768277191741819,0.0036655845422770682,0.0031146975438170296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009205978308109397,-0.0009039080512680511,0.0030018146760307724,0.0,0.0,-0.047149983412799044,-0.003140955005941408,-0.0008719864732597062,0.00229996504818089,0.005105056590107448,0.007249012656064956,0.008733593599353702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00920597830810946,-0.000903908051268048,0.003001814676030749,0.0,0.0,-1.9384234413473423e-15,-0.003140955005941375,-0.0008719864732596816,0.002299965048180919,0.005105056590107476,0.007249012656064987,0.008733593599353728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009236059856899462,-0.000921079585801392,0.004717392162786695,0.0,0.0,-7.696058278782786e-16,0.024638559723857756,0.045870917307930956,0.05653450622444322,0.05860883390946894,0.05513708276225262,0.048530633311563966
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03876548294451766,0.21166942184239287,0.1676603442682438,0.0,0.0,8.433590576560368e-15,0.6499934105237022,1.0152379141942345,1.094422178257185,1.010631438498114,0.8601815200039994,0.6976475834561741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424674622641613,-0.18699596711083422,-0.14811685102971536,0.0,0.0,-7.697988303189013e-15,-0.5742262881364669,-0.8968957063325581,-0.9668497786285384,-0.892826189015078,-0.7599136135203466,-0.6163256054436672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014525421979591033,0.023165657152872124,0.02299540737181492,0.0,0.0,-4.038489463063043e-16,0.013646084933386843,0.02046144780792967,0.025009573531130518,0.02813959747599789,0.03020799193218667,0.03147917532248322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027131685602480027,-0.043270572622930215,-0.04295256716050534,0.0,0.0,4.934439244421164e-16,-0.02548919312895813,-0.03821944516836396,-0.04671477958108015,-0.05256127586323299,-0.056424780012446704,-0.05879919282724009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013403181881607466,-0.0008316191122006727,0.014742905154716133,0.0,0.0,9.814323877852637e-18,0.12787271943371906,0.10512174375447875,0.07282534475389228,0.05010227154140862,0.03560657450527023,0.026320918858633618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13289567643992464,0.009780161306924336,-0.05599661131648749,0.0,0.0,1.0435259609846225e-14,0.03315023969993949,-0.021223390654698002,-0.08484482226866769,-0.13726807157229418,-0.17483732935680352,-0.19865848883076268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030124417081473114,0.00018804526393049125,-0.004924879445291535,0.0,0.0,8.759361283244729e-16,-0.018114181616222066,-0.03672542244331637,-0.046763531082202374,-0.049334590131504506,-0.04697826644325643,-0.041795276440640926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026897936229400513,-0.008146684991104242,0.00701848849408961,0.0,0.0,3.602689769111199e-15,-0.010425925081195737,-0.00785289270690704,-0.0006470448089897346,0.007314484148558677,0.01437393201190591,0.01994309514507406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718588863689077,0.6749395661495925,0.6434888069018357,0.0,0.0,2.0814262599960516e-15,0.37392335959911005,0.572577938059959,0.6711557627282383,0.7167050154181285,0.7354394327282788,0.7410774467146914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0014268044469084e-16,4.128904045876759e-16,9.237376507044762e-16,0.0,0.0,-3.106824573261247e-16,4.897585284372804e-16,8.0464726029412e-16,9.273621837598581e-16,9.899592941026448e-16,1.012636774914832e-15,1.0315504916314287e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441467029635105e-16,-1.9979699173350635e-16,-6.59670635115334e-16,0.0,0.0,2.2886926128952286e-16,-5.440491621310718e-16,-6.705107677918188e-16,-7.659841814738497e-16,-8.286740492677014e-16,-8.686472237239503e-16,-8.515146625650611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462866297434953e-16,2.0117416574418053e-16,5.39137995567121e-16,0.0,0.0,-7.630596788728149e-17,8.179188749311255e-17,5.135805441511953e-16,6.933996991333176e-16,7.829563508461423e-16,8.099427831008466e-16,7.824351383200392e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6200250809231854e-16,-1.8272907314861392e-16,-5.58441653887665e-16,0.0,0.0,-5.0643981149544955e-17,-4.160730277148102e-16,-7.156095077389741e-16,-8.845584478470301e-16,-8.746303568598975e-16,-7.901490088157063e-16,-7.717715924695806e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078964455417504e-16,-2.302713331416189e-16,-5.968178255566948e-16,0.0,0.0,1.2600614690666454e-16,1.283000379798137e-16,-2.908004462062357e-16,-4.086010454265867e-16,-5.027896381350286e-16,-5.794069548741729e-16,-6.34573048582888e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5964331976887254e-16,1.153523868367669e-16,4.792512583465166e-16,0.0,0.0,-1.2578552179147098e-16,3.5803516241995106e-16,4.292094229489341e-16,5.044727167450521e-16,5.326166129814514e-16,5.416343482994129e-16,5.449698646412262e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269852847747632e-16,-4.743979791061735e-16,-1.0063870015752376e-15,0.0,0.0,-1.324435309591536e-17,-1.6111544326331007e-15,-1.4605266769499505e-15,-1.3549942107489913e-15,-1.3061997704557522e-15,-1.2747938029581543e-15,-1.2377210480648346e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999991,1.5488117645206396e-16,3.282504741424625e-16,0.0,0.0,-1.3335146004658144e-18,2.336195562700966e-16,3.8535405300365776e-16,4.34704681695099e-16,4.3199035412557917e-16,4.279335785824693e-16,4.2232604349649223e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290377307972848e-16,-7.435642795379059e-17,-1.6073713295714208e-16,0.0,0.0,3.729226956215192e-17,-7.526634167971796e-16,-1.8595767096512963e-16,6.415249903879152e-17,1.2441505335899817e-16,1.2087686595830357e-16,5.0382194646176894e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011684575836821802,-0.0007710790363301069,0.015983971027616842,0.0,0.0,-2.876800928929095e-17,0.1860002272359842,0.11099377659632724,0.07048145405790936,0.047491544207471356,0.03371366434051254,0.025002688849382487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019419441780684247,-0.00022375867981641085,-0.0015576061145001771,0.0,0.0,4.291302067352244e-16,-0.058219442700856466,-0.010075953169061846,0.000489911849319205,0.0019825356012563695,0.0016442579780626082,0.0011441538517335688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0751938453870416e-5,-6.621537515080466e-5,-0.00048080481978047293,0.0,0.0,-1.7586407087395207e-16,-0.012101751064261763,-0.003988770261987681,-0.001585619223834113,-0.0007868670995799373,-0.00045742296933554106,-0.00028234702100312346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005763807434157524,-0.0020916281139584177,-0.0006213378707268332,0.0,0.0,3.770166157774836e-15,0.0021077577064527488,0.001259309461406164,0.00039925436605037337,-0.00010199349520663851,-0.0003493762487175989,-0.0004650796082705516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987563459936637e-20,7.968168726085804e-19,7.394685950725084e-20,0.0,0.0,-9.292297709141705e-31,-6.504913989281611e-18,4.486239456869817e-18,3.722117117759933e-18,2.5000216358333223e-18,1.5535656239410041e-18,9.20284439316394e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002200382634980764,-0.0003337115543362105,0.0004268165375573409,0.0,0.0,1.4769404319226207e-15,0.004763809133140075,0.0001589116805047549,-0.00044404984021273144,-0.0001863148353460725,0.00015125177241089816,0.0004082155804513416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6190962447027475e-19,3.8453895157853525e-18,3.7712219528491655e-18,0.0,0.0,-4.705322551803057e-31,-1.0500702684102416e-17,7.171377224435484e-18,7.78276056357894e-18,7.2158879941298e-18,6.651536332380592e-18,6.248652701192367e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33965325702997e-19,1.489444915532997e-19,5.120608536867852e-19,0.0,0.0,2.4052564422169314e-31,2.1305873958334913e-18,1.994364993106419e-18,1.581072590353946e-18,1.2659698746037327e-18,1.0648228607633172e-18,9.380656419901151e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327839181301667e-20,-3.123369907374173e-20,-1.4069257755515485e-19,0.0,0.0,-8.312401125229328e-32,-5.814698373489129e-19,-4.799716808949905e-19,-3.809517908303862e-19,-3.140995696811561e-19,-2.7184218732870113e-19,-2.4417278480541716e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143106213494563e-19,-2.7206120702087617e-19,2.919522702035452e-20,0.0,0.0,-2.1345652061811603e-31,3.516290085534944e-18,2.3318742603881342e-18,1.4550419556619899e-18,8.722665274080923e-19,4.967165208632465e-19,2.53922764572646e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011680871057844448,-0.0004238871367442338,-0.00012591967435101041,0.0,0.0,8.490994577648876e-16,0.00042715594286425263,0.0002552103207583839,8.091246667052502e-5,-2.0669893639862e-5,-7.080422027559867e-5,-9.425254049336377e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045413026576237e-16,-3.0117722685471577e-16,-7.145126827952253e-16,0.0,0.0,1.9512457112452117e-16,-4.786830582815505e-16,-1.014465775433366e-15,-1.2293308066385754e-15,-1.2661028143544149e-15,-1.2116971975386679e-15,-1.1223750724853917e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.96267383000495e-17,4.896352819577859e-17,1.2053481059361527e-16,0.0,0.0,-4.156063098003878e-17,5.095227312189273e-18,-5.161122976414602e-17,-7.140422708291084e-17,-5.1509859328639987e-17,-5.230135264090121e-18,3.7491933367026726e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861089628241566e-16,-4.091531665941767e-16,-1.016861782649369e-15,0.0,0.0,2.5992586436853383e-16,-5.049561059902286e-16,-1.0011325453748613e-15,-1.2528051699394123e-15,-1.3656197013618166e-15,-1.3939852056498858e-15,-1.3400652361065632e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975675648755035e-16,-2.0402921281335865e-16,-8.889642205342959e-16,0.0,0.0,2.2068534090295296e-16,-4.034741359295768e-16,-1.079589678030287e-15,-1.40198621522311e-15,-1.4856189552577972e-15,-1.4655585672864027e-15,-1.3969303167929183e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003449507912335857,0.034185355735939345,0.014936091544237468,0.0,0.0,-2.2825575116405895e-15,-0.01568243094420079,-0.014338802113257094,-0.008646737353648288,-0.0025743268850502883,0.0027348180187752474,0.007056413310528854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6109368071304854e-20,3.2571140601702553e-20,-1.6191942377943242e-18,0.0,0.0,-3.6217745127381895e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330874253649515e-19,-6.1621855540278346e-21,-7.991846452195135e-19,0.0,0.0,-1.123959125275285e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847885608031473e-19,-0.0,-8.730979685297504e-19,0.0,0.0,7.992084454542732e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293990449440319e-32,-1.7256332301709635e-32,-1.0619335670519524e-31,0.0,0.0,1.806069386316735e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19936437396241424,-0.5431954222220382,0.17459175582350195,0.0,0.0,7.103024089218398e-14,0.4284179509287378,0.4891476442695602,0.43939678072430605,0.3657070347097282,0.2965523057841836,0.2400572420482302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.530858638358848e-18,-7.29082330994144e-18,-6.519416124288582e-19,0.0,0.0,1.7244044203931094e-30,3.1473708083311654e-17,2.844011874631976e-17,1.9974467137762613e-17,1.3037977237617209e-17,8.31520915228542e-18,5.2361313671201756e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045957277569770604,0.0016677436729797242,0.0004954189971781486,0.0,0.0,-3.4158800974927565e-15,-0.0016806044801434689,-0.0010041007636915867,-0.00031834241395340573,8.132373301961527e-5,0.0002785724787306588,0.00037082766718846984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07749396794437009,-0.0007323361058684202,0.05822541500875862,0.0,0.0,-0.07457386829220272,0.47362629900779574,0.5212186403695656,0.4339590539810384,0.3241263769465374,0.22911920782629228,0.15693790217393067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4608959328678877,1.2038586577361032,3.9842780649713996,0.0,0.0,-2.55777714728644,2.273942168175646,3.4442245240703846,4.044076935628233,4.350460913000658,4.504615405455289,4.57812606359136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015496449179387695,0.045743131890249214,-0.4585408580141015,0.0,0.0,-6.329545930930097e-15,-1.4988672072773461,-1.922204137017649,-1.8853104966691212,-1.676028764081121,-1.424825799167465,-1.1870140450192213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.460895932867863,1.2038586577360753,3.9842780649713663,0.0,0.0,-5.468727684323604e-14,2.2739421681756378,3.4442245240703686,4.044076935628212,4.350460913000633,4.5046154054552625,4.578126063591328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062676004974661186,-0.003888820137913569,0.06894082352832406,0.0,0.0,2.0658622808981311e-16,0.5979588481410576,0.4915706578258023,0.3405461263149606,0.23428841361022312,0.16650358553183123,0.12308197082553456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009621830141311818,-0.005193397370181679,0.05307555477459805,0.0,0.0,5.761554748917949e-16,-0.3376455716369976,0.4286069676050508,0.40495695741622345,0.2954195210095116,0.2105803334517037,0.15429880496592394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012289851569912568,-0.00642594672519055,0.03976645270868776,0.0,0.0,1.0486261404349374e-15,-0.27651123438845293,-0.47735721936909625,0.35639460866342654,0.3667482807056787,0.2748772485038673,0.19960766139898858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014258786121475443,-0.007599211224809799,0.02881775672119782,0.0,0.0,1.0388925565012251e-15,-0.22117173802516776,-0.38863724492033164,-0.535604086680726,0.3253102261826643,0.34978100023502084,0.26555978368019056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015568705779205895,-0.008725859954301326,0.019956246621069512,0.0,0.0,1.664486544325394e-15,-0.17299940615441906,-0.30877026474497615,-0.4340913858495529,-0.559894497535671,0.3119444032743649,0.3422789684934244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016292663636358125,-0.009817608414993663,0.012872628279652236,0.0,0.0,1.7197781842181267e-15,-0.1324929859990192,-0.23962216390093355,-0.34303029900422094,-0.4522593432977155,-0.5698913080004565,0.30623167937551027
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440424367550908e-18,5.488862670398845e-20,5.238587811178503e-18,0.0,-1.0,3.294003575597374e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1613106825667794e-19,3.9047780618047464e-19,-8.730979685297504e-19,0.0,0.0,6.693081735261186e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.356526467942754e-19,-7.809556123609492e-21,-1.3096469527946258e-18,0.0,0.0,2.47247887926957e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.0616779812458274e-19,-9.38007359705116e-19,-3.3014016935031193e-18,0.0,0.0,-1.6358436623619213e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34716423925237e-19,2.630237078869086e-32,-8.805581652589993e-18,0.0,0.0,4.273639256273717e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0916246731545706e-19,-6.615245457888804e-20,-1.0236821022543803e-18,0.0,0.0,1.453661494850963e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395764939369724e-18,-3.1238224494437975e-19,-2.8375683977216894e-18,-0.14796175777182924,0.0,-1.5984168909085437e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
