obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013936949882878611,0.0015391580745145145,0.05797269801633519,0.0,0.0,1.1397911354733362e-15,0.4685723103635536,0.22929633292749182,0.11674826091010435,0.061883504551428034,0.034684680433955624,0.0214005600856188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000976821613858937,0.0010921146904923598,0.0034100868142072542,0.0,0.0,-3.476200692884946e-16,0.014799982390476103,0.008698695875378642,0.004977080488859621,0.00351227379414485,0.0030550808183830882,0.0029701909061131985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061437383830447966,-0.0016503645052270745,0.0034955627707465835,0.0,0.0,-0.03698624800235384,-0.003343578279541626,0.0015402162767696674,0.006222209246953948,0.009422334059633832,0.01124550332565049,0.012034956856995103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00614373838304479,-0.0016503645052270588,0.003495562770746621,0.0,0.0,-7.249751996475553e-17,-0.0033435782795416674,0.001540216276769669,0.006222209246953961,0.009422334059633851,0.011245503325650514,0.012034956856995122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005206127619520262,-0.00013114604768573528,0.0007811832394789867,0.0,0.0,2.560769901665473e-17,0.01824265781152309,0.017661982221641958,0.012315642755211756,0.007395144764509334,0.0038541603229434855,0.0015073070926284974
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3876575266091442,7.751321164571876,6.8384030551095,0.0,0.0,1.2714274087128126e-13,9.00512189783742,13.698020674846148,15.677442812063425,16.174362151572762,15.90912440964026,15.27106905711032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631368610121326,-7.26102356639529,-6.405850652480684,0.0,0.0,-1.194730210613539e-13,-8.43551711123961,-12.8315739757535,-14.68579088678418,-15.151278377002763,-14.902817830216001,-14.3051216629407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008484986480087803,0.19682090122164725,0.19768401928712953,0.0,0.0,1.3624392364510046e-16,0.13868478586009986,0.22524471040388638,0.27279564707425796,0.2959362603640692,0.30464057447230863,0.3050091160270904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008375539979323499,-0.1942821394962674,-0.1951341243381153,0.0,0.0,-1.9220284630287148e-16,-0.13689591270664647,-0.22233931445219599,-0.26927689909910163,-0.2921190252721616,-0.30071106380719437,-0.3010748516026562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022401471264531085,7.771988419127933e-6,0.001978563574322556,0.0,0.0,6.971641702198209e-17,0.026005858357149088,0.014005079050419478,0.007260023216547971,0.0039428013652073254,0.0023037400020316148,0.0015018080051430259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148681400067713,0.03762651294020479,-0.1287029405210328,0.0,0.0,-9.692829519235336e-15,0.05685676705549103,-0.12738314565362371,-0.2891769959181428,-0.39390647626596165,-0.4489884750488436,-0.4678812244187402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027309341772152308,0.0008365525536082908,-0.016157640130318094,0.0,0.0,-2.0918318805735017e-16,-0.08883939190525064,-0.15057398244544196,-0.16852278241543428,-0.15924256534176104,-0.1366060533938306,-0.1092768827545279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03273409686187648,-0.02287054742670834,0.005990893512552948,0.0,0.0,-1.0233250053249372e-15,-0.030307426617322164,-0.020281811397778935,-0.0014669924650003675,0.015555828594114954,0.02806628881629878,0.03607739090130669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510469311586728,0.5041808977282027,0.5006435791034346,0.0,0.0,-1.4832773393333388e-14,0.357639782683425,0.5035918868259975,0.5591739224146103,0.5781787546624371,0.5829633124742359,0.5823596150572414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1287203167766356e-16,3.285108794873975e-16,6.452110792931403e-16,0.0,0.0,-1.421388045966538e-16,2.4666867570495033e-16,5.307620778415379e-16,7.158992530807167e-16,8.226187681736927e-16,8.598850927788912e-16,8.662312735850908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639227942961397e-16,1.7581513251258157e-16,-4.2466664044670636e-16,0.0,0.0,2.540362478254207e-16,-3.8534433659551e-16,-3.0396534745858553e-16,-3.3006122371331743e-16,-2.9304930164567634e-16,-2.9194447535612075e-16,-2.868336977788994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121677097056276e-16,1.1320972470675205e-16,-1.156371454897523e-16,0.0,0.0,9.760032760767574e-17,-2.220641542533356e-17,-2.465554091971575e-16,-1.8838235080100553e-16,-1.5168939076004203e-16,-1.0275973219581573e-16,-8.834627609593608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.114608153789137e-16,1.967441292256055e-15,2.366587192466793e-15,0.0,0.0,-3.341741994845416e-16,1.99082608047031e-15,3.6206223621079945e-15,4.3250512381042325e-15,4.49091800981933e-15,4.5118904550778416e-15,4.304187888948705e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4438887717450615e-16,1.3540733673347468e-16,5.405029208130757e-16,0.0,0.0,-1.9837312308216516e-16,5.810829039810842e-16,3.9152323347683966e-16,4.0473575991107296e-16,4.401129048887039e-16,4.706429918993733e-16,4.881582099988347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051431627558992e-16,-1.6795994792428322e-16,2.701690323038524e-16,0.0,0.0,-1.6393114726233549e-16,-3.383404180438854e-16,2.948016362264498e-16,3.0327932070778207e-16,2.453757681210081e-16,2.0349350201836392e-16,1.8174764487669295e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1073704097447582e-16,9.219498102459173e-16,9.78052232870438e-16,0.0,0.0,2.8999210945374376e-17,5.783491892628944e-16,1.7342493685761087e-15,2.0243131871427925e-15,2.07042768379646e-15,2.000255834747663e-15,1.907333899293882e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999727,2.633817532874172e-16,5.51392819032269e-16,0.0,0.0,-1.094861138343354e-16,-2.351791403131996e-16,6.875768347676307e-16,8.968194920468208e-16,9.638809373382234e-16,9.235629699407552e-16,9.226573160690349e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5849461776944253e-16,8.43693301764199e-16,1.045672888343176e-15,0.0,0.0,-2.0403641794343142e-16,3.9530841418026234e-16,1.1179732572078001e-15,1.4629520011652522e-15,1.5842988591052021e-15,1.6299762232457542e-15,1.6223541237819685e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001212196426398215,5.7187807807922916e-5,0.011152826924597107,0.0,0.0,3.4119892460596506e-16,0.15567731554784722,0.07640920063779012,0.0393590884674744,0.021398384444725485,0.012521799243354014,0.008176294229943957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.446043669958051e-5,-0.00023327423953160617,-0.0006898199977170122,0.0,0.0,-1.163605642981377e-16,-0.024890460042539066,0.0002272647728861099,0.0015377906735780482,0.0007664784999595497,0.000243794071518267,-9.802532427567936e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976322213655246e-5,-0.00013520766078589926,-0.00041987458684909236,0.0,0.0,9.201942927490124e-17,-0.010552771060889643,-0.0017110698399346932,-0.00035128630611718544,-0.00011629034906265938,-7.612603218179344e-5,-7.985671194691114e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008344731283247012,-0.0052144531968629886,-0.00410889417504131,0.0,0.0,-4.548275432711367e-16,0.0025437536430322413,-0.001249782106022756,-0.003673353002515287,-0.004908702088910651,-0.005507818270872774,-0.005776285164066204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4440357308120314e-19,1.459302167518049e-18,6.729747700468397e-19,0.0,0.0,3.5066436250599264e-32,-8.589650649871631e-18,-3.5176781883498304e-18,-7.47834379188842e-19,8.579182757382368e-19,1.658980972483471e-18,2.0148806531154113e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001397132860708614,-0.0008978774811167332,-0.0008302143608902795,0.0,0.0,-1.837815176922852e-16,0.0006227457735477051,-0.002861595514234406,-0.002071688444651666,-0.0014351631103296705,-0.0011431943343748281,-0.0010332704692377975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2245285657351293e-19,-1.2895910778868221e-19,5.680318685614264e-19,0.0,0.0,1.4425116780431928e-31,2.0622807071314667e-17,9.431223598933867e-18,4.5540239518584255e-18,1.6847164354683574e-18,1.9959546295120263e-19,-5.097368084225363e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.888046176130068e-20,4.590507589323573e-19,1.3418071957069348e-18,0.0,0.0,1.620259829740057e-31,1.8050453112710198e-17,7.906959044718477e-18,4.081395700866913e-18,2.354091221102656e-18,1.5276170640747152e-18,1.136643884693905e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189422090508313e-20,-2.051557697139937e-19,-4.335202240650547e-19,0.0,0.0,-2.9529144926593173e-32,-5.049808539571487e-18,-2.4789444576484063e-18,-1.35864481164569e-18,-7.884658099104291e-19,-4.890846740783512e-19,-3.355704060000986e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524997006244059e-20,4.342587562179279e-19,9.32761376469373e-19,0.0,0.0,5.407370751335795e-32,1.441844964539791e-17,7.316876654890437e-18,3.709161165382668e-18,1.841260284352959e-18,8.84451724345621e-19,4.1248641859702614e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012955068806046362,-0.0008095359533856636,-0.0006378995913424456,0.0,0.0,-3.4711526539436176e-17,0.00039491389659574274,-0.0001940267772147433,-0.0005702824846147101,-0.0007620685574134271,-0.0008550804363665614,-0.0008967595145227362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741463087755347e-16,-7.486920607796331e-16,-8.149729902549534e-16,0.0,0.0,1.0707911293634733e-16,-1.451995451724731e-15,-1.4382743305634025e-15,-1.4763683682061678e-15,-1.4974578246270156e-15,-1.4812799152677935e-15,-1.4388091714691276e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807395981202103e-17,-1.0024396398998441e-16,-1.5490065449711776e-16,0.0,0.0,3.622704950090087e-17,-9.996641383287675e-17,-2.342645564775865e-16,-2.585704867984945e-16,-2.5599159884343476e-16,-2.4605896554467773e-16,-2.3944541196097254e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019375675837074e-16,-6.757249794611529e-17,2.3490945733263873e-16,0.0,0.0,-1.40757313726224e-16,1.731837776110158e-16,1.0235767557638664e-16,8.322082540912927e-17,9.817103449480417e-17,9.483551013472525e-17,1.0828332893760551e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.030270608611286e-16,2.0994255302157282e-16,8.993846893159814e-16,0.0,0.0,-3.4272238945744665e-16,1.0587531518703519e-15,7.64238773442098e-16,8.780880720429065e-16,9.89906136172065e-16,1.0492465162081315e-15,1.0685266766000016e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001743796840275761,0.05645504640279342,0.035182577440383216,0.0,0.0,6.057147853906439e-16,-0.0036161996013839466,0.010990857901884522,0.024319721292763764,0.033588103959796715,0.039335203172758376,0.042561417986848905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5494969617216797e-19,5.872083554643213e-20,-1.5157415313579781e-19,0.0,0.0,-4.872329463518463e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.659958518991753e-19,-2.913907329150973e-21,1.2572051358883891e-18,0.0,0.0,3.382315783403237e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2559286965453998e-19,-0.0,3.3144404758209257e-18,0.0,0.0,-7.111894988217248e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.778779297604307e-18,1.4550072970151588e-18,9.720894937552898e-18,0.0,0.0,2.0061346938593123e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2329401368589088,-1.2452852910047383,-0.53606932205178,0.0,0.0,-2.622075066346565e-14,0.17694044042918833,-0.08106444437557404,-0.33447972156502104,-0.5131653243533708,-0.6230796512667741,-0.6826883908695249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.278865781009762e-19,-2.237979422300739e-18,1.615948660299737e-18,0.0,0.0,1.6008964899680904e-31,4.318273563070036e-17,2.1938066715817756e-17,1.1155081499614687e-17,5.536474570469935e-18,2.5375450653042767e-18,9.367198389399789e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007049231057819376,0.004404921402165203,0.0034709978606696,0.0,0.0,1.9799339938449955e-16,-0.0021488417751576814,0.0010557563255490425,0.0031030734475143455,0.004146637446340014,0.004652742227162625,0.0048795302563104615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14892122978886296,-0.0005637013490791318,0.22015914817928467,0.0,0.0,-0.1595790927979884,1.0178162954572005,1.2707817835412796,1.2333861784230309,1.0952570619359439,0.9323771860765713,0.7746976878808199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936374271905843,0.8506672512865521,3.120758978955068,0.0,0.0,-2.0064180951251265,2.148807322369526,3.070768116859914,3.465053251693811,3.6281343661665395,3.6867193895351704,3.6962016157083677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021471441781288805,0.00010632172336559594,-0.24018807570687103,0.0,0.0,-6.451135181699635e-15,-2.2076811120210413,-1.6789462868663587,-1.019762125141934,-0.5922727410410853,-0.3540643992775753,-0.23079460816438252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9363742719059247,0.8506672512865612,3.1207589789551324,0.0,0.0,-3.983654539187489e-15,2.148807322369522,3.0707681168599104,3.46505325169381,3.628134366166543,3.6867193895351784,3.696201615708379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00481822243800472,0.00016716388199110646,0.04255595222405595,0.0,0.0,1.2088018902130259e-15,0.5593472356183075,0.30122836723497326,0.15615227388118463,0.08480377820771046,0.049550012309647784,0.03230165082689018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072497530688782775,-0.0009516175778763596,0.02854194657073815,0.0,0.0,1.2797748231260702e-15,-0.3473439370546185,0.4035962082366169,0.22911958725796427,0.12259451241400833,0.07012530508538997,0.044654493996582445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008811341438950428,-0.0018696755605779392,0.018269170374174352,0.0,0.0,1.2724270872766005e-15,-0.24735261254011143,-0.45870587943648994,0.3516707241568773,0.20461016741375632,0.11152439485527713,0.06603262157034527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009573404784707789,-0.0026530111250822734,0.011330275163253259,0.0,0.0,1.227350573245795e-15,-0.15975650272006364,-0.31793986883981745,-0.4910702915095917,0.33647983261960845,0.19758780162191159,0.10862168930985266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009708515163812981,-0.0033597765997197336,0.006975838233501693,0.0,0.0,1.299451163089244e-15,-0.09269329781327701,-0.19812060252395386,-0.33432035638082347,-0.4983743348585483,0.33304211432334485,0.19586934558594507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009415147185278248,-0.004034347145583619,0.0043955900367407845,0.0,0.0,1.2814405952993546e-15,-0.04717199660756292,-0.10861973728517113,-0.20307851583027692,-0.3358365192096471,-0.4990918987495947,0.332295846364952
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839534861406422e-19,7.65759410638771e-19,-2.946169311840823e-18,0.0,-1.0,-6.134010928734152e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.784914353658496e-19,-3.3508163760983696e-19,1.8413558199005143e-18,0.0,0.0,3.0670054643674124e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.3755661970894778e-19,-1.610585847440139e-18,-1.4730846559204115e-18,0.0,0.0,3.067005464368957e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.108297049140561e-20,5.541019352159761e-19,-7.365423279602057e-19,0.0,0.0,-3.0670054643678626e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414507560668841e-18,8.326672684688783e-17,4.688650324305402e-17,0.0,0.0,1.295404707714976e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2252289251025627e-19,1.2786967370342604e-18,4.460644413469901e-19,0.0,0.0,9.755391486106283e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.095440768865855e-19,6.382507383044513e-19,1.1048134919403085e-18,-0.2960088208895944,0.0,2.473950309264029e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
