obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0678298558553425,1.0,0.0,0.0,0.0,-0.0024774038836225115,0.07806828993465097,0.052028465954760586,0.0,0.0,-9.575111523265433e-16,0.06945839547119573,0.077457241796219,0.07869406862384586,0.07895605555345811,0.0785709668430592,0.07758044269014172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697104885949282e-18,-1.0347533899478398e-17,-9.126832531384847e-18,0.0,0.0,1.269344858878478e-31,-7.903272278016089e-18,-8.183783244898308e-18,-1.0714207109302308e-17,-1.275993935432277e-17,-1.4041667545449883e-17,-1.4691829496826136e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024791021003423702,0.06140574383312961,0.06243234759048594,0.0,0.0,-1.2651597546775412e-15,0.05856784874775521,0.07588620482315168,0.08638767021039943,0.09188092322629489,0.09409526393768028,0.09423671244375094
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3197189813214e-18,-1.194080693936708e-17,5.761692690813514e-18,0.0,0.0,3.5743163358262815e-19,-6.102019587915699e-17,-4.008026692637717e-17,-2.4564474801508582e-17,-1.473260802571103e-17,-8.911866558543706e-18,-5.739787247385273e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013047878980188405,0.0016454318996959125,0.058127540331376105,0.0,0.0,5.761615060831821e-16,0.492003099658171,0.24993743690013975,0.13044290816778312,0.06972118870042142,0.03840184577613902,0.02237584979506988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000934910167924104,0.0010594309833902556,0.003381389854696141,0.0,0.0,1.3249247202566046e-16,0.014464222339323402,0.009037332337440838,0.005298952885502539,0.003677687411977206,0.003105609188757591,0.0029600393212310294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006744085684389891,-0.0016094032189721775,0.003828034628386589,0.0,0.0,-0.03987503759667672,-0.003794657869486795,0.0007722754331154356,0.005555058302986266,0.009042448041996293,0.01119037241490614,0.012272003836583051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006744085684389936,-0.0016094032189721838,0.0038280346283864606,0.0,0.0,-1.5042284586896187e-15,-0.0037946578694868643,0.0007722754331154031,0.005555058302986234,0.009042448041996255,0.01119037241490609,0.012272003836583008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982761410337261,-0.0004213146837120848,0.002932922855863817,0.0,0.0,3.8575864249924026e-16,0.036294160273943846,0.048581428477958113,0.0452569325193307,0.03586002927620139,0.02549474079192838,0.01632006395310326
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17085549585480253,3.797462173829309,3.177755130775086,0.0,0.0,3.7247016451211234e-14,5.503178209770385,8.159448899702902,9.106236945009925,9.196524937030148,8.877288521072563,8.371636102200615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151494262003484,-3.367595876801459,-2.81803862317126,0.0,0.0,-3.27022399729216e-14,-4.88022774163369,-7.235813080898582,-8.075426320381016,-8.155493864370634,-7.872394470909245,-7.4239810508564705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003346028272463976,0.08685419989158541,0.08780317179521259,0.0,0.0,-1.6050388784734186e-15,0.06840369648386321,0.10376188084880685,0.12143854945996764,0.12982106489804096,0.13301521728077098,0.13317355849782211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003017496483671632,-0.0783263682861786,-0.07918216481541436,0.0,0.0,1.5289122446380515e-15,-0.061687438599616964,-0.09357395846804174,-0.10951503279074291,-0.11707450593293596,-0.1199550385520169,-0.12009783294189239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006139420256630239,4.618811329143597e-5,0.006401203325877789,0.0,0.0,8.144811773664929e-17,0.07792148056315269,0.050627899925692305,0.028100321688267094,0.015478314463958896,0.008845634167345573,0.005437471659807802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562635629034663,0.03944490835759218,-0.13699144738991345,0.0,0.0,1.1380292473647525e-14,0.08563569205246324,-0.08136496403346008,-0.2441345798766017,-0.35848860623587214,-0.4257887285290891,-0.4565173964060478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767306415994784,0.0006684013708867302,-0.01520186340570526,0.0,0.0,1.6620492331727902e-16,-0.07547867623283322,-0.13254599583626892,-0.15247185812168743,-0.1474804413530839,-0.12927591239475467,-0.10567116197588945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033758685064640206,-0.021874335006737855,0.006731619226918344,0.0,0.0,3.5914616514129294e-17,-0.029760988819459988,-0.021753698697228856,-0.004164762435616696,0.012595403464878037,0.025447119458124657,0.03408073290058637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311013136501506,0.4334728436724031,0.4306211996721763,0.0,0.0,1.2445723849673179e-15,0.30698413220540216,0.4347427341046548,0.4825711180425131,0.49831117269162895,0.5018698840485484,0.5009964194538837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9806656499614696e-16,9.359858664109721e-17,4.896661209544283e-16,0.0,0.0,-3.0469061145672925e-16,-3.541712464911406e-18,-8.45997136940212e-18,1.6196492569309546e-16,3.12159743221773e-16,4.036266161181732e-16,4.627013225046403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.72440084231636e-17,3.6752540697806543e-16,3.7289015278786427e-16,0.0,0.0,-7.850516340990996e-17,1.1279060372914446e-15,6.047971464812258e-16,7.885351237684916e-16,8.590090431720339e-16,8.790517177800651e-16,8.867727630464353e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009865756656169e-17,-1.3010370775164548e-16,-9.965961115578909e-17,0.0,0.0,-7.531387605201619e-18,-2.8928912918982493e-16,-2.1876672393336004e-16,-2.2994460469234894e-16,-1.860838857190116e-16,-1.8439847319272208e-16,-1.8053366583522946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973450097992198e-16,-7.129333043053239e-17,7.782024991795068e-16,0.0,0.0,-3.47473113226627e-16,-5.537178265233554e-16,-6.407346317205302e-16,-5.322378592148537e-16,-4.025736422514285e-16,-2.944549506644348e-16,-1.4257861972960764e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098237848314283e-16,5.799837439083613e-17,-6.165376478985475e-16,0.0,0.0,2.861446168344855e-16,-5.89849743282862e-16,-6.517165270950371e-16,-7.040637134005281e-16,-7.585191506857506e-16,-7.83961704938994e-16,-7.948444198865784e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335294565287246e-16,-6.512440021415092e-16,-1.3796815097478036e-15,0.0,0.0,3.000819903925425e-16,-4.575588404541263e-16,-1.9916274320960595e-15,-2.224870036251982e-15,-2.2259193346008547e-15,-2.1589545812199293e-15,-2.0754797911377236e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7438863334251115e-16,-6.719236042081735e-16,-1.0026279938395894e-15,0.0,0.0,1.0012729521635338e-16,-6.515733639417834e-16,-1.6653481409585379e-15,-1.7990090160557193e-15,-1.8183203240566697e-15,-1.7490510696452795e-15,-1.6715640450902693e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000677,-5.139749242462679e-16,-1.2739356778329507e-15,0.0,0.0,3.696365186398603e-16,-4.493214499668907e-16,-1.0798237967791233e-15,-1.4332117071284295e-15,-1.5865443249418455e-15,-1.6149922116445086e-15,-1.6250137838853455e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586963983854172e-16,-4.888069791432639e-16,-9.964439977955732e-17,0.0,0.0,-1.6410609781319038e-16,-7.91084036062207e-16,-9.36645238179089e-16,-9.18723983206554e-16,-8.110703105863507e-16,-7.240474765387117e-16,-6.44085965725074e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008918137329949,0.00011292003301886611,0.010769370886340975,0.0,0.0,1.405431390985751e-16,0.15696953892683707,0.07989660579928577,0.04207271708000916,0.022955487231701883,0.013130612376915733,0.00810245596240234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.318578755590146e-5,-0.0002502879080097118,-0.0007722249427228432,0.0,0.0,1.8252453856855936e-16,-0.027402023032820574,-0.0004011331668173037,0.0015911436933601327,0.0008953793003031416,0.0003288847195103959,3.1766473452470134e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217395894179341e-5,-0.00013988648443116492,-0.00046008524263428386,0.0,0.0,1.207977424556547e-16,-0.011251995137169278,-0.002132746119698369,-0.0005173989897079564,-0.00018262866625868998,-0.00010278513488357919,-8.920946438723599e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008377275625034665,-0.005133951103187033,-0.0041048909945459065,0.0,0.0,3.0862849418771604e-15,0.0022877687076998153,-0.0011705789736088778,-0.003500112475654282,-0.0047396144719499145,-0.005368317482977746,-0.005670735857558608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4858707719604753e-19,-7.105389670817258e-19,1.1171085181458245e-18,0.0,0.0,-2.2016269499266107e-31,2.636564889777547e-17,1.685058788613912e-17,8.098417474544437e-18,3.5756466971041796e-18,1.3053605354378163e-18,1.9575133040958437e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001501482995555748,-0.0009448715564868122,-0.0008853352609297075,0.0,0.0,1.6209982730900126e-15,0.0008966660548134766,-0.0029745423616741734,-0.0022793730058232793,-0.001602378363483603,-0.0012606143520846234,-0.001118010269610052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756627654724324e-19,1.3264787856297248e-18,6.277163056293233e-19,0.0,0.0,-6.82912508997113e-31,-1.0487729473415628e-17,-1.9134384810904042e-18,-6.481774833908989e-19,1.4754270382155728e-19,6.244970107383087e-19,8.987259195502241e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697771087041966e-19,-1.8892853194744507e-19,-1.773463957605306e-18,0.0,0.0,-8.87553901349393e-32,-2.4335221130326164e-17,-1.3015548260561505e-17,-6.8852265708405354e-18,-3.730134716675243e-18,-2.113740466736609e-18,-1.2912065184013013e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.005719507019972e-20,-3.776720124400226e-19,2.5224278262531068e-20,0.0,0.0,-5.302930354679881e-32,5.623206630205687e-18,2.709143623242002e-18,1.1606766390516336e-18,3.740590738080096e-19,-1.9714612053640035e-20,-2.1072053880821712e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364915911681433e-19,-6.089442085116469e-19,-3.2991846356928626e-19,0.0,0.0,6.968341027887827e-32,-3.7602537873151035e-20,-3.606042055506449e-19,-3.7803499778671643e-19,-3.5280057636494086e-19,-3.310284130837156e-19,-3.1942523876939025e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012851352168708895,-0.0007875855659665655,-0.0006297202353882762,0.0,0.0,4.860143480462371e-16,0.0003509604155241722,-0.000179575357245864,-0.000536942797015161,-0.0007270914489303219,-0.0008235390789940324,-0.0008699322646547207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.39801813182842e-16,-4.010742687486633e-16,5.141411050622175e-16,0.0,0.0,-3.5845100032030983e-16,-1.440641659354604e-17,-2.821006328749832e-17,-7.598160187133808e-17,-6.22919658099125e-17,-1.4520400848935013e-17,3.95204617188951e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502718443588755e-16,3.2439649007231093e-16,8.466350064445689e-17,0.0,0.0,8.662105832169716e-17,3.081881607727783e-16,7.461764451870164e-16,8.008678417277981e-16,7.611720932563394e-16,7.034697309150034e-16,6.354818149058858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1081861069170866e-16,1.5672531786722344e-16,4.485328371894223e-16,0.0,0.0,-2.164958279787862e-16,-8.481991275085586e-17,3.1002840326577615e-16,3.821608328701711e-16,3.615902575534625e-16,3.907094965576676e-16,4.016166027091989e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.179257260819664e-16,5.196075723943124e-16,1.1036059290878833e-15,0.0,0.0,-2.731604413671996e-16,4.2226921811316556e-16,1.0993945178160822e-15,1.2720494707580945e-15,1.3145548987652125e-15,1.3250745941383491e-15,1.3165321823505518e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031852293014826907,0.04845875511414605,0.02812216563300797,0.0,0.0,-1.264024054315748e-15,-0.00214768629113489,0.008724003353528804,0.01875675832671973,0.025975004807250922,0.030653861498139184,0.03342807920985705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9938332109915874e-19,-2.612569246843428e-20,1.0859214070655182e-18,0.0,0.0,2.863138311718029e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1629861175266566e-20,-4.680546652944719e-20,5.928587149376555e-19,0.0,0.0,9.195800677807436e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.144591284437769e-19,4.575075437420501e-18,6.179680613006607e-18,0.0,0.0,9.013780213850981e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234423074975747e-18,-3.31519978164338e-19,-2.046884614995394e-18,0.0,0.0,4.948595121755889e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25065160639552964,-1.353551517079078,-0.616245246189635,0.0,0.0,4.2433628388481456e-14,0.10763918792640847,-0.15105986359122675,-0.39889668959790375,-0.5782131632781664,-0.6935945741391649,-0.7604458962111602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618989298000323e-18,-5.256034578518088e-17,-5.406911523123023e-17,0.0,0.0,1.7447020278835644e-30,-6.06046116549395e-17,-4.9212951575154495e-17,-4.874123099590434e-17,-4.9465329875538255e-17,-4.975245774556234e-17,-4.949698957270604e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007092146893131123,0.004346369511485769,0.0034751739368131212,0.0,0.0,-2.719909532012777e-15,-0.0019368100631716274,0.000991004522524043,0.0029631723881258084,0.004012526692022838,0.004544782559675169,0.004800807982701876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14540978757758527,-0.001406309032570596,0.2016883494992043,0.0,0.0,-0.15354206856712005,0.9673209145071513,1.2157421624167082,1.179375075865338,1.041285893695186,0.8780428231739597,0.7206861844632693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085491692359743,0.8987378786878374,3.3466516176917396,0.0,0.0,-2.1631282246492036,2.2285683287800997,3.2315225711977202,3.6770914871466496,3.86963603225234,3.9444492153154878,3.962488679584977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013935792222707272,-0.0017923267853066451,-0.24216473179491513,0.0,0.0,-4.79952636770708e-15,-2.5003573723464467,-1.8743066820405092,-1.1274566922673332,-0.6463061853623123,-0.37565654723852693,-0.23200913094619377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0854916923597036,0.8987378786878598,3.3466516176917254,0.0,0.0,-8.22651674457109e-15,2.228568328780114,3.2315225711977407,3.677091487146673,3.8696360322523633,3.944449215315511,3.9624886795849985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004449890270333309,0.00033477433918728604,0.04639632279202019,0.0,0.0,6.446029008542281e-16,0.5647797735192818,0.3669541909000976,0.20367289230414407,0.11218779307369528,0.06411371069391981,0.039411135290927324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007023753216170818,-0.0007680321897839196,0.03161892106875937,0.0,0.0,1.9916557842747449e-16,-0.34709494978320576,0.3994391772003497,0.2860005035625625,0.16373548480855493,0.09323634935150345,0.05643662768163479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00874640646346004,-0.0016726540345470187,0.020549322240936915,0.0,0.0,-3.967162919909756e-17,-0.25322231148122193,-0.4685331350711194,0.33943164969766276,0.2559711147567844,0.14911593156224484,0.086941314608675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009672710991857996,-0.002439985142804464,0.012846616666486852,0.0,0.0,-1.7770859228676172e-16,-0.1696787914895096,-0.3337401603157433,-0.5079728344019241,0.3197162688086012,0.2462145365878741,0.14464983586299676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009954383456798898,-0.0031246156227512888,0.007838507427829546,0.0,0.0,-3.7967548965119234e-16,-0.10378959854223149,-0.21689896880734894,-0.35588522851295085,-0.5187152343896745,0.3143648279535054,0.24353491171452138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009773750758739043,-0.0037695430116275555,0.004768498584333093,0.0,0.0,-3.285473431188595e-16,-0.05700804565391929,-0.12676620260745292,-0.22612835090542693,-0.3597542587063922,-0.5205923078459959,0.3131684345959935
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650134459274171e-18,-1.7286581514848614e-18,-1.0986098867567302e-17,0.0,-1.0,3.0453050612468084e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.4927601902801195e-18,-4.2891332225817197e-19,-5.493049433783651e-18,0.0,0.0,4.47681563952451e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.6351494965022477e-18,-5.774692385611326e-19,-5.2968690968628065e-18,0.0,0.0,1.746939323586446e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.612697751867046e-19,-6.674065897773117e-20,-3.531246064575205e-18,0.0,0.0,2.242867929635268e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833077443041248e-18,-1.1102230246251529e-17,-1.9580024780382662e-17,0.0,0.0,3.3151628303817373e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0414707762989773e-18,7.472494140172712e-21,1.147426644241474e-17,0.0,0.0,3.574316335826637e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111069240555027e-18,2.5019943798393363e-18,3.138885390733515e-18,-0.29391379704535425,0.0,1.9694420726014502e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
