obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019385125765037987,-0.004216105360090624,0.0851300465321076,0.0,0.0,-1.6272186242287436e-15,0.5699899070208804,0.3498868490801171,0.23203437418547693,0.16518303264843137,0.124715143477145,0.09859958488315669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.23204869060832e-5,0.0004888224855098044,0.001481024636582385,0.0,0.0,-4.365452532380245e-16,0.005428094150120669,0.0049739395306662906,0.0037313591707091097,0.002768815267329156,0.0021864523046441335,0.0018732713438010865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005745041643135211,-0.0012145203983632699,0.0006583803008790416,0.0,0.0,-0.04675536590578814,-0.0009735970807416864,0.00010422487868640731,0.0014803381499770222,0.0026302111090709722,0.003448489966333459,0.003958385145584866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057450416431352215,-0.0012145203983632705,0.0006583803008790242,0.0,0.0,-8.47459674593768e-16,-0.0009735970807416864,0.00010422487868640326,0.0014803381499770133,0.0026302111090709627,0.0034484899663334424,0.003958385145584853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025204857479136,-0.0017773437079551498,0.001365575813012782,0.0,0.0,3.04298956180771e-15,0.022009070462999332,0.03905794080515139,0.046948950821387364,0.04749305377456702,0.04338950756235346,0.03679336275709829
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12753656004883887,0.8538884130425743,0.6600226709975683,0.0,0.0,-4.105922401339408e-14,1.5559641154813626,2.4324107047755765,2.7699064839643532,2.7999090328361453,2.6711603416963134,2.466287271392779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11215083389890776,-0.7508772193845301,-0.5803990080665179,0.0,0.0,3.64058283914218e-14,-1.368256074973231,-2.1389701025395946,-2.435751143669203,-2.4621342519620386,-2.348917515763449,-2.168759875717547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003394577489468635,0.03897562851218884,0.03772936055749513,0.0,0.0,4.178771488203748e-16,0.028041773318135028,0.04154989599790528,0.04883654714769062,0.053003071754333435,0.05534565266104686,0.05649658428895484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005038014966252939,-0.05784513694936007,-0.055995505698582165,0.0,0.0,-7.098898159148064e-16,-0.0416178078406907,-0.06166570023313046,-0.07248008218799047,-0.07866377173128447,-0.08214048060132657,-0.08384861976872619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003190701441941483,-0.0018707490591217493,0.019637623759793624,0.0,0.0,-6.987143640792684e-16,0.13181072710240377,0.11389193015182658,0.08333531973555296,0.06093209713863396,0.04623293601134329,0.0365450924777189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757884438333847,0.02202366187770228,-0.02350078004090513,0.0,0.0,-1.3149981030881924e-14,0.010168966075558505,-0.032681589209946,-0.07865075729068814,-0.11410845188113249,-0.13729722277107248,-0.14981768531150494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029443223594438534,0.00016330743016897663,-0.0023278842917147597,0.0,0.0,-7.816050765945426e-16,-0.013960443701290695,-0.02698764818773023,-0.033629908009304516,-0.03474905934075378,-0.03228046581285648,-0.02785056621693964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03161964269593564,-0.017440645208783023,-8.737181778444933e-6,0.0,0.0,-3.715595333693791e-15,-0.009013937852013413,-0.007468942541836021,-0.002022399550693966,0.004087059254834679,0.009467853259177206,0.013629774141836994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052520154823897824,0.649494935848597,0.622642931686953,0.0,0.0,1.9805545812483866e-14,0.4114760804215555,0.6114932175928929,0.7007307822987513,0.7364741009398521,0.7473962783168197,0.7471467658987255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743588237811113e-16,1.968657356775038e-16,5.922583269018689e-16,0.0,0.0,-3.7830315086543803e-16,7.655205822417831e-16,8.572909592486266e-16,8.690037823704252e-16,8.646949959811801e-16,8.473665475569462e-16,8.323072047736509e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031183789236347e-16,-8.22467042066552e-16,-1.8576002004427498e-15,0.0,0.0,4.841557982930796e-16,-3.604025240934627e-16,-1.4136662802907635e-15,-1.9824747234506456e-15,-2.3224516722103084e-15,-2.469536849109807e-15,-2.43019830172491e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.127249032783625e-16,8.772366502435652e-17,6.725950707577793e-16,0.0,0.0,-2.0711968645324255e-16,2.531289673615874e-16,5.756097167173839e-16,7.258501267494878e-16,8.26612226636077e-16,9.092551265076116e-16,8.758178799713029e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1503746908693685e-17,-1.3330545352313082e-16,-9.993058825508002e-17,0.0,0.0,1.6960496233927288e-17,9.658383417770567e-16,3.1945870419806043e-16,-1.282655976227273e-17,-1.5375214352199883e-16,-1.299894446264211e-16,-2.4676925528556045e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659764002821155e-16,-1.5710002512433772e-16,-6.686138592230842e-16,0.0,0.0,7.306886121212996e-17,2.9024963701062304e-16,-2.380644761283419e-16,-5.010260230283053e-16,-6.346403339834886e-16,-7.0287920242460525e-16,-7.446770833966909e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508229378774209e-15,2.1340152469738945e-16,1.7241778300196741e-15,0.0,0.0,-5.471635186572509e-16,8.612935429173484e-17,9.180673832975879e-16,1.3726120946162468e-15,1.644376624024483e-15,1.808865235250118e-15,1.9082494663094404e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295148118396547e-16,1.236564201266182e-16,-1.5597910319200388e-16,0.0,0.0,1.309247319214459e-16,-3.6158502116810705e-16,-3.5635973881885167e-16,-3.7532395345779353e-16,-3.7941456811995183e-16,-3.788131418888337e-16,-3.4495035412580264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999487,4.831691650092301e-16,1.110305389865116e-15,0.0,0.0,-2.1307393522213343e-16,1.1836496164697188e-16,7.358785443711895e-16,1.0871197607531835e-15,1.283852106059691e-15,1.3819649339075454e-15,1.4332557882377813e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9516960104427286e-16,1.624770890120274e-16,6.738707559600569e-16,0.0,0.0,-2.749551797722401e-16,3.186742339149779e-16,4.69639234269877e-16,5.555115833298672e-16,6.395994849001488e-16,6.836200553277639e-16,6.590650356241729e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002644016363000664,-0.0015502115730033081,0.018570430389793568,0.0,0.0,-5.166105153741473e-16,0.17583740204642756,0.10798354206175473,0.07170486243422368,0.05115716804762361,0.038732704221020306,0.030716518340869258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013795773804051886,-0.00011741580815408146,-0.002396714570616626,0.0,0.0,2.4711439719962163e-18,-0.07478058813796537,-0.022481477975740346,-0.005078985923522964,0.00015700186053812428,0.0013729734908547592,0.001388314170423593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.470227547957812e-5,-8.498641946109877e-5,-0.0009109980809097461,0.0,0.0,-4.4212919536566484e-17,-0.02060814936276411,-0.00845632563857261,-0.0038076144941607457,-0.0019549102448653626,-0.0011472763927853039,-0.0007403826838840284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011827963274665479,-0.003859814524988957,-0.0009566047286856622,0.0,0.0,-4.991086534295623e-17,0.0012348404562975007,0.00045534158256295643,-0.00029242172449062034,-0.0006964389608877856,-0.0008419882934161394,-0.0008499967888654431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4269768555750743e-19,-1.439037412524884e-18,-3.640322295969572e-18,0.0,0.0,2.3795979353124227e-31,-3.244292662508564e-17,-2.0564558206255278e-17,-1.0427246857329812e-17,-6.496711349078983e-18,-4.787933233084408e-18,-3.917590613264845e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005411011298513708,-0.0008423277852602187,0.0009643684340142619,0.0,0.0,1.08747396302601e-15,0.008006875091195274,0.0013425622760437738,-0.0002909638249864594,-0.00026554566073596215,0.00019991704141879822,0.0006925758796017704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3510733992991578e-18,5.209030108564702e-18,-2.645791014603394e-18,0.0,0.0,-2.986592009718574e-31,-5.3904785761353584e-17,-2.877136103517391e-17,-1.547077471198849e-17,-9.198206160613351e-18,-5.9328127091056626e-18,-4.051952356074176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407405759843532e-19,3.501824667365176e-18,2.06366140013394e-18,0.0,0.0,-1.0295460663412925e-32,-1.2959998101118597e-17,-2.4163957379149197e-18,1.4665271530644122e-18,2.9283526209962023e-18,3.491078866587311e-18,3.707302648395614e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7160509899018775e-20,-5.905265889720363e-19,-5.706461785232803e-19,0.0,0.0,2.865984381110218e-32,-2.0164407628331746e-18,-1.7180380485780992e-18,-1.3940577591033123e-18,-1.1717493655303414e-18,-1.0256379607325661e-18,-9.24933593229849e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4001499347672324e-20,-6.20032581089343e-19,-2.2549040499074533e-18,0.0,0.0,-1.2130148974172153e-31,-2.169421470486412e-17,-7.957758321843088e-18,-3.6678688996569884e-18,-2.3320924006939332e-18,-1.9378474707721705e-18,-1.838384072655141e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014812864225353334,-0.00048338760584585943,-0.00011980131857289053,0.0,0.0,3.210014639609409e-17,0.00015464643907282024,5.702514356892858e-5,-3.6621717542115576e-5,-8.721920697020552e-5,-0.00010544721842719823,-0.00010645017010184286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.421429510432905e-17,-1.0138694646984554e-16,1.4508114981632458e-16,0.0,0.0,-2.64368045931449e-16,-1.9010857891040738e-16,-7.486212532573926e-17,-9.167661680677126e-17,-8.238727565242792e-17,-6.227916041861407e-17,-4.010907195658397e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390768220235782e-17,1.017366400181615e-16,-1.841741094146846e-17,0.0,0.0,4.973295712413463e-17,1.5770638495145889e-16,2.4549744353399506e-16,2.838692606200372e-16,2.644664909153796e-16,2.613514574499918e-16,2.5287728247233763e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638722877725406e-17,1.594439672925908e-17,-1.1928660201122233e-16,0.0,0.0,-1.272075256513203e-16,-3.846123894258864e-16,-3.0638960437950425e-16,-2.447729570704088e-16,-2.1309964913552938e-16,-1.964115726706289e-16,-1.5956250106794253e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9394651293383875e-16,-3.7466411191259086e-16,-6.601000655770488e-16,0.0,0.0,6.6911360816714e-17,-2.0227556521774414e-16,-6.300398051623654e-16,-8.043829883615284e-16,-8.89587935020793e-16,-9.167145598819689e-16,-9.073031083776786e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004874726774826862,0.04359758971948681,0.025768929876657277,0.0,0.0,6.868277841375043e-16,-0.009371964855904321,-0.005302580909665815,0.0016648260660967887,0.008460499677547976,0.014278928996844062,0.019019349434950886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544034743369149e-19,-3.804891071757038e-20,-2.1556516541158452e-18,0.0,0.0,2.092615229205639e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2223991268883334e-19,-2.2439134701251103e-20,-7.57819953380556e-19,0.0,0.0,1.2255152602706944e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6173574356062591e-18,4.42856601187838e-18,1.0627506474212367e-17,0.0,0.0,-3.7920457882881304e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1563280670159538e-18,1.6507115838954772e-18,-4.312656134031967e-18,0.0,0.0,-3.751765639584063e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07742946554379478,-0.6219504653013855,-0.017316092953429642,0.0,0.0,-1.1912224172511697e-14,0.2264260727881926,0.24786996918649096,0.20996460810329584,0.16062769401584961,0.11521705893576076,0.07779728357596627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0387245660712178e-18,5.959200779933085e-18,3.981818522206382e-18,0.0,0.0,-3.134219637698033e-31,-1.7447792223302956e-17,2.256409603860631e-18,7.719601823916321e-18,8.909167985408123e-18,8.910824331407092e-18,8.619708941832832e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010346683321889223,0.0033764290304184974,0.000836803933365409,0.0,0.0,-2.081217722627967e-16,-0.001080194692668332,-0.0003983166880603356,0.00025580016690041735,0.0006092201348624729,0.000736541535547742,0.0007435470837029388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04568575395441082,-0.0009167437994477496,0.023752379945484153,0.0,0.0,-0.044748337078274844,0.27309642768844933,0.26382166309247174,0.19185522745393604,0.12455964459321939,0.07614448055643445,0.04479549010124355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4060563875776646,1.2339486208619945,3.941754027995582,0.0,0.0,-2.5363700635870297,2.34125387403696,3.5010078283871184,4.071097639138716,4.350769439550698,4.4858907732856546,4.547030100310498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104733947520074,0.1228686090057998,-0.6402269104452316,0.0,0.0,3.1162505341531674e-14,-0.5603506751824501,-1.0527677011070724,-1.3688072957834512,-1.5195952077094679,-1.549918451921683,-1.5046632676269058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4060563875775607,1.2339486208619608,3.9417540279954957,0.0,0.0,-8.705793103030439e-14,2.3412538740369584,3.501007828387114,4.071097639138708,4.3507694395506835,4.485890773285636,4.547030100310473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013800168259886874,-0.008091215131741323,0.08493508936536998,0.0,0.0,-2.512765289421304e-15,0.5700972797268185,0.4925963234536241,0.3604353009106259,0.26353866328191955,0.19996301995492216,0.15806192915335585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01697610036928913,-0.009953450663340793,0.06736881740848283,0.0,0.0,-2.8399803844343524e-15,-0.3747279868038167,0.38617844561946857,0.40060983032551034,0.3134464856798645,0.23917825098630807,0.1874439959615376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019497866380570515,-0.011690802849837478,0.052129570342265244,0.0,0.0,-2.709686958014931e-15,-0.31876107711193824,-0.5320581700724745,0.30685687094120595,0.3595853329566667,0.29175987201147674,0.22767208745458442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021335288746181725,-0.013324054425565671,0.039132786245624024,0.0,0.0,-2.911111705831456e-15,-0.2652403806574112,-0.4500566557796204,-0.5985251585520264,0.27222146114013457,0.3410152372434893,0.28164265111220077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02251231412446246,-0.014875044442909581,0.02819659122429463,0.0,0.0,-3.003551995057157e-15,-0.21630300096039684,-0.3723255454108429,-0.5042717677094251,-0.626857067696605,0.25687969859237375,0.3324543488133714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023088945935154533,-0.016364888221919966,0.019080934967253684,0.0,0.0,-2.796696937180041e-15,-0.17319295198539314,-0.3017887253652354,-0.41541069356851196,-0.5267362821601346,-0.6390949100545945,0.2498883162175183
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0054844940870147e-19,3.098492536862613e-18,2.8820356540236925e-18,0.0,-1.0,-1.7889887576049604e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.113913185121294e-19,1.2109360188729947e-19,3.962799024282578e-18,0.0,0.0,1.1181179735108381e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.092964874050085e-19,2.33537660782649e-19,-1.2608905986353656e-18,0.0,0.0,3.38213068101066e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.158888459679765e-19,-2.878304984568428e-18,-4.413117095223779e-18,0.0,0.0,3.3821306810205705e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.942087514880702e-18,-2.7755575615624173e-18,2.0537616652832975e-17,0.0,0.0,-1.0297796060440641e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0946730697981958e-18,-2.2538967461748325e-19,-6.535168351440668e-18,0.0,0.0,2.7057045448216497e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.76858541408243e-19,-7.783783703824602e-19,4.8167714882752083e-20,-0.2359263024799886,0.0,-5.148898030222125e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
