obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008215408727136912,-0.0059619151331175005,-0.0049027732716291975,0.0,0.0,-9.22093982782214e-16,0.00228699961957843,-0.0019909367799438157,-0.004551969100576042,-0.005790580391404955,-0.0063622315632457915,-0.006606863628585068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051252910359281e-20,1.6652085130244854e-18,3.2243095772499713e-18,0.0,0.0,1.4049368244911605e-31,1.3972057991832158e-17,8.693088864012652e-18,6.36185653217638e-18,5.045865770230294e-18,4.3303694969105895e-18,3.933722888846471e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.455638252614711e-5,-0.0005593751374549392,-0.0006524115962852656,0.0,0.0,3.323094529182943e-16,0.0008140415017246998,-0.0029532360208565467,-0.0020059084508357397,-0.001258844069786715,-0.0008966232218926696,-0.0007436175559496888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9099952224632573e-19,2.545779589973583e-18,4.24096607205919e-18,0.0,0.0,2.6331814122510965e-32,2.3002029329811218e-17,1.428410937152162e-17,8.976356582981459e-18,6.616492809562799e-18,5.439028768648776e-18,4.817504474921835e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75254994501509e-20,-6.886519547166006e-19,-7.617440293940791e-19,0.0,0.0,6.900754979834897e-32,1.2827392381154309e-18,-2.6149488189440854e-19,-1.0713751999069124e-18,-1.4818918071237783e-18,-1.6800581400821637e-18,-1.767176204432203e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.810218376824041e-20,-1.141194671684907e-19,1.044620923875731e-19,0.0,0.0,1.91162442070811e-34,5.780658006218318e-19,3.862390321045309e-19,3.0947977810488425e-19,2.6187551273696854e-19,2.289992518072814e-19,2.0648329160556678e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3315332796444858e-19,1.6540700002162283e-18,1.9027648950726805e-18,0.0,0.0,1.335799227809257e-31,2.7076553317104037e-18,2.685457976524234e-18,2.807752384026511e-18,2.8967047217343016e-18,2.9299277363752656e-18,2.917467285417596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016434445858203332,-0.001192646339588171,-0.000980771189405002,0.0,0.0,-1.8647929455781465e-16,0.00045750093116537637,-0.00039827528737550514,-0.0009105948616348567,-0.001158371824103528,-0.001272727305923491,-0.0013216645233709802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1051714312111618e-16,4.564916405294889e-16,6.425659591814771e-16,0.0,0.0,-1.2801086249219822e-16,1.5856925803564865e-17,3.874959218042459e-16,4.0516190454345643e-16,4.1502538269744607e-16,4.455288681138828e-16,4.73963939835753e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2741253720503351e-16,4.946313984035537e-17,2.2753385139286904e-16,0.0,0.0,-5.631831533672257e-17,1.5377515745931804e-17,6.070232800026993e-17,1.2392623264378068e-17,3.1169589491193914e-17,6.373845659372376e-17,7.396218195542273e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318623923265422e-16,-2.990690877063617e-16,-6.77484127635117e-16,0.0,0.0,1.6551763506910661e-16,-6.822654421271573e-16,-1.2662005077765043e-15,-1.2835131794538967e-15,-1.280242124823764e-15,-1.2495607843907266e-15,-1.177557468553346e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029875788695968e-16,-5.210915888153367e-17,-3.0729494675183323e-16,0.0,0.0,6.317473966738655e-17,3.717246795077987e-16,-4.39539346722392e-16,-5.221905627584503e-16,-5.002764306618485e-16,-4.661302714748094e-16,-4.4353579269678645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242215444530201,0.04810683080528444,0.029977923392512512,0.0,0.0,-6.706460499643853e-16,0.0012674333223917991,0.013515412609736707,0.023720240211244806,0.03062060890822537,0.03485623454774835,0.03721241879525077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2272726434368837e-19,8.530401902207728e-20,2.0172467958889393e-18,0.0,0.0,4.319978581117935e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818982676358739e-19,2.8714245703034574e-20,9.856499007900063e-19,0.0,0.0,1.0321597852276275e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.310538065678474e-19,1.707018411312336e-17,1.3355289912439267e-17,0.0,0.0,-3.9815116613503525e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147286272551108e-19,-5.79779441876281e-18,-6.567376583293482e-18,0.0,0.0,5.231609012653658e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2118093823868632,-1.22382118698823,-0.595953177303333,0.0,0.0,2.3630861289994608e-14,0.03714625009744066,-0.2280226016416754,-0.4580606273932117,-0.6147476104891743,-0.7102255969065963,-0.7619461253463434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.212063622640114e-18,-1.5731195200169107e-21,4.497202787861119e-19,0.0,0.0,-2.23768567993138e-30,-1.510087016802034e-17,-7.41910748336404e-18,-4.5936312985081145e-18,-3.3190633885182393e-18,-2.727822249648111e-18,-2.466745132537411e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006571974633659645,0.004769276407812281,0.003922008343819968,0.0,0.0,7.722647405196013e-16,-0.0018295016092638953,0.001592664035300272,0.003641380052505566,0.004632215962763133,0.005089512382870604,0.005285207543195221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14522167132198635,-0.0021722977511903475,0.2090402220321511,0.0,0.0,-0.1531681303866028,0.9969474882579297,1.2388351240819893,1.1952564885910721,1.054506886603124,0.8917078566942968,0.7359917384987728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9435224970440026,1.0377179187362777,3.314809793143235,0.0,0.0,-2.018560936417306,2.2782553765274307,3.254601228494112,3.669077590493195,3.839091549000933,3.899989494410946,3.9103109294457963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021545144133799002,-0.00023474409719910703,-0.23723575756743598,0.0,0.0,8.221913822640284e-15,-2.2871034831549895,-1.6319990736341516,-0.9560846792598405,-0.5488907010179546,-0.33021734499250255,-0.2182594393402972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9435224970439648,1.0377179187362915,3.3148097931432154,0.0,0.0,-1.974903864477604e-16,2.278255376527439,3.254601228494124,3.6690775904932083,3.839091549000946,3.899989494410958,3.9103109294458074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004968732340186421,0.00016881151238734292,0.0438513856181513,0.0,0.0,-1.471332464127052e-15,0.5405495289624336,0.3033476897486952,0.15988489382005336,0.08821790055911587,0.05249163385215597,0.0347259123888318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007871326215868934,-0.0013380832621051634,0.029326984139671254,0.0,0.0,-8.674411612539419e-16,-0.36094841016590895,0.3792477275095494,0.22928571362567432,0.12586006667672742,0.07364247337526128,0.04790054242094788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009738219033519329,-0.002557093756702987,0.018685541192845354,0.0,0.0,-2.0726049763346829e-16,-0.256204595818174,-0.4754966084183961,0.32647117638106876,0.20476053178631784,0.11500662036796176,0.0697879407401359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010664407504128053,-0.003567864320664968,0.011484033777537034,0.0,0.0,3.77161062344528e-16,-0.1647345000665934,-0.3282877618664166,-0.5080239976454856,0.31149987557277364,0.19798244420664313,0.11226899412129075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01085764789993181,-0.004447653566428507,0.006939083012028374,0.0,0.0,8.690551667377579e-16,-0.09486513658629978,-0.20350462143107584,-0.34445161090847,-0.5150122347205199,0.3082907991984332,0.1963668289474466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010552278593255675,-0.005259839974721031,0.004210460308765399,0.0,0.0,1.0196297857322876e-15,-0.04759365799589788,-0.11060416771049505,-0.20808626858576207,-0.3456408341368775,-0.5155348063618861,0.3076019216726839
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2268365214539177e-18,-3.29903496920629e-18,6.937812941526891e-18,0.0,-1.0,-1.5396292730434974e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.7879548580227276e-19,-4.334226434972728e-19,-3.1220158236871012e-18,0.0,0.0,1.1487833401720028e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9978286410419725e-19,6.214822279954885e-19,1.0406719412290336e-18,0.0,0.0,-3.9234772565755886e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.640088093690397e-18,-7.287978271552251e-19,4.336133088454307e-18,0.0,0.0,-7.549338217285727e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1247680680215406e-17,-2.498001805406599e-17,-6.426500443330432e-17,0.0,0.0,2.1893080830132622e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.656265348281734e-18,7.886522416487495e-19,4.946543659147525e-18,0.0,0.0,-3.079258546087383e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9935374967013428e-18,1.2669277271458744e-18,-7.284703588603236e-18,-0.3155448972808733,0.0,1.1324007325927546e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
