obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9657588416927226e-20,2.8700330589384335e-19,2.389258189213003e-19,0.0,0.0,2.300655827008666e-32,-1.0939753410704852e-18,-2.904414470615761e-19,1.066143544307245e-19,2.941649914504722e-19,3.818145331767005e-19,4.2089831995261555e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001490298106146214,-0.0009419970410315669,-0.0006830068711930325,0.0,0.0,1.9238553650908412e-17,0.00043419810808823975,-0.0001000381113965854,-0.0004967984237115969,-0.0007213353105355276,-0.0008422349223927358,-0.0009056246731836973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832052039418895e-17,-5.586113399881068e-16,-3.9115030197744444e-16,0.0,0.0,7.46864491125412e-18,-8.263369880292617e-16,-7.272212544440974e-16,-8.329132496194127e-16,-8.710628238132555e-16,-8.68919509570344e-16,-8.425055568209901e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7065799288701002e-16,2.1344547234154245e-16,4.0317344381573457e-16,0.0,0.0,-1.0088286843867832e-16,2.160728953638849e-16,6.632349793170764e-16,6.921926871100681e-16,6.596216875555329e-16,6.037005630398769e-16,5.596394753938225e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899947674956951e-16,-1.1470608286626778e-16,2.6847717241363437e-16,0.0,0.0,-1.3132984344189446e-16,-3.365351297420147e-17,-8.407164448574721e-17,-1.1619749686536823e-16,-5.9503225947858e-17,7.666227393635758e-18,4.915636798094264e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413032370656817e-16,-8.225025281564827e-16,-1.2827327936100757e-15,0.0,0.0,3.052042258246937e-16,-1.3046028718393268e-15,-1.7114582164374047e-15,-1.9435863512295923e-15,-2.0301334483649433e-15,-2.0331907436098773e-15,-1.9919568655635223e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018641795099538887,0.05148658670110754,0.030529769922722834,0.0,0.0,-8.777558557988937e-16,-0.0037351115042090766,0.007750466394289984,0.018901252530214317,0.02719487053586889,0.03277668933897966,0.0362616779432986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488679975308932e-20,-1.3928671321742821e-21,3.964091973593647e-19,0.0,0.0,-6.891657499197654e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332140607686549e-20,-6.964335660872116e-22,1.0644858627903842e-19,0.0,0.0,-2.234097688712451e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35030364735075e-19,-0.0,-2.6609243596185286e-18,0.0,0.0,-2.6244206352255084e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543635164191086e-19,-3.3468524229154285e-18,-3.884284594400883e-18,0.0,0.0,-6.106239019083696e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23257355175786737,-1.1093597159356172,-0.4137668289259795,0.0,0.0,1.1151353562215223e-14,0.19019696505243244,0.0031067686318072803,-0.20278769426201992,-0.3603426963008227,-0.46643345710879325,-0.531228340302745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405419849273187e-20,2.97403593515477e-19,-4.644932072991875e-18,0.0,0.0,8.066038180552747e-32,-4.0443181898493995e-17,-2.1253384160549754e-17,-1.4366799454482158e-17,-1.1298939637744976e-17,-9.76733101584442e-18,-8.976564542521271e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008021993591424432,0.005070592383585019,0.0036764971524912413,0.0,0.0,-1.1648564591051695e-16,-0.0023372065133326543,0.0005384862835241783,0.002674172204076744,0.003882811911603338,0.004533591717015699,0.004874806788356059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13932579501380019,0.00024551032937151205,0.1893659854180445,0.0,0.0,-0.14747269681178168,0.9242700217033373,1.1547276920237988,1.1142626879084376,0.979392176666978,0.8228228777333145,0.673362122842768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056555746149148,1.1763034887050214,3.5697745435571826,0.0,0.0,-2.1389487701310634,2.3215134247801346,3.376907198998115,3.8525603906955475,4.063993140450166,4.1518494453446255,4.179481169305059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021194519733610542,0.00938852378199545,-0.26064527195925863,0.0,0.0,8.012581314237487e-15,-2.3374946924986406,-1.8872473924500472,-1.2165636250004799,-0.7461085251102615,-0.4630349274835595,-0.3022341558317192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0565557461492023,1.1763034887050596,3.5697745435572585,0.0,0.0,5.948145860184496e-14,2.321513424780147,3.3769071989981345,3.8525603906955728,4.063993140450195,4.1518494453446575,4.179481169305095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005767554073933975,-0.001454803249682131,0.048774474848210125,0.0,0.0,-1.0141979474915043e-15,0.5541541650265699,0.3702537471602036,0.2133839697169009,0.12343983903228072,0.07463976354117795,0.04832481715998389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008459525446778164,-0.003011579351884744,0.033199297310337904,0.0,0.0,-1.4953107446411871e-15,-0.3584399719724804,0.38477246729110154,0.28751527266309235,0.17219056449896938,0.10329111099076789,0.06577147511718741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010289867890251611,-0.004346418025154572,0.021267543906154127,0.0,0.0,-1.780491125909012e-15,-0.2666326588947703,-0.4851988210699711,0.3223154668739583,0.25597279949307633,0.15635775282275582,0.09591448671031419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011304085374424136,-0.0055189055674754175,0.012667597304390425,0.0,0.0,-2.020667972575255e-15,-0.18439095672556194,-0.35349543187438537,-0.5276618259666301,0.3008739782984806,0.24501978933590818,0.15094912857748244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01164276607251765,-0.006585773258764656,0.0067834944209852815,0.0,0.0,-2.186071942492333e-15,-0.11836659869118868,-0.2382536513229839,-0.3788666301935253,-0.5401592437119435,0.29442511665776017,0.24156217528431476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011481207916354945,-0.0075943187778094974,0.002908612478877394,0.0,0.0,-2.182908635536915e-15,-0.07017358707907663,-0.1475649341055445,-0.25052474727062723,-0.3843288892323867,-0.5429589804920769,0.29262588249556376
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5623444183952356e-18,-1.446569113896891e-18,-8.808577190461337e-18,0.0,-1.0,1.5989678989379855e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0217087187421887e-18,-7.059778836632052e-19,1.101072148807667e-18,0.0,0.0,-1.8813270106342499e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.168121536478503e-19,1.0280802930845425e-18,3.6702404960255566e-19,0.0,0.0,2.174784168229665e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.336956399067325e-19,1.247345539912538e-18,-1.101072148807667e-18,0.0,0.0,4.2321854734214024e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4702240359709368e-17,5.551115123125776e-17,1.0025771356698935e-16,0.0,0.0,6.560635522047915e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5743046265466662e-19,5.166941470357079e-19,4.726653165939659e-18,0.0,0.0,-9.390629043055534e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594360531161604e-19,-1.4825535556927312e-18,-2.9361923968204453e-18,-0.28896341929238917,0.0,-4.695314521528593e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4840357602792474e-18,-3.2292228850238956e-18,2.317400536307658e-18,0.0,0.0,2.2675202094426713e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
