obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025496610187724505,-0.0021559747892331426,0.022424735486190214,0.0,0.0,2.790243329724614e-15,0.15281828294564975,0.14013102807631753,0.10482928020255428,0.07622484099058026,0.056581332625941706,0.043419298590970774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133320674390776,0.01798924290240735,-0.032447301951822875,0.0,0.0,5.6173019060359485e-14,0.03664978756140802,-0.008716302195642728,-0.06344055559089501,-0.10777131681005259,-0.1385729701853814,-0.15731256203013325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030597317294402904,0.00020392643660779747,-0.0033580832099168083,0.0,0.0,1.2551354700205375e-15,-0.012919287779624172,-0.027919403265497317,-0.03635687529523061,-0.03863906850754188,-0.0368110374638187,-0.03265646894050766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02773726384493727,-0.015048901397564166,-0.00026756224864238744,0.0,0.0,-5.17696195455955e-15,-0.013808518835955061,-0.013624623342714809,-0.008335727198893111,-0.0019631160574166166,0.003834174820814915,0.008480049884091685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421365828694068,0.6835362647872197,0.6616488966018477,0.0,0.0,-5.4955009289328945e-14,0.4344695109580673,0.6392277677791163,0.7277180964607817,0.7619249695849444,0.7720099538465369,0.7718266272637359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.221327283350886e-17,-5.695145798919002e-16,-1.180526131767051e-16,0.0,0.0,-1.1831593609207135e-17,1.0215892397694055e-16,5.328870566409179e-16,4.806269401622173e-16,4.0765053308622737e-16,3.2299723842189434e-16,2.2112277328516384e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65767907163906e-17,1.134233910607834e-16,2.9901200104157007e-16,0.0,0.0,1.0437581038313978e-17,9.08100562776582e-16,7.294469196282934e-16,5.978853124853322e-16,5.362805832073647e-16,4.829383435237747e-16,3.7576550699338816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70855046290489e-17,-2.558138575096923e-16,-3.7115026112373196e-17,0.0,0.0,-4.03748898905851e-17,-7.501827382405217e-16,-7.155485928574589e-16,-6.352474892980947e-16,-5.742301112441133e-16,-5.093562338986776e-16,-3.908309789229641e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3029491620289154e-16,1.438410264033158e-16,3.9280651527676076e-16,0.0,0.0,-7.083662485123349e-18,-3.972179022419373e-17,-1.8583565896672433e-17,1.0697851352366455e-18,-3.742531113705001e-17,2.4998594972365164e-17,1.4585363246891622e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213787610843354e-16,2.611424362500929e-16,-8.26469344659835e-16,0.0,0.0,2.1748715486561025e-16,-3.317099437521552e-16,-7.91672258866253e-16,-1.0005336901597954e-15,-1.1015558690688012e-15,-1.129644261820749e-15,-1.1097557764541837e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494863277902099e-16,8.178795270185755e-16,7.127873689532877e-16,0.0,0.0,-2.3938444367525725e-16,-2.713032379400089e-16,-5.245503437332147e-17,2.7282000421715057e-16,4.809117454420501e-16,6.023043066406967e-16,6.655684270576754e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.108527583533087e-17,6.658714659677647e-17,2.1183404187553992e-16,0.0,0.0,1.6379824182173634e-17,1.3962800044951368e-15,1.5380017187659977e-15,1.4091944539792593e-15,1.2768116212171598e-15,1.1210195448689622e-15,9.462598552938642e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999541,2.703312817065966e-16,7.613020617062015e-16,0.0,0.0,-3.0351583940081514e-16,4.814915124715088e-16,9.836273649078753e-16,1.2182471354166313e-15,1.2913921051148367e-15,1.3085723281941476e-15,1.278185441894122e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7593686948834938e-17,1.8165116448199877e-16,7.376940331423627e-17,0.0,0.0,7.84589341379409e-17,3.2912439369405725e-17,2.3603285970193846e-16,3.75211244195638e-16,4.091051867245274e-16,4.01752854917222e-16,3.760327147193269e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016210419800729067,-0.0014491961850292396,0.019740547614461087,0.0,0.0,2.0876254283614255e-15,0.22105047647770334,0.12721790167448674,0.08009462490682605,0.054766748716140255,0.04002791388890075,0.03074664054097461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002872643494536231,-0.0002834736608154024,-0.002823915585240825,0.0,0.0,3.3449718414493175e-16,-0.09316776851354597,-0.024714734059457264,-0.004040119557709135,0.0013269338892325335,0.0021647268867034893,0.001871336637287344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.492035312708982e-5,-0.00014461004867881436,-0.0010661483833003325,0.0,0.0,5.757004174664917e-17,-0.024018590144164256,-0.009294117789340896,-0.004026848608228744,-0.002055209919403538,-0.0012310609814417343,-0.0008180790248676185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009530112122725475,-0.003910980829785788,-0.0014364318859804472,0.0,0.0,3.756718558685114e-15,0.0006379919020527806,-0.00047860259398277595,-0.0013094359154671787,-0.0016769771164509676,-0.0017535061562907056,-0.001697101796727086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.319014369062e-19,4.428458283621422e-18,6.4392853722986114e-18,0.0,0.0,-1.3885429764029414e-30,4.213053378478712e-17,2.905525916998459e-17,1.9305548263218865e-17,1.4278769522140688e-17,1.144545865454363e-17,9.679580203919462e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042585780177822083,-0.0008789549248062698,0.0005292108288772391,0.0,0.0,2.2536248777612747e-15,0.006999464883700006,-0.00048687905374894465,-0.0019024958824849366,-0.0015521054798322898,-0.0008443057513858702,-0.00019494339506693058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306872349470962e-18,1.5011779242327983e-18,6.10197640208345e-18,0.0,0.0,2.4601223407520972e-30,7.011363872149567e-17,3.1730084782315297e-17,1.617700250102737e-17,1.0262112120391079e-17,7.929467500079538e-18,6.905615555289416e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5983450095183826e-19,-1.3200610712169183e-18,-2.291580517171709e-19,0.0,0.0,-5.55042384859382e-31,9.53156445590559e-18,8.21492871305012e-18,5.516080573489656e-18,3.2093722802224204e-18,1.5283839026215246e-18,3.6324977058623407e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5363805065272693e-21,-1.0617872313977679e-19,-1.5669001838267054e-19,0.0,0.0,-1.2658567403395263e-31,-1.3085076755651292e-18,-5.467791951633948e-19,-2.557254417695346e-19,-1.5772184894834982e-19,-1.3064205888365542e-19,-1.271904471099804e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647870039021662e-19,2.682721796682252e-18,3.8874186481214655e-18,0.0,0.0,-3.455547447322694e-31,2.3081515087402952e-17,1.7208266058615914e-17,1.2558932463116074e-17,9.412254765641305e-18,7.31607909288856e-18,5.8955929257493856e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018410451882890468,-0.0007555307162648812,-0.00027749264415082074,0.0,0.0,6.967640392988178e-16,0.0001232484892429702,-9.245735951559136e-5,-0.00025295932099217905,-0.0003239616293444227,-0.0003387456548361392,-0.00032784935336183026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1289152045288965e-16,-5.727417420488907e-16,-4.3237577666630176e-17,0.0,0.0,1.0201972459473613e-17,3.196363484301334e-16,2.726471651205059e-16,2.1564119441922016e-16,1.5307379114145602e-16,9.90219348781316e-17,5.634488119429813e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0891360552535835e-16,-2.6686542977146914e-16,-7.741514562969786e-16,0.0,0.0,1.8716968687983508e-16,7.98739679911656e-17,-4.997500344162275e-16,-7.924274521379576e-16,-9.519608024454318e-16,-1.0167302199304992e-15,-1.009161044687572e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8092131210091965e-16,4.7534940292779645e-17,4.714972447053033e-16,0.0,0.0,-5.705368121424439e-17,9.111015596002797e-17,3.866429391567074e-16,5.173571842922154e-16,6.217575829115262e-16,6.854784629812289e-16,6.663680795730357e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3883291378124007e-16,-2.4017089093228006e-16,1.6647276253631185e-16,0.0,0.0,-6.062497038469488e-17,-2.9727511010330455e-16,-2.672673730936575e-16,-1.8237142706390027e-16,-9.45934794739179e-17,-1.642692672503409e-17,4.7192294248465406e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003983324764654812,0.04087106509214464,0.023153876544474053,0.0,0.0,-5.772066366181352e-16,-0.015800987396214605,-0.012262838838863761,-0.00440639520136363,0.0033913238250903558,0.010029611464003897,0.01538809340121693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2243222319012564e-20,-4.235623295195987e-20,-7.650628111571957e-19,0.0,0.0,4.5545092646587605e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9695612110585616e-20,-6.820747813492093e-21,-6.546488108132147e-19,0.0,0.0,5.4096643296382507e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.854394840584132e-19,-0.0,-8.943379786114023e-19,0.0,0.0,-4.147661466815499e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99609428859102e-19,3.836825140252741e-19,-3.7635689961354285e-18,0.0,0.0,-4.7274917849951455e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889161607300036,-0.5353134925537335,0.07336590480341992,0.0,0.0,7.246799506947519e-14,0.3161306761686574,0.34968917637743496,0.3043275877185805,0.24527643545804187,0.19205094016233815,0.1491701780113934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831384501293492e-18,3.904931855661265e-19,-6.9348858491633075e-18,0.0,0.0,-4.8495748703546656e-30,-1.8479093453927357e-17,-2.958684333499436e-17,-2.6377503449790723e-17,-2.069688486860264e-17,-1.577126517456313e-17,-1.2065587806392695e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000768907654831936,0.0031554540588796132,0.0011589406908878704,0.0,0.0,-2.720635407068138e-15,-0.0005147440564099003,0.00038614571727690986,0.0010564779154212847,0.0013530171788247844,0.001414762270374525,0.0013692541553850235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027210547220531598,-0.0011041003626495246,0.01343596676018801,0.0,0.0,-0.02499782746456324,0.20278384100258656,0.16200468340117627,0.09773931027503453,0.0529360108884273,0.02728587853270105,0.013815065947925118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3532954298289113,1.1670734217823007,3.8336387609511875,0.0,0.0,-2.43843218281682,2.3900208724263443,3.5084632459595464,4.028562845147005,4.269599313158637,4.379036325280946,4.424468332879542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025772906732480866,0.09369183897768618,-0.44215288821863796,0.0,0.0,-1.0867696338934242e-13,-0.4074703933194691,-0.8127762709651462,-1.0705527921133347,-1.1820890693908204,-1.1882890623159517,-1.1310242141962115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3532954298287985,1.1670734217822636,3.833638760951082,0.0,0.0,-1.4584638390995467e-13,2.390020872426345,3.5084632459595424,4.028562845146996,4.269599313158621,4.379036325280925,4.424468332879513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008198981407523086,-0.006932998968044311,0.07211154265849277,0.0,0.0,9.404342155006508e-15,0.49141993832744557,0.4506213513700901,0.3371010157886098,0.24511731146679913,0.181949400644777,0.13962405953340265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011674389406111494,-0.009160757029942582,0.05298532443977693,0.0,0.0,1.0538983066160835e-14,-0.42307192313083325,0.2961180958431784,0.35813834317198073,0.2918867108842323,0.22233198812426547,0.1703401825469639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01435526152339554,-0.011172043429648552,0.037130109621170325,0.0,0.0,1.1498673195771894e-14,-0.34261758947346244,-0.5824337079390454,0.21978946569118454,0.32015129880479093,0.2722080797217447,0.21186193324367536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01625783453522682,-0.012995870358394078,0.024257406623624373,0.0,0.0,1.2562543153694342e-14,-0.27046786558305974,-0.4689761399317592,-0.6433417601614342,0.18914133385152984,0.3039629738485714,0.26329892654188675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017447693345494494,-0.014664808836570661,0.01398776129008676,0.0,0.0,1.3076955074887865e-14,-0.20830784699303553,-0.36786085309289274,-0.5159531616093471,-0.6670717749317949,0.17645084031245095,0.2967761517594445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01801924678886978,-0.016211557466861155,0.005903904933357269,0.0,0.0,1.3486424298820996e-14,-0.15665609885816142,-0.28126356769550687,-0.4028115967394547,-0.5335168674147646,-0.6765094197874976,0.17096338505673858
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6444316837657515e-18,-1.3139471186752435e-18,-1.7886759572228046e-17,0.0,-1.0,2.2114369617573188e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4996959203577754e-18,1.3050031072596077e-18,8.943379786114023e-19,0.0,0.0,-1.431543830437422e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.015310879692282e-19,-4.1560608511452474e-20,8.943379786114023e-19,0.0,0.0,-4.0462531047478636e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.35503675953651e-19,5.465748946161791e-19,-1.9563643282124426e-18,0.0,0.0,-5.395004139662078e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.638818209393422e-21,-9.888353647423658e-36,-9.379131526270049e-36,0.0,0.0,-4.968253702399277e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0911702778501614e-18,-2.631784016651204e-18,1.1873406330238468e-17,0.0,0.0,-1.9470405517285578e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2881757622687116e-18,8.770023298967982e-19,2.2410996748080504e-18,-0.20552824264024316,0.0,-7.814987096931111e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
