obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40379083695452e-17,1.57315526359725e-16,3.391779291444847e-17,0.0,0.0,7.718328945416838e-17,7.481048598644712e-16,2.0220390625848664e-16,2.2451626906026967e-16,1.983952827586534e-16,1.9982281415214161e-16,1.9203967028051302e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524696539478287e-16,-3.304669832164218e-16,-4.620171888019742e-16,0.0,0.0,1.312038375949423e-16,-3.750349120376263e-16,-5.090298455782279e-16,-6.855612382234031e-16,-7.43230374440901e-16,-7.500450021818739e-16,-7.332097329675185e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002382143040056229,0.04710658519043164,0.027789654556179006,0.0,0.0,1.0290999640576162e-15,-0.00035504327996280574,0.011841919107025251,0.02221288483603438,0.029204832039935725,0.033423879975245485,0.03568467803529235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.177753411544519e-19,4.169161686366112e-18,3.2854765476357936e-18,0.0,0.0,-5.070512118756224e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1889338168423877e-18,7.500911713504264e-21,1.8595240218705067e-18,0.0,0.0,2.443639862524177e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1714763624596763e-18,-0.0,-1.4247843271444125e-18,0.0,0.0,1.3945204041044586e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4699567336712086e-18,-3.926458847453149e-19,9.715471028905399e-18,0.0,0.0,-1.385717607575434e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2123063107614978,-1.109280261764591,-0.45170688346980753,0.0,0.0,-3.71799533811231e-14,0.10920044715873523,-0.13048450288949395,-0.3495957712462159,-0.499594736679781,-0.5894225000489832,-0.6357724935591834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.435013942113485e-19,-1.4679701033636858e-18,4.249518941185274e-18,0.0,0.0,2.068615656597591e-30,3.396103659590847e-17,1.1007145301756617e-17,2.0526694995158976e-18,-2.0116910307048642e-18,-3.953329448875406e-18,-4.840500832603009e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006787596690023307,0.005116352718466426,0.004308342417723524,0.0,0.0,1.9795643245960813e-15,-0.0015247549055292277,0.0021084227495785676,0.004283160540030067,0.0053410057426149845,0.005827633430750349,0.006028443423585422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449114332959798,-0.0030799975693771697,0.20745624011152786,0.0,0.0,-0.1512722626638365,1.0092675864528644,1.2518639855654443,1.2051943114641805,1.0604734737350883,0.8939576771640037,0.7351936699101274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9560243372817754,1.1147211555750247,3.4115677418356642,0.0,0.0,-2.0290627598895896,2.3576527364503193,3.366576048580405,3.7938941855668147,3.968441546352325,4.0300646845516255,4.03921480983975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020135405497889156,-0.0007617711108926072,-0.2228743690635215,0.0,0.0,5.300882873315434e-15,-2.41798311490074,-1.5156235490467709,-0.8125791295016491,-0.4365463797090266,-0.24893033155503727,-0.1590013945350503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956024337281821,1.1147211555750434,3.411567741835708,0.0,0.0,6.879055645308547e-14,2.357652736450328,3.366576048580419,3.7938941855668316,3.9684415463523433,4.030064684551645,4.039214809839771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004609770574942548,0.00019197425615081492,0.04272691244309408,0.0,0.0,-9.361043701494887e-16,0.5318453041111236,0.2866538043269174,0.14600158582807063,0.0773414643255002,0.04399595480182154,0.02813605669158482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007589964363042962,-0.0015082432877077544,0.02799264806746639,0.0,0.0,-1.1349061997928982e-15,-0.36571034233496635,0.36796561528874305,0.21130606688432912,0.11147323649256087,0.06271700434733074,0.039596593670498385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009489641417065785,-0.002882751248416644,0.0172602384826877,0.0,0.0,-1.3022744519846843e-15,-0.25757489659570226,-0.4811600994757589,0.3147070977709721,0.18660828515287958,0.10064283259334215,0.058989390533573355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010418921235367877,-0.004018578258046772,0.01004134815714082,0.0,0.0,-1.3897847784612686e-15,-0.16404328063862578,-0.3293831179872081,-0.5135591025913946,0.299818645940758,0.1798990521902588,0.09796422772224722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01060185946984131,-0.0050026544410978965,0.005504154532479679,0.0,0.0,-1.854541160076874e-15,-0.09346140005587118,-0.20198363963878033,-0.3450983102901201,-0.5203358743546335,0.2966822446474694,0.17827769154078404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010285461932452541,-0.0059073049806688425,0.0027717137219060474,0.0,0.0,-1.9026121495205875e-15,-0.046472282037067825,-0.10833067074415198,-0.2060554793243941,-0.34606373021384307,-0.5208178606530722,0.29593101454840043
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730612164164736e-20,4.193582960862767e-19,2.6819469687424233e-18,0.0,-1.0,-2.675613167018501e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.3578005833738697e-19,6.117356935517428e-19,1.3409734843712116e-18,0.0,0.0,-6.50721153210828e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0499598074873086e-18,-1.8479515742708895e-19,1.5085951699176131e-18,0.0,0.0,-4.751174533688322e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.547011293340786e-19,-6.966438042421e-19,-3.855298767567234e-18,0.0,0.0,-6.271784361065239e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023668148296441e-17,-5.5511151231256064e-17,5.033103494577294e-17,0.0,0.0,2.668960166290796e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03570855082476e-19,-3.849236125779945e-18,-5.26949733356745e-18,0.0,0.0,-2.889018475982006e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6120182275366343e-18,1.903177713272088e-18,2.3467035976496204e-18,-0.3110110513324292,0.0,6.4103281871991964e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
