obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.193501979328149e-18,1.8615197732162917e-17,4.1496602255534845e-17,0.0,0.0,1.2523026177195894e-30,3.4247966341931287e-16,1.928183754354135e-16,1.1778439842183658e-16,7.994027632247735e-17,6.049875442429197e-17,5.035306697721628e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029011478423932036,0.06519236477200156,0.06545257803840089,0.0,0.0,2.32200155342265e-16,0.061765132258396256,0.08160933207125425,0.09398313407687363,0.10031296745547179,0.1026274836653929,0.1024591584548352
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2626189039562564e-18,-2.241978077502996e-18,-2.8551756038313072e-18,0.0,0.0,-1.2206412603912775e-31,3.7409606619696135e-17,2.4156562018242317e-18,-6.638335752760844e-18,-8.605928341375314e-18,-8.702966695080856e-18,-8.315407866456722e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01413405573515713,0.0008371953180901517,0.058321865443391664,0.0,0.0,1.8915869767373263e-15,0.4708322122892845,0.23239387263941325,0.1196320453559915,0.06405507105084282,0.03602331241879039,0.021985043491831266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008033473653399693,0.0012680067875132416,0.003389765967768569,0.0,0.0,4.911930985213995e-16,0.011492259637899814,0.0076601046287937905,0.004932417258064518,0.0037902450149107664,0.003424879568529828,0.0033549357869569942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006182416391077382,-0.0016771974720048326,0.0033491185368642986,0.0,0.0,-0.03695156122742342,-0.004578724764986983,0.0002665057072194373,0.005308087836349155,0.008878902173833964,0.010993489921153482,0.011989806353006881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006182416391077395,-0.001677197472004851,0.003349118536864315,0.0,0.0,-2.3450567054117404e-16,-0.0045787247649870105,0.0002665057072194325,0.005308087836349154,0.00887890217383397,0.010993489921153498,0.011989806353006895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010552191512778963,-0.00025768408900674847,0.0014815244250892404,0.0,0.0,-7.805149368013693e-17,0.02513054906771606,0.030139570357232994,0.025044451617698502,0.0175825758458682,0.010878771150015436,0.005736559648247553
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28930130776913465,6.138759978534349,5.2986203671360075,0.0,0.0,6.275365095244735e-14,7.80110280708158,11.773095466879989,13.38357551292028,13.71840667638848,13.40266753095691,12.771574274826971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693316598175004,-5.7150188050975075,-4.932871645925606,0.0,0.0,-5.910254407705011e-14,-7.26261482756566,-10.960432110507695,-12.459745291107405,-12.7714640099439,-12.47751944134103,-11.88998876101397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012594304760604552,0.3088726315463184,0.3067675036926626,0.0,0.0,9.672588611550151e-16,0.2147520094323161,0.3525713206724196,0.4295639803410972,0.46758339918845665,0.4821898869930502,0.4830997882207485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658195930630584,-0.3104395488310421,-0.30832374161999465,0.0,0.0,-8.902237343364508e-16,-0.21584145084324438,-0.3543599223160622,-0.4317431673487705,-0.46995545949878775,-0.48463604631984497,-0.4855505634953978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003236956771175126,-5.596142065601901e-5,0.002669589153192833,0.0,0.0,1.4187803935828082e-16,0.034174190202225424,0.019083658575722823,0.010045354794261812,0.005506395630507533,0.0032236785973811586,0.0020798156056102764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603287407880753,0.03884440166526749,-0.11857923554451598,0.0,0.0,1.699137365201868e-14,0.09895678103788952,-0.07795099090273967,-0.24688308475905552,-0.361005778318516,-0.42435624246998627,-0.44975756487441854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027597273836239014,0.0008544075832559276,-0.014634405310259852,0.0,0.0,1.3209110796193764e-15,-0.07161888953700873,-0.13156875038098553,-0.15338564893049128,-0.1486851844307577,-0.12991397199921387,-0.10548420582810375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03231423226601667,-0.023700813652921274,0.005545749630263613,0.0,0.0,-2.3899722066447123e-15,-0.03279579053923817,-0.02322611048938035,-0.00419917512049213,0.01322964123476118,0.0261752835035282,0.03459342569294152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485711444973061,0.5953222453935428,0.58863378086351,0.0,0.0,-9.828521875005941e-15,0.40320295250076,0.5722203471436738,0.639567339391625,0.6647749584014535,0.6729684158401381,0.6743188050250929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697211927621292e-16,-2.303733993540508e-16,-9.215990158980568e-16,0.0,0.0,3.1866455348453145e-16,4.267041015956435e-16,-3.886856021188663e-16,-6.412663864347555e-16,-7.142613525317386e-16,-7.384198186784358e-16,-7.437734780551357e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4239894420792628e-15,-8.873392003186242e-16,-2.542072134496267e-15,0.0,0.0,7.852612035554918e-16,4.516810086757769e-16,-1.8269315815108666e-15,-2.1138106178399626e-15,-2.1483088653044118e-15,-2.1314809474266993e-15,-2.1533557273428584e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.618131240952648e-16,3.5768627686986676e-16,1.0079097596470235e-15,0.0,0.0,-3.825807859235185e-16,-4.71673427061569e-16,7.615081383565513e-16,8.364536142330247e-16,8.117894147492508e-16,8.030506788503583e-16,8.268425819426436e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0401664776129082e-15,2.1195246124260535e-15,3.0572061276506694e-15,0.0,0.0,-6.436121617640688e-16,1.3972347954686526e-15,4.265157708510474e-15,4.880038354726857e-15,4.9341776413026015e-15,4.845881839014503e-15,4.709471450526301e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761885242037957e-16,5.221602776194096e-17,-4.969668994033468e-16,0.0,0.0,1.5144192624555356e-16,4.307715635236795e-16,-2.751938628426868e-16,-2.7360431215397963e-16,-2.4717316979068084e-16,-2.3428169161752726e-16,-2.3926711800698416e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036690724308809e-16,2.5279252492928e-16,-5.678207760384805e-16,0.0,0.0,3.257552649848742e-16,1.7185660581700087e-16,-1.767530032921878e-16,-1.6449007442943714e-16,-1.4634197714845056e-16,-1.4745799407760925e-16,-1.6503312289728785e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.650449426177898e-16,1.9715509943353666e-15,2.5462998545530145e-15,0.0,0.0,-2.884510971647839e-16,2.3071766181648882e-15,4.2895485537876185e-15,5.113052777601449e-15,5.336945955308785e-15,5.2797070235329464e-15,5.084131371632045e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999996,-6.741704101844015e-17,9.968946769127198e-17,0.0,0.0,1.1339114440421935e-16,7.852663308900546e-16,4.00699633154021e-16,3.7810863397210664e-16,3.0391807928100975e-16,2.894326062487615e-16,2.325628199651944e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8375687288479523e-16,-2.119782677391363e-18,4.607020994417261e-16,0.0,0.0,-3.1168652853570956e-16,-3.712642506243869e-16,-2.2079037562354967e-16,-3.5314946770722565e-16,-3.7280415326362407e-16,-3.428308778572578e-16,-2.8095548192671645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012934990828755892,-0.0002072029090184743,0.011263398452982673,0.0,0.0,5.833369306953446e-16,0.15632388151194923,0.07734860050706018,0.04025556954175984,0.022084728022298897,0.012952416599766857,0.008371716192623632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.686810188443083e-5,-0.00022786000227223338,-0.000851468577708557,0.0,0.0,-9.709194814581388e-17,-0.03264808628890732,-0.0008633994827200986,0.002049840041412984,0.0012818824131339774,0.0005613568460853868,0.00017058062824722148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.765418512754768e-5,-0.00015520235021397984,-0.0005373916425230309,0.0,0.0,-3.629921429935855e-16,-0.014172462906745297,-0.003070672708442252,-0.0007368842127915824,-0.00019274102389687194,-5.971223084526805e-5,-3.908573262884135e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010165709398212777,-0.005586984698140724,-0.0037584011516525887,0.0,0.0,-6.682418209750116e-16,0.003621064298372126,1.405201559553615e-5,-0.0027021755304976235,-0.004247941211598393,-0.0050772995586721515,-0.005496358908797039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9941524861433523e-19,-1.5736765040928866e-18,-4.0022507141399714e-18,0.0,0.0,-4.071677750428446e-31,-2.3698139919738688e-17,-1.6645641855143076e-17,-1.0666087468590748e-17,-7.35674762042753e-18,-5.599186667868702e-18,-4.66148744682274e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041789621119223515,-0.0012692821107148208,-0.0002799350455134777,0.0,0.0,1.0090651316242989e-16,0.005825230595226917,-0.00024046753470498747,-0.0008469164061648725,-0.0008287449432366171,-0.0008335220693148297,-0.0008716489601522075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563175617750042e-19,-3.716044025542025e-18,-2.3647363714624037e-18,0.0,0.0,-7.47429784034328e-32,3.96764797781963e-18,-2.508779347703241e-18,-3.722599942555055e-18,-4.097878932095447e-18,-4.233737760521323e-18,-4.264140841207279e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108983757846481e-19,-1.24316506194493e-19,-2.0894674087218166e-19,0.0,0.0,-5.955510511431742e-32,-4.9788297514358e-18,-2.8624160227260983e-18,-1.6437310567665579e-18,-9.406888682691285e-19,-5.629573150384958e-19,-3.70317813759111e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.686322209703246e-20,4.584009605330982e-19,-4.081879795911171e-20,0.0,0.0,-3.293024825785517e-32,-4.634669383937642e-18,-2.1785169963166515e-18,-8.724666247293723e-19,-2.1138635729789623e-19,1.2240749176025287e-19,2.865596234449038e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133433928739155e-19,-1.5476673325215175e-18,-1.085611354489328e-18,0.0,0.0,1.0664797750437288e-31,5.3965438515098805e-18,1.353019469470465e-18,-5.096473252505461e-19,-1.4247748117884357e-18,-1.8699463321541395e-18,-2.065646956722294e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016241533818232422,-0.0008926204494178194,-0.0006004716150730592,0.0,0.0,-6.11768738143087e-17,0.0005785296033582721,2.2450601091626506e-6,-0.0004317207343061198,-0.0006786843705978022,-0.0008111891581515982,-0.0008781413632588988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11388422819439e-17,2.560234474155989e-16,1.7937478368608745e-16,0.0,0.0,-4.476061329024338e-17,3.2402028579845876e-16,6.108829656913855e-16,6.286932871240654e-16,6.125461367260529e-16,5.78403721474007e-16,5.300126117766298e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32466270890288e-16,1.5454686644964445e-15,1.8268038890003284e-15,0.0,0.0,-2.1302682911595789e-16,1.3004377513489696e-15,3.0159003948054293e-15,3.4099818557699767e-15,3.441262740884541e-15,3.3562336082666117e-15,3.2185705465510272e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911705145138837e-16,-8.693722645909677e-16,-1.5754706841500765e-15,0.0,0.0,4.182618892022936e-16,-6.328288633032827e-16,-1.7399263375435644e-15,-1.9773381869991008e-15,-2.043830083297804e-15,-2.039273575734501e-15,-2.0084724042978984e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1522414145324456e-16,-3.621331338147973e-16,-5.387422978360741e-16,0.0,0.0,1.2062832245141643e-16,3.3399688684956217e-17,-6.107611221674122e-16,-8.241116335985189e-16,-8.809229507651876e-16,-8.860474670818472e-16,-8.623257913078165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013519444987249996,0.05860266669926614,0.036223697110690775,0.0,0.0,5.361268053918917e-16,-0.0071306902359388885,0.008272887721867486,0.023239345284666767,0.03393982230108291,0.040733619927291985,0.04465982092840116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324247617302683e-19,4.003369841011716e-18,2.1706489305515338e-18,0.0,0.0,6.974478774486679e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3029481148629965e-19,-3.84514262124962e-20,8.84767912879942e-19,0.0,0.0,4.1495386227612974e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79188014837457e-18,-4.0852898580657574e-18,6.063151420381953e-18,0.0,0.0,3.675587675879706e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348582794033649e-19,1.9598287571333957e-18,-1.6697165588069632e-18,0.0,0.0,-1.5669911613952897e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24679359573523107,-1.096623130178125,-0.37527686867358023,0.0,0.0,-6.026137332419686e-15,0.2911317717894839,0.07578899116503296,-0.1673178699150099,-0.3466983796357137,-0.4604107792855103,-0.5240186939268824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4378491134220745e-18,9.184459630566253e-19,1.127835221018293e-18,0.0,0.0,-1.3874085335239262e-31,3.105570664243596e-17,1.1603458888036995e-17,3.968741440831464e-18,8.887624809748068e-19,-4.2253924586828493e-19,-9.963007258915274e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008541564576329888,0.0046943689531930245,0.0031579327013078044,0.0,0.0,3.394226501904794e-16,-0.0030425377440986,-1.1806967318822177e-5,0.0022704570715338704,0.0035692604179409977,0.004266114675814723,0.0046182221736975095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14582069461905459,0.0011800339819709991,0.21442030505519893,0.0,0.0,-0.15632688367319517,1.0012096990199448,1.2465849305715648,1.2072742524873719,1.070254578908177,0.9098607906929854,0.7551253002207953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931184591129247,1.058323507922646,3.317034150676516,0.0,0.0,-2.0045364181062983,2.253133292915117,3.2255244792340716,3.6456474626551527,3.8231503712713106,3.890436880554185,3.9054213600642664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346756902585312,0.007165655959607768,-0.24062139199202504,0.0,0.0,-1.5656642224493148e-14,-2.208770283345804,-1.6859781330762065,-1.0305757015230121,-0.6024745536817254,-0.3608403017100357,-0.23325505885435005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9311845911292753,1.0583235079226574,3.317034150676548,0.0,0.0,-9.443132847880427e-14,2.2531332929151198,3.2255244792340765,3.645647462655159,3.82315037127132,3.8904368805541965,3.9054213600642793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005237641024583798,-0.0009054981371149012,0.04319597281019814,0.0,0.0,2.4140916623924994e-15,0.5529642600698933,0.30878803802829674,0.162541442769485,0.08909764847265908,0.05216155934509674,0.03365299047709972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007780058296524089,-0.002322152269637464,0.028721324159253075,0.0,0.0,2.0851781591153355e-15,-0.35458466596260213,0.3938390622771254,0.23465847147770313,0.12752802902809765,0.07328722206679136,0.046376578644111835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009439358185802323,-0.0035167409899758573,0.01793613846332743,0.0,0.0,2.082420488725124e-15,-0.2559611489670064,-0.46997311349646176,0.33967000330547037,0.208690696695438,0.11541920495481392,0.06842769223184858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010279173765931703,-0.004551347039537487,0.010476128981735302,0.0,0.0,2.2714918343455273e-15,-0.16900041416774858,-0.33081564213021275,-0.5045670379133878,0.3231580418566039,0.20080730619944545,0.11192358753058958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010466246407934886,-0.005485822125271377,0.0056358803447832465,0.0,0.0,2.4761040219519426e-15,-0.10157243330428439,-0.21135833913649346,-0.349154368737692,-0.5129337292053874,0.31908587172228625,0.198680689983632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010196998775215913,-0.006369320473535144,0.002633823299198106,0.0,0.0,2.6762582162602504e-15,-0.05493176959830807,-0.12084365225771437,-0.21783197916878033,-0.3514108417196421,-0.5140498305799913,0.3180993960634073
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3918295530835337e-31,-3.0488984385961237e-18,0.0,0.0,-1.0,1.5864933331962863e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.7108870727604453e-20,4.149122512098035e-19,3.5665596590482073e-19,0.0,0.0,2.1767100674759167e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.9884224268543395e-19,-9.175944017139885e-19,-1.426623863619283e-18,0.0,0.0,-7.01168231776889e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.7243792589599187e-19,-2.7684149000250354e-18,-3.2099036931433867e-18,0.0,0.0,6.376484196073838e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1183329232185365e-18,-3.3306690738754874e-17,-1.274035792649798e-17,0.0,0.0,-6.1949888313741e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251425388615461e-18,-2.0047187559661985e-18,-1.1444005522130653e-17,0.0,0.0,1.548747207843785e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8803925366186953e-19,-5.744938862904972e-19,1.0699678977144622e-18,-0.28926959147006853,0.0,3.1918597290687776e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.986423101060502e-18,-3.701195999367469e-18,9.718127467114563e-18,0.0,0.0,-1.1429223706817426e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
