obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152470097214748e-18,-1.225070977149533e-17,-1.0182506646945913e-17,0.0,0.0,-8.973541228418077e-31,-2.520100649770524e-17,-2.2638622200753518e-17,-1.8609758939436493e-17,-1.6382055863233245e-17,-1.5233945703572406e-17,-1.4581158456564145e-17
0.0,0.0,0.0,1.055267333984375,1.0,0.0,0.0,0.0,-0.002575235434203276,0.06351844231846437,0.03661137248427311,0.0,0.0,3.593126804319815e-15,0.04428714172319934,0.047692204199213786,0.04799029949946221,0.04839329478123352,0.048799640301771745,0.04902414872011646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169005324918924e-18,-2.2251945503367524e-18,-3.3513771325053412e-18,0.0,0.0,1.5260424183748167e-31,-4.657862412823377e-17,-2.2268699018894677e-17,-1.0749263816528086e-17,-5.11746825509703e-18,-2.343815133692807e-18,-9.8982749424124e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002628874093038972,0.04585283463503444,0.044511381194559954,0.0,0.0,4.435718864718356e-15,0.03639617682903168,0.04441584243961293,0.050121705056052956,0.05400927452636834,0.05657518484669329,0.058164092924621366
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621734194853045e-19,2.1875306644197107e-18,7.039230899920118e-19,0.0,0.0,-7.397580273484391e-18,8.374072427019309e-17,5.584574793480487e-17,4.025331182504926e-17,3.04311913636042e-17,2.3850584068295972e-17,1.9244065818795666e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018175212879734875,-0.0017550857448013124,0.08605565236653773,0.0,0.0,2.025078651005225e-15,0.5740513652028223,0.3546003772189518,0.2364607410971297,0.16918051596355496,0.12833551166719712,0.10190286682496552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006298119932425139,0.00045554682615696687,0.0023970939492289063,0.0,0.0,4.671896568650896e-16,0.010944152951339861,0.009102881504428185,0.0061885314040251976,0.0042042772460504215,0.0030946161935553307,0.002527920392962983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00786680580130006,-0.001199778103036697,0.0018737979246897251,0.0,0.0,-0.04831075348129131,-0.0010009061998236812,0.0011934120378238246,0.0035303680950770433,0.0053305804360591685,0.006545934030139434,0.007267978892619076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00786680580130007,-0.0011997781030366951,0.0018737979246897026,0.0,0.0,-9.788242930756046e-16,-0.0010009061998236674,0.0011934120378238398,0.0035303680950770433,0.005330580436059169,0.00654593403013944,0.007267978892619082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009575564651061342,-0.0010650213728043562,0.0031048400636371105,0.0,0.0,-1.160818280442095e-15,0.02988417333614693,0.04939521466383277,0.0561140322617725,0.05430671108079386,0.04792546950090224,0.03955974552052545
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09572740456726968,0.5903386840436904,0.45173492451858366,0.0,0.0,-5.335502006235257e-15,1.1742635409267788,1.7782707522110097,1.971951699058685,1.9526120407160557,1.8318134925396596,1.667290239030611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793308522596465,-0.4806033881701092,-0.36776403299759486,0.0,0.0,4.9575763079804185e-15,-0.9559851855011985,-1.4477163223360283,-1.6053948241773517,-1.5896501244367676,-1.491306253183177,-1.3573654574900957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001172738835905296,0.02073519730365607,0.0200778251311543,0.0,0.0,1.9747816053434387e-15,0.014627463352337187,0.019878915059495985,0.022669292823923364,0.02443699510582299,0.02558708044509123,0.026298130635257596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233517075579057,-0.04128815800806003,-0.03997919114698397,0.0,0.0,-4.065908487738315e-15,-0.029126369491642615,-0.039583119175844686,-0.04513935075409653,-0.048659219413046406,-0.050949282271627865,-0.05236513340500836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003091720210065761,-0.0009898945146571156,0.020838825334040564,0.0,0.0,7.435078654520976e-16,0.13669339324327567,0.11964750267976715,0.08844165859142707,0.0652012404578552,0.04982579498564423,0.039636209916765155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702278588221542,0.011161906324508896,-0.0403977129083285,0.0,0.0,1.269051077479004e-14,-0.006864130206005514,-0.06393300674217338,-0.1155402935434607,-0.1516211147350799,-0.17327911298161044,-0.18354894875839625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029455534936535778,0.00010766150349344911,-0.003644115875878343,0.0,0.0,-1.7461242952105153e-16,-0.021166862716102353,-0.03777231195206248,-0.04456003502478878,-0.044265431190303,-0.03997273238284395,-0.033809465192314085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029708733252924162,-0.011616477471152254,0.0045626526295383715,0.0,0.0,1.359004414893907e-16,-0.004983983495096808,-0.0014770001903580247,0.004819018250683662,0.011204588069366583,0.016576909598737494,0.020592119464314527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543813511788418,0.5318469529326264,0.51140184633387,0.0,0.0,-2.1039895689510884e-14,0.3677751181403923,0.5383478609697606,0.6083843172699122,0.6316872512460703,0.6342612618581052,0.6281867511726555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990568601665103e-17,6.743755572097653e-18,-1.354577732438681e-16,0.0,0.0,-1.3363873857646356e-16,-3.014858394020477e-16,-2.0560521075705034e-16,-1.5466727259466575e-16,-1.239194796887248e-16,-1.1126636600939259e-16,-1.1119849096295636e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5654817465571416e-16,4.758706956367038e-16,5.057590280150584e-16,0.0,0.0,-9.858608483071228e-17,2.0697235861859866e-16,4.846132767104561e-16,6.222437035517571e-16,6.470920676253039e-16,6.787708880882597e-16,7.015568020927112e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.139574150605892e-17,2.7725924097195935e-16,3.5872683553826695e-16,0.0,0.0,1.417668022608067e-17,-5.679751311778553e-16,-7.408096031661341e-18,3.572361456848433e-16,5.44256312761694e-16,6.252290201925895e-16,6.620421602987475e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435948951484709e-16,-2.562681950440955e-16,-1.1196915034113639e-15,0.0,0.0,1.92899626796814e-16,-2.3455795532728816e-15,-1.502411461327594e-15,-1.2231003764672093e-15,-1.1314959536432855e-15,-1.1243081333312743e-15,-1.0629563877645515e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.679745772399948e-16,3.3803815906405337e-16,9.106716403646736e-16,0.0,0.0,-3.042338165043686e-16,1.172114380339098e-16,5.875292457055515e-16,8.275612082189043e-16,9.643003708488083e-16,1.0232480436012687e-15,1.0386995148284786e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.856255809742386e-16,-1.0751275672970583e-16,5.814178466682017e-16,0.0,0.0,-2.455030415549782e-16,-3.7860907865065354e-16,9.44314227395806e-17,3.1534123969852555e-16,4.683882463026215e-16,5.774127431554074e-16,6.578051040648064e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374717458902044e-17,-3.9400447876865797e-16,-5.096156969710796e-16,0.0,0.0,3.013359865915843e-17,-1.9777521079416286e-15,-1.6270121370070974e-15,-1.3638830397966632e-15,-1.150044477151237e-15,-9.584137684383051e-16,-8.311645595673682e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999824,-6.500747845921235e-17,2.999910635495465e-16,0.0,0.0,-6.134621122148431e-17,1.2745394689631292e-15,7.781760150363651e-16,5.664638882949889e-16,4.93598201259224e-16,4.548420314931585e-16,4.0007280054853053e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6491470860629103e-16,1.5607203328564278e-17,4.734963701701092e-16,0.0,0.0,-2.297232667710261e-16,2.555640405680406e-16,5.5211127104494517e-17,-2.715286348341003e-19,3.4936988607525216e-18,1.1771229033435081e-17,7.844516764976614e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024578888238666,-0.0007782106928155607,0.019222712680137196,0.0,0.0,5.965425792005984e-16,0.17971064754038618,0.11114666286430123,0.07430280968063945,0.05335768049360725,0.04065680595163137,0.03243660101754923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017972238086396688,-0.0001986946454315642,-0.0017618616655345294,0.0,0.0,-2.6896497265275657e-17,-0.060809266935665296,-0.013243053497419086,-0.0012181834668596422,0.0012158743102516686,0.0013259860136435103,0.0010204313966830734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.490043489686392e-5,-5.9994976631696435e-5,-0.0005639149113280685,0.0,0.0,-9.60215274129225e-18,-0.014665910278082835,-0.004523695344187177,-0.0015776831723516842,-0.0007010472904528824,-0.00040755273939858694,-0.00027806789635022343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008721708271741679,-0.002578194119240933,-0.0007536062962296441,0.0,0.0,1.4068764322403708e-15,0.0023975354506579616,0.0012835508153895496,0.00016358171208493704,-0.00048704292834244467,-0.0007892551129109971,-0.0009001961336977182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.285509193326946e-19,7.68132278901922e-18,8.54136870725807e-18,0.0,0.0,6.555677759948469e-31,9.827792210324736e-18,1.53715416358244e-17,1.5791490407197978e-17,1.48524610935956e-17,1.389849383490635e-17,1.3133683106124926e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020824267652982237,-0.00031475451877136716,0.00032858529589577045,0.0,0.0,1.1202476623166818e-15,0.006518009680803074,0.00012208169816058003,-0.0010334222454863836,-0.0008785691864799729,-0.00049618774089041,-0.00015332751517237834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355067562543852e-20,-2.0384900722381554e-18,6.012392233881461e-19,0.0,0.0,5.466657298278405e-31,2.875052985269015e-17,8.078602533921992e-18,5.0279286631087865e-18,3.1335664074927428e-18,1.9428314816541547e-18,1.166924484775721e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3551057676620157e-19,-4.929323353095887e-19,3.520732841760912e-20,0.0,0.0,1.6038834993153893e-31,4.439889403411059e-18,1.7790152575515357e-18,8.538940267159051e-19,4.573793686935305e-19,2.5316858618095627e-19,1.3258424475855046e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887199052824321e-21,-2.5256587501581435e-19,-2.8922927010131394e-19,0.0,0.0,-1.7976086327265086e-32,-7.307314777695148e-19,-3.1764579039599742e-19,-2.6860705930481566e-19,-2.898841758411158e-19,-3.1689335831077894e-19,-3.371268459270833e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237452078465356e-20,2.0385670362646877e-18,3.3297612396420035e-18,0.0,0.0,2.500690486378551e-31,1.4554121136369678e-17,8.839067595269064e-18,6.5057451513056035e-18,5.372252867280301e-18,4.747027729285376e-18,4.36180849826401e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014238547663712742,-0.0004209007995837329,-0.00012302932905138667,0.0,0.0,2.508674075270916e-16,0.00039140752850279435,0.00020954495259772226,2.6705387658837366e-5,-7.951176229936747e-5,-0.00012884914507421832,-0.00014696072325497407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977326559498957e-17,2.0237255553866285e-16,5.704710733464679e-17,0.0,0.0,-2.3618874209189716e-17,1.5343494412352604e-16,-6.626176530654803e-17,-8.668934781098683e-17,-8.008669073339929e-17,-6.849297029834881e-17,-3.207316460476024e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764877317564504e-16,-1.5010899023429627e-16,-5.53686339174217e-16,0.0,0.0,1.8623741555607862e-16,-2.1431633676925336e-16,-3.59852532909759e-16,-4.336408139465529e-16,-4.745617636798558e-16,-5.007509585818467e-16,-5.19003875174049e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2534505570045044e-16,-1.3882721748141478e-17,-1.7787665243841802e-16,0.0,0.0,-4.945153755829867e-17,6.139358185446304e-17,-1.3364683684506568e-16,-2.505081662146679e-16,-2.7433414117318556e-16,-2.642421708926356e-16,-2.5861413532068465e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772472106566669e-16,-3.7516468069668746e-17,-1.113714344055153e-15,0.0,0.0,4.0950542957543093e-16,-1.6093225173715434e-16,-8.399232984339807e-16,-1.0862265959634567e-15,-1.220638276459793e-15,-1.2891107405651206e-15,-1.323876680064995e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013895145296288942,0.04100301135871551,0.023518777226566496,0.0,0.0,2.339774716415085e-15,-0.003816406423316397,0.00033055080054691363,0.005513453204026563,0.010189587073949099,0.014075289286039685,0.01720767953371754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.166444187419788e-19,3.758076273459316e-20,7.81837729243914e-19,0.0,0.0,1.929585199379335e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282441204433105e-19,3.307047876258709e-20,2.1646592852046867e-19,0.0,0.0,7.761219877603358e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.624872728149572e-21,4.747081707385072e-18,-5.906588949587271e-19,0.0,0.0,-1.25564857380822e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853915051176843e-18,8.727074212779386e-19,-1.1250977602191352e-17,0.0,0.0,-4.072157450446167e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10780214896284268,-0.9701897275309412,-0.3438197350128475,0.0,0.0,-4.402886432588807e-14,0.10511951236545536,0.04245091262303409,-0.04518082309379232,-0.12498787162380777,-0.19043852254367935,-0.24189236612531345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402262095557455e-19,7.377517213084248e-18,-1.7146774583599689e-18,0.0,0.0,-6.995297874378211e-31,-1.010222039846268e-17,-1.6304658938144402e-17,-9.300995034023298e-18,-2.0781926155903976e-18,3.3444589669673765e-18,7.140883142227248e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007297861755084978,0.0021572957583276277,0.000630577680002014,0.0,0.0,-1.3720350395660756e-15,-0.002006130189943948,-0.0010740070768813358,-0.00013687647915567653,0.000407531626728415,0.0006604067143795684,0.0007532362619228343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05643715882381986,-0.0012515380770435612,0.0318334752384382,0.0,0.0,-0.05449037141543361,0.32742313277706614,0.33159026791220075,0.25302701630388513,0.17255099849883995,0.11095855706365994,0.06885773757290745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480271494521987,1.0866142909334982,3.9000561027978797,0.0,0.0,-2.6207462289179717,2.3518262023884215,3.505634517785818,4.064543642396654,4.3328709922889,4.457793303742539,4.510244249702503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919229603590436,0.08133740956231418,-0.7064279339152965,0.0,0.0,-5.592692908225664e-14,-0.27649371525498,-0.7567967735957657,-1.1629177877912575,-1.4273607433034203,-1.5612906455117554,-1.5978442934181154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4802714945221274,1.0866142909335255,3.9000561027979765,0.0,0.0,-7.913021653495412e-14,2.3518262023884304,3.5056345177858357,4.064543642396678,4.3328709922889335,4.457793303742579,4.510244249702553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013019943223266661,-0.004168672940034361,0.08775707510836245,0.0,0.0,3.2378681189492813e-15,0.5756472442845288,0.5038630878125633,0.3724481179386674,0.2745773844877735,0.20982785559157208,0.16691717478885107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01664842854223431,-0.005466293362577627,0.07095412629997834,0.0,0.0,3.971026967668101e-15,-0.36749337521478126,0.39529939315118345,0.4142236328712024,0.32743507562288815,0.2520589281556854,0.19904719261474224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019541604003209485,-0.006659744857019394,0.05649973065424742,0.0,0.0,4.973633715925003e-15,-0.3105665584943031,-0.520454207382417,0.318838843869127,0.3754522356267803,0.3077030418740981,0.24229731624543732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02167107419915296,-0.007771158042436788,0.04427716360927448,0.0,0.0,5.784448155664672e-15,-0.2566313994663476,-0.4370438879293983,-0.5837715810826046,0.2865869127384452,0.3588531317175945,0.29927431228745244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023067075154512673,-0.008821425657030212,0.0340842633611407,0.0,0.0,6.073476686124129e-15,-0.20766722562177722,-0.3587080287148726,-0.48798822422657717,-0.6096961323955548,0.2731663931768231,0.35188553867317407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023798568130179068,-0.009829260034406227,0.02567004924851203,0.0,0.0,5.524220132191894e-15,-0.16478525922828507,-0.28813430745175667,-0.3985184554377711,-0.5080935350931006,-0.6201037897716082,0.26765238108510336
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834518956062585e-18,9.209109163994912e-20,-6.300361546226423e-18,0.0,-1.0,-1.5745106853521492e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0011679375157097e-19,4.450389100673505e-19,7.875451932783028e-19,0.0,0.0,-1.5069511277542635e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.982978484317365e-19,-8.529912442957552e-19,-1.7719766848761812e-18,0.0,0.0,1.6138587255826129e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.493376641714149e-19,1.7605078613455043e-19,-1.968862983195757e-18,0.0,0.0,-7.819544374713535e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829086908324556e-18,4.881633354731266e-32,5.460629311291201e-18,0.0,0.0,2.182416146875406e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1261884549455102e-18,7.777618616494608e-19,6.4157132522353535e-18,0.0,0.0,-4.742203119569215e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1886561822341632e-18,-1.2238570026852139e-18,4.3314985630306654e-18,-0.20372828097786005,0.0,-2.0510700425055164e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
