obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351193423373191e-19,1.24651995439414e-17,-1.424097837208306e-18,0.0,0.0,-2.7242321531398723e-31,-8.238776094903633e-17,-3.6792381937882e-17,-1.6163647754430682e-17,-5.483383188360354e-18,5.1514822174915485e-19,4.085952188339153e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00263030845421372,0.04654969697557177,0.0454915794472277,0.0,0.0,8.587485304757957e-16,0.03864958054454485,0.04887685942144503,0.05572686155895242,0.06009900780808683,0.06274189799370083,0.06415354792812959
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783941705280404e-18,6.210946050249814e-18,-1.0433300817947735e-17,0.0,0.0,7.670544573826218e-18,3.5049138240250623e-17,3.18229306465047e-17,2.934961040330004e-17,2.779692631701926e-17,2.6720936232703375e-17,2.586828792313326e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015890001862363855,-0.00355638409963587,0.07575896679869554,0.0,0.0,4.0554418004351956e-15,0.5602754583120397,0.3328979551693235,0.21070706710061207,0.14182232305482795,0.1008813179727228,0.0752604999407518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007649244575677417,0.0006136153349201391,0.002918641811658463,0.0,0.0,1.279466057646006e-15,0.011781694364349235,0.009954251127482348,0.006940014991387823,0.0048762395702469565,0.003719479949412076,0.0031281208676819062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008180700181146076,-0.0014086732810416698,0.0023177518233947533,0.0,0.0,-0.04766544136694047,-0.002804767075704623,-0.0006420569638578862,0.002224882827204331,0.004660205135948324,0.00645103957222281,0.0076396574561723475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00818070018114607,-0.0014086732810416806,0.0023177518233946674,0.0,0.0,1.0556453414621278e-15,-0.002804767075704706,-0.0006420569638579315,0.0022248828272043012,0.004660205135948301,0.006451039572222798,0.00763965745617233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008694527842932932,-0.001332306660509675,0.004977536744186449,0.0,0.0,-2.2930087512283085e-15,0.029795320398737238,0.053487978818172806,0.0641316497344006,0.06483169885823435,0.05953325616612809,0.05115201842140909
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07270777581887722,0.6292149838656617,0.45394944834627204,0.0,0.0,2.2021815637139387e-14,1.2639252863592958,1.8690308016884893,2.0297811115097124,1.968344524877001,1.8078786292998452,1.6108080460785934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620686812098936,-0.5729559594880146,-0.4133611697203686,0.0,0.0,-1.967241406974508e-14,-1.1509158931945693,-1.701918046698511,-1.8482954381518573,-1.7923519858431476,-1.6462335787437674,-1.4667833622172926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009578008929375936,0.01719105906283386,0.016764512915622455,0.0,0.0,2.8136476951886484e-16,0.013051313788976927,0.01793421738882949,0.020583531181140164,0.022198808830306435,0.023166986606209476,0.02368326323754345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214364882694151,-0.03847521323654479,-0.037520562687721665,0.0,0.0,-1.078805185506765e-15,-0.029210072469215583,-0.04013847173369062,-0.04606788612969179,-0.049683030011214366,-0.05184990328194192,-0.05300537912592665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016629351814290783,-0.0013437323647228641,0.012861415017537707,0.0,0.0,1.134822228040184e-15,0.10822384898197611,0.08631798874599102,0.05891988277267726,0.04042656731941597,0.02890980877225357,0.021648875116676982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221299825975201,0.013984329022054105,-0.05290612781517317,0.0,0.0,-3.0820643156632855e-15,0.023959620464226283,-0.038358342144751915,-0.10491780005849506,-0.1563631360294338,-0.19079888665826647,-0.21061539020548764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029733680651794235,0.00021989812642935212,-0.005761483155641181,0.0,0.0,1.0066370328040859e-16,-0.022171698283395574,-0.043781270887948864,-0.054651846954660244,-0.05662574665324071,-0.053024113298931856,-0.046438193460745805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02976485259939699,-0.016736317729072133,0.0011577276519695303,0.0,0.0,-2.1282296559147384e-16,-0.013383635797890953,-0.01238690186740021,-0.005964741332555987,0.00156503036414575,0.008350548830064062,0.013724351055550036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903220314804956,0.6371259281228835,0.6081010564682608,0.0,0.0,-3.64555304546032e-14,0.36058924125672576,0.5427070369351819,0.6284746854270273,0.6672550844727523,0.6836489682786164,0.6894220168639614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758751098626634e-16,-4.473924750679839e-16,-1.3392957034923975e-15,0.0,0.0,4.3412868456308796e-16,-7.010781749960061e-16,-1.2349949616628674e-15,-1.4697528354578136e-15,-1.579711356513656e-15,-1.6092529392579595e-15,-1.6247112620192618e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850536908041996e-16,-6.557147124762894e-17,3.273245467649004e-16,0.0,0.0,-1.3915951975798082e-16,1.0575892311941232e-15,7.725747859830379e-16,5.988190186255539e-16,4.3377551479957006e-16,3.228695304728144e-16,2.8449303511217667e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294542800986735e-16,-1.7376231904645478e-16,-7.687984448293489e-16,0.0,0.0,5.734797753637616e-16,-4.702315039919169e-16,-5.335938569465518e-16,-6.132733019991563e-16,-6.212648369570599e-16,-6.46134773723061e-16,-6.891874595833317e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54286344834266e-19,-7.493405285336838e-17,-2.6126903576644185e-16,0.0,0.0,-2.01991272095197e-16,-5.193274656234054e-17,1.1598332492954403e-16,6.691859724241212e-17,8.445867074289125e-17,4.358632784685587e-17,-8.674266866634664e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087162755293867e-16,-3.095169239560577e-16,-7.370518019167183e-16,0.0,0.0,2.543019928452694e-16,-3.1638008514570124e-16,-6.302077129459709e-16,-7.916310402993648e-16,-8.4864334018710845e-16,-8.641644599842564e-16,-8.860182525390635e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3563125558596264e-16,-6.091656987112625e-17,2.8181649341710755e-16,0.0,0.0,-1.5227323753894388e-16,4.506856892824294e-16,5.495558066804844e-16,5.360906111438869e-16,5.048810135529318e-16,4.716038468717486e-16,4.4162392051517695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1415308503747291e-15,3.983427655785362e-16,1.6808208052647228e-15,0.0,0.0,-8.36227108745491e-16,-2.847156366531476e-16,9.522038791097147e-16,1.6155558650001427e-15,1.9362154550644008e-15,2.0823686124740475e-15,2.1529576973119926e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999775,1.0037271144892197e-16,3.252155191860949e-16,0.0,0.0,-2.6211885342238736e-16,1.2008164080615712e-16,2.0548346414997667e-16,1.9148404758794637e-16,1.3640101526521735e-16,1.0874690522634758e-16,1.518312247839202e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.512558271917032e-17,-6.469932988972425e-17,4.060144090606526e-17,0.0,0.0,4.281522431774892e-17,-3.3562751838995836e-16,-2.924794478783925e-16,-2.057141213248269e-16,-7.884287425643717e-17,2.514652235777587e-18,4.0237712610607186e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019852955596557772,-0.0016333815681162528,0.017793156376780386,0.0,0.0,1.4067875638174679e-15,0.1955592703411163,0.11623013057010037,0.07371829520107001,0.049823964665821376,0.03565814113851763,0.02680377502607422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017984523036915332,-0.0003211151516394591,-0.0020355413243218815,0.0,0.0,-2.3611999605968655e-16,-0.0653117020241954,-0.013872826926661128,-0.0011905677158613411,0.0012110311983317757,0.0012072524463772533,0.0008222919858387497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.663187398384514e-5,-0.00012348285701283915,-0.0007591398350756921,0.0,0.0,3.607386232595702e-16,-0.01717206690914993,-0.005599917889411588,-0.0021290403399151035,-0.0010314303975063437,-0.0006312289799832565,-0.0004449600445283119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008603113929004772,-0.004355246353357994,-0.0024850569615682654,0.0,0.0,-1.7831323304900304e-15,0.0018105786333253594,9.789596347132213e-5,-0.0014396047144919178,-0.0023635913195956034,-0.002844782813743809,-0.003073405314814516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1270737211244436e-19,3.2471618977619176e-18,2.7311988797369354e-18,0.0,0.0,-5.1547473167176184e-31,-1.0426673838615638e-17,5.2184113663326315e-19,2.234780670622235e-18,3.2307075994509242e-18,3.844515231980709e-18,4.225995387503622e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023264305794423463,-0.0007802503219515123,-0.0002749074711808742,0.0,0.0,-2.421104451903131e-15,0.0041123728578796506,-0.0017494688088759464,-0.002432309645961999,-0.001973207651402143,-0.001414911002421682,-0.0009752634515563333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629158549722646e-19,2.5014820367225445e-18,-6.011614995969009e-20,0.0,0.0,7.072224750644225e-31,-3.117767325418663e-17,-1.0885586657791711e-17,-5.284868708147297e-18,-2.4374078824005754e-18,-8.617208728486113e-19,7.798179390746597e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4237996656069086e-21,1.0760552558000458e-18,5.670890542587733e-19,0.0,0.0,-4.252589558220696e-31,-3.677517540952189e-18,-3.1000311822412303e-18,-1.7818560481556165e-18,-7.142757204510715e-19,2.110997173782112e-20,5.050823951173205e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316693290101421e-20,6.357165164465934e-20,2.1648636844269308e-19,0.0,0.0,-4.6618372933438705e-31,9.506267812215808e-19,3.935398229535272e-19,2.594528496239143e-19,2.4586541935512244e-19,2.5968856249641267e-19,2.744479579050341e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.27141978268046e-20,-2.7491441643951093e-19,-5.237872123549221e-19,0.0,0.0,-1.4200558842029082e-31,-8.9417919188407e-18,-2.9806234362643193e-18,-1.3157943039842913e-18,-8.12494354786719e-19,-6.123180035415938e-19,-4.926553269700378e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014820688163888197,-0.0007502835439899952,-0.00042810376104325727,0.0,0.0,-3.4121014307415644e-16,0.0003119105656645719,1.6864655740826384e-5,-0.0002480024410790732,-0.0004071787283497309,-0.0004900741676143924,-0.0005294592417117385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212181645611712e-16,-3.2475798217692487e-16,-1.1653218168685546e-15,0.0,0.0,3.933212229491558e-16,4.521874354246776e-16,-2.467169984235659e-16,-7.284970110328257e-16,-1.0279138220246335e-15,-1.2047342412686625e-15,-1.32154779409863e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556452004763909e-16,-2.1960098901089477e-16,-8.516130476257452e-16,0.0,0.0,2.812193852272478e-16,-6.875639605248088e-16,-8.067602428661779e-16,-9.067745126142134e-16,-9.579091503823378e-16,-9.602429896118468e-16,-9.608984863397234e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.089960386223916e-17,-3.162941547535576e-17,-1.6235326217777622e-16,0.0,0.0,-2.0988651879417338e-16,7.967881667821261e-16,5.244134087592396e-16,3.186701871925885e-16,1.2358331553268846e-16,-1.4229373223213738e-17,-1.1448187083932217e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.162084239512e-17,-2.0266439151572387e-16,-5.092663974593571e-17,0.0,0.0,-3.4935918703259315e-17,1.029258762746257e-16,-1.812855226144873e-16,-2.1692140525151095e-16,-2.232473640637167e-16,-2.0612428849502302e-16,-1.8842550616376925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014590065669531256,0.04367703358029593,0.024117976075550048,0.0,0.0,1.1670311410314413e-17,-0.0068494083556213045,-0.001919120689625309,0.0047896865024684146,0.010877381768013363,0.015856934716091033,0.019757720845541938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.974738280182129e-20,1.621258579919087e-20,-1.4746847099889584e-18,0.0,0.0,1.6619596016708814e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7929515137642283e-20,-1.0222810396215334e-20,-8.038747217866121e-20,0.0,0.0,5.317735821064663e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7373113560241056e-19,4.685889990086635e-18,-4.0041585668195255e-18,0.0,0.0,-5.991437521293902e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9072329298731725e-18,2.8395967393997694e-18,-5.0484357978676506e-18,0.0,0.0,3.8012003199879474e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13519506747560825,-0.7364384188689638,-0.0904631824144096,0.0,0.0,-1.5857780590297926e-14,0.2030552422649905,0.181435333943231,0.11178391760147181,0.04179006765820437,-0.016251020377567333,-0.060612458586768676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4670592026234666e-18,-2.712401139410429e-18,-5.215940864752499e-18,0.0,0.0,1.103160709014284e-31,-5.4564005553497104e-17,-3.361827497753981e-17,-2.340239580198383e-17,-1.801148991159241e-17,-1.4834694721799313e-17,-1.2770792200888861e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007121053237324388,0.0036049669224260264,0.0020569555473920016,0.0,0.0,2.1220049243471912e-15,-0.0014986697775568134,-8.103140018308271e-5,0.0011916036329631193,0.001956414823401497,0.0023547113327183292,0.0025439489756008894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01795862549953369,-0.0008745082224411202,0.008058884323104245,0.0,0.0,-0.01636467950450118,0.12298957411098824,0.09134534258430158,0.0531241387293265,0.028870931190089606,0.015629240754719397,0.0087477837401324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4969656362316037,1.1131292982932235,3.911550330807451,0.0,0.0,-2.585739544726628,2.260153687775163,3.4014919712816067,3.9756493195388036,4.266163231463363,4.4123595111025935,4.482680382066013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058472033348969,0.19141352424606295,-0.4077041195739101,0.0,0.0,-3.843732944239673e-14,0.4539485443867052,0.2918086238914691,-0.023905268891867143,-0.31646818106531655,-0.5348060499886333,-0.6775249076512377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496965636231455,1.1131292982931853,3.911550330807332,0.0,0.0,1.158644756087031e-13,2.2601536877751567,3.401491971281593,3.975649319538782,4.266163231463333,4.412359511102554,4.482680382065964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008638328975997235,-0.006980189217112883,0.06681026131327358,0.0,0.0,4.65504742696564e-15,0.5621825919585393,0.4483898059655131,0.3060668487271561,0.2100009620190166,0.15017569030757869,0.11245784400171624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011559461407389516,-0.008851191753152566,0.04848363930816834,0.0,0.0,3.9074250418335705e-15,-0.36117319607443216,0.3788658616499588,0.35290357747614215,0.25482611835559904,0.1817599225774761,0.13440682873257057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013754148190501862,-0.010546134839402142,0.033498789104730455,0.0,0.0,3.171718332943083e-15,-0.2888286663659082,-0.50865243674117,0.30140893850609174,0.31082977059202954,0.231224469388932,0.1682369086243644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015240428601997489,-0.012100399041135388,0.021528968249966002,0.0,0.0,2.0717525317163205e-15,-0.22432084423232604,-0.403634342661571,-0.5691510057338063,0.26832492455319823,0.29203302495394184,0.2202087056237491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016087066900447575,-0.013548142287621702,0.012149310167000752,0.0,0.0,1.1884015834138325e-15,-0.16941376991941481,-0.3108377031264994,-0.4491083038856122,-0.5940350698774028,0.25406878364951435,0.2834939021690146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016390615761049044,-0.014920051282122052,0.004900820853552829,0.0,0.0,4.32377441995891e-16,-0.12458262511732998,-0.2325124079316503,-0.34364524549029485,-0.4669243419251637,-0.6042751240519223,0.24778843613911308
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.880335848121809e-18,-3.2033904895028793e-18,1.5253937397407716e-17,0.0,-1.0,-5.466329315997006e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.961734709229758e-19,-2.379553510590869e-19,2.2880906096111575e-18,0.0,0.0,-7.232649637249784e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.582804493197858e-20,4.0269367102307015e-19,3.813484349351929e-19,0.0,0.0,-4.171349347261419e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.967446011546982e-19,1.7512795112710675e-18,-7.626968698703858e-19,0.0,0.0,2.824660238869296e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3354540313552262e-17,-1.3877787807814418e-17,-3.743980504779831e-17,0.0,0.0,1.2999061324291877e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27654463279062e-20,-8.151507825371252e-18,-5.2551448571977144e-18,0.0,0.0,2.0486668397823294e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.461936842326383e-19,-1.8122244546999393e-18,-5.527113971574983e-19,-0.20636981233773907,0.0,-1.2142595084660572e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3290613759178141e-18,-3.4630933756647517e-18,-4.14188157631509e-18,0.0,0.0,1.0405380463353687e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
