obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006769971247644279,0.0005851681394317206,0.0027458323349450566,0.0,0.0,-5.934879018652919e-16,0.013252831569307896,0.01002770815837293,0.006355149532415008,0.004181216528174034,0.0031067272052066786,0.0026263721313835985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008211340127135149,-0.0012257533263953359,0.002483670929237729,0.0,0.0,-0.04404371244869682,-0.0018118698777911113,0.0009927499875352391,0.004021409873362302,0.006367878361096856,0.00796719380511665,0.008932445429785864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008211340127135178,-0.0012257533263953248,0.0024836709292377973,0.0,0.0,2.6284526737835038e-15,-0.0018118698777911668,0.0009927499875352014,0.004021409873362275,0.006367878361096847,0.007967193805116636,0.008932445429785859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054149793137788,-0.0009547174762006005,0.0041520263882827415,0.0,0.0,2.334619083059334e-15,0.036660157744094646,0.05997000710688023,0.06750036985274228,0.06493094943814796,0.057086554283412416,0.04700785484887167
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11069365141831111,0.9916009506916755,0.7366305893892391,0.0,0.0,5.2827967405587584e-14,1.8908336177002447,2.838457032835343,3.1339980305053428,3.083293699938481,2.8700436737548567,2.591129333614005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074903732587437,-0.9025164488979858,-0.6704523863369385,0.0,0.0,-4.824337093311781e-14,-1.7209628943108684,-2.5834527083068584,-2.852442579216969,-2.806293478275672,-2.6122016349546304,-2.358344698215047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004258359874312126,0.09548443512963187,0.09539050217546242,0.0,0.0,-8.698067201888152e-15,0.05715139706548704,0.09043848300670322,0.10968531691376326,0.12102767436808703,0.12768339656642136,0.13133447262731016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005024922661578196,-0.11267293419826746,-0.112562092032736,0.0,0.0,9.885723954566393e-15,-0.06743942708731905,-0.10671864195427537,-0.12943016815633152,-0.14281430446471766,-0.150668147326926,-0.15497646681588673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021673825272832447,-0.0007352872987730353,0.018032533983540783,0.0,0.0,-1.7404418875193828e-16,0.13194828118175536,0.11125609669475715,0.07849212577811403,0.05502862763080538,0.040075410531455836,0.03057880746872685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145067059496702,0.015274427049132004,-0.06206950786032758,0.0,0.0,-2.525409885727715e-14,0.00990339620691516,-0.07082446921015909,-0.1470179502212137,-0.20185907880936854,-0.2362326713558428,-0.25412569945325597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029302602151663,0.0001576863501108592,-0.005592098606345504,0.0,0.0,-1.2383256262995842e-15,-0.03102218728043138,-0.055264183288617,-0.06484263272876303,-0.06420197468614919,-0.05790636834171354,-0.048987486362750216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03027035457777457,-0.013451522076166181,0.003236360257387268,0.0,0.0,1.2608115068719107e-15,-0.011268889744902602,-0.008388086793219833,-0.0008875225331039035,0.007056451918568849,0.013811535973900673,0.01889166777656511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155356590336191,0.5273978631119952,0.5213004967126053,0.0,0.0,-1.816740530256193e-14,0.3749256111502548,0.5430758354847052,0.610718124834211,0.6329895681462417,0.6359066763778053,0.6311237544420907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3577054884722275e-16,3.400159929190023e-16,-3.367923322193168e-16,0.0,0.0,1.0231388402887071e-16,-6.698380696639403e-16,-5.917750241382585e-16,-6.495257483490654e-16,-6.673974885424192e-16,-6.472149561529182e-16,-6.131008398110257e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86237621177559e-17,2.1751649930287475e-17,-1.1554049558881549e-17,0.0,0.0,1.9297978872477405e-17,-1.853166778182553e-16,-9.78871909936792e-17,-2.5079582906426103e-17,3.358382058880838e-17,7.71142616734927e-17,1.024061261603896e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493396089777365e-16,4.375924541379153e-16,1.5604711392828344e-15,0.0,0.0,-5.709191262132109e-16,1.9570145988220565e-16,8.324020159975936e-16,1.190449955307061e-15,1.432369539797225e-15,1.5659917765883625e-15,1.6515468787712438e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2760948022633083e-17,-6.303410747293273e-17,-5.390594096965457e-17,0.0,0.0,-1.1712510414598817e-16,3.695614908279432e-16,2.8751981679710607e-16,2.339723682087184e-16,2.0808096006071993e-16,8.526057404426171e-17,5.975080621086858e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528690530958302e-16,-5.261888605467899e-16,-1.358757577398596e-15,0.0,0.0,3.978655797421791e-16,-1.7033886993485353e-16,-7.72905943588337e-16,-1.0988769818480755e-15,-1.3106508537207606e-15,-1.4421218535979397e-15,-1.5157549703351352e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.011589204840477e-16,-3.031216322371121e-16,1.0937731932074955e-15,0.0,0.0,-3.106942964587695e-16,7.045521085811934e-16,1.2361729533504074e-15,1.5749966220821478e-15,1.7209132412787619e-15,1.7615600031756467e-15,1.7452945751448808e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689179969263694e-16,3.133860174930003e-16,1.173916208700016e-15,0.0,0.0,-6.78485843861464e-16,-7.429734959850872e-16,-6.871022251870866e-16,-5.445007961351279e-16,-3.2418098136302483e-16,-7.322693173563872e-17,1.7118640838464085e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999473,2.6980113354651457e-16,8.1905760314468e-16,0.0,0.0,-3.3679321026370916e-16,4.910027749234753e-16,5.989055441643122e-16,6.862926830977976e-16,7.004563976154972e-16,7.538668202338397e-16,7.832938798487189e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7510384336191598e-16,-1.5402721647743776e-18,-1.852339186151015e-16,0.0,0.0,1.5305581048256557e-16,-2.3234858203083837e-16,-2.6944740773567377e-16,-2.965440603490754e-16,-2.974292586747191e-16,-3.0937511216602405e-16,-2.921206121168145e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001767699395057735,-0.000582340339262383,0.018175420291980614,0.0,0.0,-2.5117434223150385e-16,0.19296678548073962,0.11175172844604699,0.07023807718214614,0.047698992834803916,0.03461671052417621,0.0265218283533074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021055490772876233,-0.0002899463321603737,-0.0014935761706647488,0.0,0.0,-7.552712251448906e-17,-0.05530659134162017,-0.008502658448914392,0.000739085406977615,0.0017540555396935915,0.0013360245835847442,0.0008749116576990602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.217263811962936e-5,-0.00011061057129779627,-0.0006190317684671167,0.0,0.0,2.5274975258376915e-16,-0.015207226512281402,-0.004012961195405948,-0.0012768077760843912,-0.0005928703566512869,-0.00039097248571155486,-0.0003018801590582109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009192268615547318,-0.0034189735225273556,-0.0020246050892835424,0.0,0.0,-3.611571495369397e-15,0.001441972448074283,-0.0005653947294921678,-0.0020602538792690206,-0.002814276924738849,-0.003116944346074477,-0.0031940197680729245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473557778530338e-19,2.8221846629641024e-18,3.2494301765385586e-18,0.0,0.0,4.725932716505109e-31,3.759054345192887e-19,6.575343981906627e-18,5.888007836100984e-18,5.5015294704289826e-18,5.273673899389021e-18,5.115435761346186e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001314474882983148,-0.0005591928475709316,-0.0008201435968649955,0.0,0.0,-2.9359431970549246e-15,-0.00020447350461293796,-0.005016055307390574,-0.004550893338264337,-0.0034335706675583852,-0.0025294671708430885,-0.0018972913218350197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8082747911937058e-20,2.1471650189854566e-18,2.9002100804220296e-18,0.0,0.0,-1.3087347604781988e-30,3.1498694305190666e-18,7.430935841500577e-18,4.784204580870455e-18,4.017895532841455e-18,3.798981125653777e-18,3.734930496964532e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6030650628277995e-19,8.472995498022851e-19,5.820558328859051e-20,0.0,0.0,1.018745291013755e-31,-6.6157793201469334e-18,-3.855128022964447e-18,-2.2091235687482235e-18,-1.2838281358526331e-18,-7.491706746198721e-19,-4.2053895131422336e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1797868625111346e-19,-2.423168509354433e-19,-8.55287048531928e-20,0.0,0.0,-2.4097982310359538e-32,8.247467895390786e-19,8.49724148307627e-19,5.456449986558262e-19,3.009427256484105e-19,1.4153439875319355e-19,4.0605476431256317e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276086870937648e-19,-1.2901757875412189e-18,-1.0268994459671926e-18,0.0,0.0,-1.2518741772131312e-31,-2.1093595669437235e-19,-5.262626367856858e-19,-8.404904034493173e-19,-1.0941325008250237e-18,-1.2805221079312803e-18,-1.4080813147861586e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000168138217573519,-0.0006253734938037121,-0.00037032587410093325,0.0,0.0,-7.680506806611894e-16,0.0002637549960183708,-0.00010341784603791796,-0.00037684648860586477,-0.0005147668390405828,-0.0005701285379522822,-0.0005842266073359716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.042792649042286e-18,3.968832079599191e-16,2.0569450163481012e-16,0.0,0.0,7.131224110718171e-17,-1.3648729568524742e-17,1.9210068029358882e-16,2.3278611085034437e-16,2.389585602351765e-16,2.3373025722508647e-16,2.140382817539318e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3240101816035034e-16,-1.5210301442647613e-16,-6.211728773368423e-16,0.0,0.0,2.7306959590059663e-16,-3.5015134258552883e-16,-3.420859040426022e-16,-3.3259520359016943e-16,-3.514434969160032e-16,-3.769581836340078e-16,-4.2342626325417123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2322035191513462e-16,3.2289511261939614e-16,4.203716611087554e-16,0.0,0.0,-1.025280256642621e-16,3.7615384699490923e-16,5.217766356804425e-16,5.839625052924501e-16,5.91617358100548e-16,5.851371821491285e-16,5.75141590237544e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0859672702828945e-16,-5.4680503362282e-16,-5.396017485022834e-16,0.0,0.0,1.3158589696548556e-16,2.1152523428931115e-16,-3.0478190603360396e-17,-1.0725046632317234e-16,-1.88946511051474e-16,-2.611608717416275e-16,-3.225522149162384e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032579678178313795,0.033107472720424455,0.015854200969361576,0.0,0.0,7.879058487234633e-16,-0.006369192889096481,-0.0030148115123068133,0.0017609146717416204,0.006010043394443916,0.009398304977329453,0.011987112352695643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0483767655836807e-32,-2.458518846086933e-35,4.4109889660483666e-32,0.0,0.0,-5.270813905790531e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.084032094873536e-20,-7.767865997775077e-21,6.12434229310805e-19,0.0,0.0,7.392355108803787e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559263836788573e-18,-0.0,-1.0023581316051094e-18,0.0,0.0,-3.4958894377958815e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.932159750531099e-19,2.4330647346431554e-18,4.161989511669255e-18,0.0,0.0,-8.272269207135477e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09833236663685657,-0.8162422528209503,-0.1965102231933251,0.0,0.0,-8.96631821717601e-14,0.1708994562864485,0.11650698796356777,0.026286780736420243,-0.054464572782239436,-0.1174526311981789,-0.16364150635058702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0542034656746315e-18,2.098659945790499e-18,3.028624591713128e-18,0.0,0.0,9.389554666330374e-31,2.895106168065394e-17,1.505031214237857e-17,9.039480813733922e-18,5.642202914140395e-18,3.438627699594983e-18,1.9552216685413243e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007510895783434722,0.0027936035039913326,0.0016542812731230898,0.0,0.0,2.8834588172144776e-15,-0.0011782189177709963,0.0004619774581579758,0.0016834094848392216,0.0022995129463125553,0.002546818976387403,0.00260979640734669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0694823187292567,-0.0016487460951758216,0.05055286616842626,0.0,0.0,-0.06765312534229984,0.46838695210431436,0.4982982561447655,0.401870573478717,0.2910973854699749,0.19951849228278923,0.13217117251950847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264445645909369,1.1054783129849632,3.736830801645844,0.0,0.0,-2.389269158308169,2.379405137629155,3.490905299042186,4.004174008178969,4.237264945206522,4.33768112094601,4.373512661196776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099674714300675,0.10390988069611413,-0.5397230585433203,0.0,0.0,-2.4550866463637405e-14,0.6855142822436733,0.48418395600732606,0.06884405782627594,-0.3182971673922695,-0.6106625349048592,-0.8072964894930156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2644456459093067,1.1054783129849615,3.7368308016458176,0.0,0.0,-9.544452262249317e-14,2.379405137629159,3.4909052990421916,4.004174008178975,4.237264945206525,4.33768112094601,4.3735126611967745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008860111683832186,-0.003005804238441885,0.073715766841093,0.0,0.0,-8.25021503402841e-17,0.5393955580261406,0.4548073216491174,0.32087044715970137,0.22495326989098474,0.1638255400763055,0.12500407561692797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012444496366034723,-0.004455216767541821,0.05689098282588939,0.0,0.0,-4.157799488924565e-18,-0.39033409091551624,0.3561935109349794,0.3670150689922504,0.2780562301265251,0.2041230808400575,0.1542973612406192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015224702131734538,-0.005751400086598014,0.04282089572148501,0.0,0.0,7.043364595154689e-16,-0.3198093492630253,-0.5412422474616765,0.28326852227011035,0.3309618838349022,0.26010325433578335,0.19553476137056222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017189791678585715,-0.006921131124668078,0.03135161927061628,0.0,0.0,1.1752412595820275e-15,-0.2539393659629435,-0.4396822909047481,-0.5992498380958946,0.254449164084187,0.31641982046695005,0.2529146292007988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018397063312836547,-0.007992429599776836,0.02219964231247725,0.0,0.0,1.8938328955933135e-15,-0.19568037397983515,-0.345796939787426,-0.4838243840896892,-0.62107025246014,0.2433993174743158,0.31081431701996004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01894476137533546,-0.008991979704929624,0.015014706771658438,0.0,0.0,2.72242192390197e-15,-0.14647223520332958,-0.2635032783048757,-0.3777838127879448,-0.49933365745638286,-0.6288520259810212,0.23936447116586837
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4016657739627866e-18,-3.7174196096442934e-19,-1.4433957095113575e-17,0.0,-1.0,2.5728696870380685e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.141103636712996e-19,-4.0041362324744987e-19,-4.4103757790624816e-18,0.0,0.0,-2.327099111769974e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.69578271905184e-19,8.519438792498934e-21,6.014148789630658e-19,0.0,0.0,-1.0051429090139175e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.350068559779967e-18,-2.77378344181778e-19,4.159786246161204e-18,0.0,0.0,-6.084564587411716e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585888569517938e-18,3.330669073875473e-17,-4.256857739709359e-18,0.0,0.0,6.484250189431651e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938783794437811e-19,4.179720236324859e-18,4.951137145019659e-18,0.0,0.0,-2.074524561671277e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286074038467911e-19,1.8556727659181995e-18,-6.259927327746275e-19,-0.22812407451067596,0.0,4.052656368388648e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952536703381814e-18,-3.4455429975871746e-17,2.9989961428854744e-18,0.0,0.0,1.339619929842372e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
