obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015870412759269648,-0.0010905922320515698,0.06163791555833919,0.0,0.0,2.3717068231099707e-15,0.4811394263209118,0.2460766776828925,0.1337596789683146,0.07717088975565145,0.04744080319600586,0.03149712180972443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007865438021608107,0.001165939349758647,0.003117448824814338,0.0,0.0,9.804228072188963e-16,0.014672045481895275,0.008906738503701873,0.005015802329439091,0.003342836164468534,0.0027478376771585687,0.002586709327183763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006001603580742501,-0.0013303730100041337,0.003576317953113914,0.0,0.0,-0.03679680999333439,-0.003351456037514397,0.001026983200684106,0.005415104511522282,0.00856229678148766,0.010494810553329834,0.011473890518329777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006001603580742507,-0.0013303730100041372,0.0035763179531139106,0.0,0.0,7.141242365571787e-16,-0.003351456037514383,0.0010269832006841093,0.0054151045115222755,0.008562296781487648,0.010494810553329821,0.011473890518329772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026844284809483105,-8.296982769076929e-5,0.0003211046910167433,0.0,0.0,-4.04970371728623e-17,0.009259008723180875,0.007878383970939852,0.0050816593868836715,0.00293345512186407,0.0015017299604173492,0.0005713894790254628
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3257210878267003,6.99569755636335,6.047280427327256,0.0,0.0,1.6587376675985717e-13,8.14661460047744,12.356105537961735,14.163625774502925,14.65909620841259,14.466694063974114,13.923040980920593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579617012829763,-6.56775873611833,-5.677357909821146,0.0,0.0,-1.5705555274852912e-13,-7.648272210311068,-11.600261366006565,-13.297212488980108,-13.762374146496093,-13.581741571287882,-13.07134467993077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04003568550330172,1.1830394830378326,1.1475690812663284,0.0,0.0,1.0949432523880659e-14,0.7124540182049797,1.1904223261271554,1.4770704575685838,1.636041505407028,1.7140334266107802,1.7412006796714645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099652540987675,-1.2114319417172235,-1.1751102649620204,0.0,0.0,-8.158535476050522e-15,-0.7295526202067549,-1.2189919699895881,-1.5125195381228307,-1.6753058254115958,-1.755169520492596,-1.7829887763993548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003323615895675047,-0.00015347536066465833,0.0021489703341111125,0.0,0.0,1.3408895431765496e-16,0.02614293257191221,0.014686647241349701,0.008100132212899878,0.004751252338296533,0.0029990373664561367,0.0020597211164034785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928375305122054,0.026695744520593284,-0.11525181277329177,0.0,0.0,9.498234369532366e-15,0.04252154343693593,-0.1129906290167705,-0.2517780332535401,-0.34465902657147446,-0.3966188642717998,-0.4177263410104461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762439479024051,0.000903093382540603,-0.013788848672608399,0.0,0.0,5.732922056082956e-16,-0.07326701477087194,-0.12545007631294686,-0.14199107893539495,-0.13602018418879133,-0.11862711391274854,-0.096768491305012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030288679161361187,-0.022988352063008078,0.004751244853487116,0.0,0.0,-2.2262921385775435e-15,-0.027180775973141946,-0.019439431506674768,-0.0031823221287932994,0.012208549691417206,0.024006857740517466,0.03194588938873018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618239112996102,0.6876026577807034,0.6699385644635732,0.0,0.0,-2.5307533778507813e-14,0.4318613164194822,0.6206153461084328,0.6999445141084953,0.732041961226464,0.744198743194872,0.7479654190206678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682550409493821e-17,6.993138011030191e-16,7.744535644729351e-16,0.0,0.0,-1.0664830071917239e-16,3.067484055544999e-16,8.646706877146817e-16,9.181729287824448e-16,9.189730111306107e-16,9.20413810869699e-16,9.173866617591731e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3278894955504954e-16,-2.311764531965945e-16,2.8172354169263096e-16,0.0,0.0,-3.712572178850799e-16,-7.148913603855709e-16,-5.448620469547602e-16,-5.331343957870379e-16,-5.280658343947545e-16,-5.250169759267588e-16,-4.7276031511125025e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.831650666256245e-18,-1.2628176795084496e-15,-1.0873436171352116e-15,0.0,0.0,-4.6171778972033536e-17,-7.093810768288175e-16,-1.375216347743706e-15,-1.8116313861240546e-15,-1.994615807573008e-15,-2.024959554887488e-15,-1.975456598288617e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2602963464079343e-16,-1.403014665999419e-15,-1.2838308101185406e-15,0.0,0.0,1.0316634776421899e-16,-2.2312230846899093e-15,-2.276576312927388e-15,-2.5943113606214503e-15,-2.6704687479629774e-15,-2.6728167544352017e-15,-2.5547970243195433e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347459722892242e-17,2.639445774438401e-17,1.1999380382434514e-17,0.0,0.0,5.4845666767277325e-17,-3.754972274522809e-16,-5.723521678684554e-17,-1.1336459436499218e-16,-1.6970288407876468e-16,-1.8524929189535925e-16,-1.8641882879434297e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023580926951402e-16,-3.1481214975855304e-16,-3.7742440609245434e-16,0.0,0.0,9.512266098245327e-17,7.617790887896078e-17,-8.52602871968386e-16,-8.800824650249043e-16,-8.205817917117824e-16,-7.679322994048414e-16,-7.18108498656626e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8230954264467288e-16,-5.33524481845348e-16,-1.5127583713802688e-16,0.0,0.0,-1.6202775581013281e-16,-4.1528107369182853e-16,-7.462851814954091e-16,-9.797588580405793e-16,-1.0737476894184683e-15,-1.0806444754934924e-15,-1.0416401859188035e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000238,-6.722146695149322e-17,-4.3420093035994107e-16,0.0,0.0,2.971761957091618e-16,-4.650825673367681e-16,-4.97031348108584e-16,-3.4606392881154577e-16,-3.408673854416898e-16,-3.265023994738341e-16,-3.4946271212492836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670499387964668e-16,-1.2507079966953332e-15,-1.2021182052604945e-15,0.0,0.0,6.400073633867014e-17,-1.2994099470443707e-15,-1.8677832037794235e-15,-2.256778337481537e-15,-2.4151573279792406e-15,-2.4371972519309184e-15,-2.381063393583666e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018043034127641971,-0.0008261336942907883,0.012077228255846393,0.0,0.0,7.471454421957866e-16,0.15634179059065623,0.08014089717555484,0.04394863890222796,0.02581438112319825,0.016318706343264086,0.011220773686785472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444861689955421e-5,-0.00032454241204391937,-0.0008757692985544292,0.0,0.0,-6.611560799370193e-17,-0.029443162833195827,-0.0007358153051452509,0.0015660654530743087,0.0009232466993213798,0.0003603551157559944,5.4211947127012574e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7752407371939025e-5,-0.00016576108474346013,-0.0004680036048236973,0.0,0.0,-2.1350069600602556e-17,-0.011670542119032998,-0.0021428019235212887,-0.0005285262502430183,-0.00020878083571167945,-0.00012574762332331728,-0.00010137382453884095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008326216527080963,-0.0061290017433064965,-0.0045549701281760785,0.0,0.0,-2.1541120067713768e-15,0.0026255113050967505,-0.0009724247389308456,-0.003372014361360293,-0.004637391340185549,-0.00528931244600648,-0.005624728497476597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41239746230082e-20,-7.916386346885904e-19,-6.452801418443703e-19,0.0,0.0,-1.2947411506674843e-31,-9.644315933134312e-18,-3.4528153681843737e-18,-1.877476597967574e-18,-1.0807722025304883e-18,-6.568154706263265e-19,-4.365416649761135e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024650011621278763,-0.0008533997647045598,-0.00018396951301727468,0.0,0.0,-1.174144891489807e-15,0.006091607134527617,-0.00041445909428285095,-0.0008385316301156708,-0.0006525820540339552,-0.0005298170116547108,-0.00048326438977935464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299320671924783e-19,7.1283322998974245e-19,-1.5673376305316705e-18,0.0,0.0,6.800848619259531e-31,6.621975618145164e-19,2.296767024861621e-18,1.2723531243800307e-18,-3.5658308733185316e-19,-1.4294495168164765e-18,-2.012979970707559e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3273401308288625e-19,1.3505412002323726e-18,1.2081737548881538e-18,0.0,0.0,1.7267075142906844e-31,-4.900448223658635e-18,-1.295816471523363e-18,5.170019962975466e-19,1.4700167696751801e-18,1.964689010738481e-18,2.20375595979327e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4998787074174536e-20,-4.136983808398596e-20,-5.560721039887253e-20,0.0,0.0,-2.2694905202687924e-32,1.5076287721354886e-18,7.584281382587433e-19,2.9253566944997227e-19,2.4043390908976127e-20,-1.2384576610818957e-19,-2.0136148880890519e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9172939692991323e-19,-9.139361726714044e-19,-1.3746405490862515e-18,0.0,0.0,-6.306171767200994e-32,-4.028827681965783e-18,-2.786501083823093e-18,-2.3556298738820792e-18,-2.2078610106891675e-18,-2.1442834305829946e-18,-2.0978637875481796e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001353234618522044,-0.0009961279903117728,-0.0007403054248867162,0.0,0.0,-3.633350943417775e-16,0.00042671635764261273,-0.00015804523175029294,-0.0005480432262482113,-0.0007537010934988888,-0.0008596558457050792,-0.0009141699951967578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808685166822042e-16,7.552860566972257e-17,-2.0212455223855899e-16,0.0,0.0,-5.999938195435696e-17,-8.390669905495441e-16,-8.07827295178192e-16,-7.570028897132772e-16,-6.840995693858391e-16,-6.081907132082892e-16,-5.471938077005156e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4465834770009528e-16,3.567260479299888e-17,-1.369446346347337e-16,0.0,0.0,8.653157063922645e-17,-1.0625190134284893e-16,-2.0149157351023434e-16,-2.0735113553562226e-16,-1.9838542403451806e-16,-1.8710728097427484e-16,-1.7194358585481464e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882099748127237e-17,2.1688213644097146e-16,1.0405683123806762e-16,0.0,0.0,3.4870354556737416e-17,-2.7584689697040425e-16,-4.471215030616987e-16,-3.1837362877031063e-16,-2.257492988861287e-16,-1.6384126238580436e-16,-1.1869358115865568e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.683619448533702e-17,5.800125397429873e-16,5.567651389294163e-16,0.0,0.0,-2.0142751988161675e-17,6.576456158820378e-16,1.1064676282443088e-15,1.2980963238606677e-15,1.3311346164648512e-15,1.2974519745302817e-15,1.2360020808956352e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008491766843693946,0.05756863424900224,0.03761793080298688,0.0,0.0,8.354391508233667e-16,-0.002307931589090914,0.011943003522621572,0.025173374957077728,0.03476895249660595,0.04110652599194799,0.04500794015553119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01476361835059e-19,-2.805560801253891e-20,-1.5554978997400868e-18,0.0,0.0,4.7375405851365945e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9228523113205675e-19,6.344669058539356e-20,-1.381959329089881e-18,0.0,0.0,-3.245771501675515e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155962785319964e-19,-0.0,-5.744201830732938e-18,0.0,0.0,-3.6329811620798292e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326353734878959e-18,4.7098352152044805e-18,3.8736231569315244e-18,0.0,0.0,-1.6794560802879605e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2250123771251345,-1.027492554347834,-0.38959836166888545,0.0,0.0,-2.0196959176575722e-14,0.2010772543572088,0.017081110781803657,-0.18424644818673092,-0.3362050526209534,-0.43709977315860954,-0.49792031498272477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867212922567827e-18,-1.0846869827435575e-17,-8.863552700108516e-18,0.0,0.0,-1.3071254819212632e-31,-3.708205610226122e-17,-3.370434734564088e-17,-2.5829594334273667e-17,-2.015646010522175e-17,-1.6874085466376627e-17,-1.5005210265316432e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006972989162393108,0.0051328790926040676,0.003814668671596141,0.0,0.0,1.8881161323347746e-15,-0.0021987972348116577,0.0008143803543587163,0.002823974072821914,0.0038836942867978117,0.004429661208368792,0.004710563402563096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1309230039453674,0.0017480377473845744,0.1833056065364914,0.0,0.0,-0.14072981467211823,0.9133283698037253,1.1242758734355816,1.074469174068136,0.9390695665050328,0.786729574767422,0.6432920131454762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9160581542909554,1.219188642214069,3.4339005839647556,0.0,0.0,-1.9961415228928994,2.261090867644421,3.2538839037414347,3.692221183909704,3.8842623761757142,3.9633051305671665,3.988063692544085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440409351585676,0.019372285941244842,-0.24315216311992627,0.0,0.0,-1.797295106405711e-14,-2.4614747834661173,-1.6861449970336135,-0.994045647669555,-0.593340360262975,-0.37535149200622875,-0.25732523237674493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9160581542909454,1.2191886422140596,3.4339005839647356,0.0,0.0,-7.200760110918376e-14,2.2610908676444215,3.2538839037414355,3.692221183909705,3.8842623761757147,3.963305130567167,3.9880636925440855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007042337529697636,-0.0032519560810234226,0.04553406563559521,0.0,0.0,3.1024370766711708e-15,0.5539369198080624,0.31119217833738827,0.17163194204435095,0.10067325378540404,0.06354595134246166,0.04364298334724676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009641341775063535,-0.004996979606861313,0.030541771357893238,0.0,0.0,3.5346451724302324e-15,-0.35703180439110305,0.3942477212818367,0.23689520027946395,0.13619602738279155,0.08407964300272089,0.05672561175459689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011360528744143181,-0.006534281155369761,0.01907712528281406,0.0,0.0,3.76173592838191e-15,-0.2636096224265945,-0.47527645595703116,0.3388939326050917,0.2101246318731895,0.12325959334211228,0.07831117092232523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012251238600637027,-0.007924855004843715,0.010805881528000154,0.0,0.0,4.0439989958681876e-15,-0.18052812609249616,-0.3433926028786735,-0.5121087369009981,0.3211411880512342,0.20133768369406788,0.11897375331227072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012464294957243716,-0.009224172149570772,0.005101984480646135,0.0,0.0,4.0112252039477664e-15,-0.11463589182412834,-0.22892396657750932,-0.36460638721494926,-0.5219752154232622,0.3161539494158022,0.19854478588654387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012184934986833436,-0.01047657689347449,0.0012623050548514687,0.0,0.0,4.184637322910775e-15,-0.06739415185333819,-0.14002818254653376,-0.23840578323285092,-0.3683892828374968,-0.5239336041841188,0.3146284230993356
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254506296353008e-18,-2.595204381530555e-18,-5.406307605395706e-18,0.0,-1.0,4.6943015015638245e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0227331458698256e-18,1.4262321950075354e-19,-1.3515769013489266e-18,0.0,0.0,-2.3244729657502025e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5964001096528544e-19,5.1601873166592075e-19,5.068413380058475e-19,0.0,0.0,-2.171486470511461e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.8185352698927657e-18,2.0693925147905925e-19,-5.237360492727091e-18,0.0,0.0,8.685945882049024e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706197074490171e-17,4.99600361081312e-17,1.2114746470812319e-16,0.0,0.0,-3.995535105742558e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210422757265609e-18,-6.243477457521378e-18,-2.5997165605481865e-18,0.0,0.0,-3.474378352819429e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2692284424832267e-19,1.7431726827869877e-18,3.7168364787095486e-18,-0.28812586777533444,0.0,-5.805512968117579e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8047741461210694e-18,-3.548142811414103e-18,4.107995903241869e-18,0.0,0.0,-3.3361692459346793e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
