obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858509065969353e-18,9.10249700471586e-17,1.0085250897270117e-16,0.0,0.0,-7.490125105205154e-31,1.3368100923580066e-16,1.3001470613409997e-16,1.3987089348215274e-16,1.4742641791549685e-16,1.5097429892671713e-16,1.5134780710646235e-16
0.0,0.0,0.0,1.0463077471449602,1.0,0.0,0.0,0.0,-0.00253940130126018,0.07678216476705402,0.04933953332490801,0.0,0.0,-2.6288789305720485e-16,0.07842957866356101,0.0842748008613926,0.08066423503042325,0.07741647887711832,0.0750425773688863,0.07305242075352807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4681350025574163e-18,8.523783386923198e-18,-5.944196535553738e-19,0.0,0.0,-4.911825964968172e-31,-1.3616552063330867e-16,-5.647513540851794e-17,-2.08028035859214e-17,-3.675831384854146e-18,4.717500529715392e-18,8.709187138122457e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021267656166785096,0.05818203368059291,0.05971418974702978,0.0,0.0,-4.964401611042223e-16,0.055655202046247354,0.0717691628648232,0.08206734231184609,0.08757266434427928,0.08983169711854533,0.09002972759136985
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5246241033023945e-18,-4.985812044514623e-18,-1.5401769133034568e-17,0.0,0.0,2.604206601415181e-18,-5.744669884066836e-17,-2.990872381884466e-17,-1.2800790912571635e-17,-2.942948117666377e-18,2.421238943536651e-18,5.087549528676076e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01274576233641411,0.0018118638394394255,0.05725035324328587,0.0,0.0,1.7036692243906713e-15,0.4820576615322555,0.24114774312372983,0.12430552011797304,0.06567245101764618,0.03573881376095858,0.02060286965930778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008756197225868083,0.0010169039176196508,0.0032597939296560466,0.0,0.0,6.839007021572554e-16,0.013923824480176254,0.008479478943522627,0.004921958936263166,0.003452768620138348,0.002969332410148365,0.002866449938041152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069746869408652806,-0.0015753437230442348,0.004190298365227509,0.0,0.0,-0.03809523069472685,-0.004195479169677913,0.0010246002698261454,0.006332999424767596,0.010110274361784098,0.012372070186893075,0.013458477960849495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006974686940865277,-0.0015753437230442353,0.004190298365227528,0.0,0.0,-6.076214371856034e-16,-0.004195479169677815,0.001024600269826188,0.006332999424767605,0.010110274361784084,0.012372070186893057,0.013458477960849475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000520296940011732,-0.00011398099768770902,0.0007660401684977238,0.0,0.0,-2.6386289850810356e-17,0.017285254010749946,0.016969877421968663,0.012044823431512685,0.00740139761871445,0.003996909357967286,0.0016986864002718387
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17550832379908465,4.27234345088807,3.541324570258002,0.0,0.0,3.1757520777525044e-14,6.4700289374895,9.582158313042225,10.69735620507681,10.787038426998778,10.381327885992535,9.751386721668009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15943399300004701,-3.88105111540143,-3.2169842690295347,0.0,0.0,-2.962898484407168e-14,-5.877456555910443,-8.704554452675225,-9.717614398002063,-9.799082868742536,-9.430530254515077,-8.858283690880132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953527608661333,0.05550571394478054,0.056707245158239286,0.0,0.0,-2.429250625465603e-16,0.04514694983589704,0.0670072411395591,0.07812698603983774,0.08354994369513673,0.08567608728338505,0.08582461019425254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001905894745560667,-0.05415231813817975,-0.05532455241641831,0.0,0.0,3.6396465801608276e-16,-0.04404613177148052,-0.06537340359878953,-0.07622201576247314,-0.08151274544287654,-0.08358704727264529,-0.08373194874942133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000295268060265489,4.2957453024564655e-5,0.003333859753397023,0.0,0.0,1.5713892421151198e-16,0.044059126254930116,0.025576893839299224,0.013577229055930902,0.007366428900040617,0.004198198383683856,0.0025956020134153233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217620869380054,0.046869340179097704,-0.14489287538935178,0.0,0.0,2.5058439115778448e-14,0.12382600462933513,-0.056461161769497864,-0.23521135516814431,-0.36077747489852885,-0.4347861044443574,-0.4691284204169191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027686079403125334,0.0005947709907703894,-0.015937965422630967,0.0,0.0,8.881019729560448e-16,-0.07943226651386731,-0.13926129999134834,-0.15939015284132688,-0.15329606369053386,-0.13358955495757402,-0.10854663357958132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03302226092940066,-0.020367438634414845,0.00831643259669256,0.0,0.0,-3.1406492735636866e-15,-0.030650313972833826,-0.021170565237596528,-0.0023701645731570163,0.015024441390411246,0.028082665859679477,0.03667874265021673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132497026788805,0.40326634760154634,0.40267522104850395,0.0,0.0,-1.660734610090896e-14,0.2938935361808359,0.41226249423500616,0.45562329630784,0.4693177349295759,0.47195512802486206,0.4706788424182737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147995224169598e-16,3.450691085595217e-16,-1.1029832549667393e-16,0.0,0.0,7.971241154860454e-17,3.556718691006554e-16,-6.495672905376063e-17,-1.4660873139263504e-16,-1.3834385049469163e-16,-1.3065948387867246e-16,-1.1427746452571727e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814508582612097e-17,5.203861055182686e-16,3.534312294064733e-16,0.0,0.0,9.948306990865587e-17,4.252086619979987e-16,1.1567050548268881e-15,1.4091925631047038e-15,1.4341344187290785e-15,1.356755324419918e-15,1.2594048904793038e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8063049732066997e-16,-8.489990872904036e-16,-1.9302206961917942e-16,0.0,0.0,-2.329871518864677e-16,-7.744082523737353e-16,-1.8296382290488367e-16,-2.649390871238252e-16,-4.0596479913672157e-16,-4.505315400305831e-16,-4.887465835735115e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8750040805808955e-16,-4.2422566410433417e-16,-4.9525330906302144e-17,0.0,0.0,-1.9322840363858706e-16,7.453523731568983e-18,-1.1459416145892766e-15,-1.5327119644912278e-15,-1.6095464662598086e-15,-1.4758683698613178e-15,-1.3527680379284117e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858772298826819e-17,-9.704713120370318e-17,-1.2711680655234676e-16,0.0,0.0,7.497571012734462e-17,2.6031326519687837e-17,-5.132876541967032e-16,-5.149687217560869e-16,-4.856643989635839e-16,-4.349831125964803e-16,-3.928753572867179e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6658538706065915e-16,1.1443496818591472e-15,4.52967000790095e-16,0.0,0.0,1.7885756762116741e-16,6.5065016309456565e-16,1.2723909185471071e-15,1.5084183997703879e-15,1.53501771793082e-15,1.4759501658124343e-15,1.3834664162670933e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1955164399216367e-17,3.3298819026288404e-16,2.9151073056896464e-16,0.0,0.0,-7.797421800848001e-17,1.2727209247387274e-16,-4.2062289313901297e-16,-3.388204112100985e-16,-1.8948330543677633e-16,-8.779318485391326e-17,1.9588694574483996e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000287,-3.6657179220259996e-16,-6.064892775273592e-16,0.0,0.0,8.821629604357097e-17,5.057852407336533e-16,-1.3114897065047524e-15,-1.6929920391254745e-15,-1.672761322853938e-15,-1.5987478738601323e-15,-1.459343406879907e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288760997668188e-16,-3.7800456676446954e-16,-1.3877883037585603e-16,0.0,0.0,1.2558256430635942e-18,1.1972318618986486e-16,5.274249474996844e-16,4.646178179342885e-16,3.3942395386369924e-16,2.293276898711088e-16,1.3521606116429145e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008747434848899909,0.00015592086661699454,0.01074751524439315,0.0,0.0,5.195588893740275e-16,0.1567123975262712,0.07860874800078266,0.0409887680168141,0.02222607378233244,0.012683328593033866,0.007852996452691776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.005962380594491e-5,-0.0002500424802187954,-0.0007514870983961405,0.0,0.0,-5.822743988324757e-17,-0.026870711615884092,-0.00022385662190845817,0.0015874252085435725,0.0008600650571579721,0.00030174680949237003,1.6758171046753555e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9361668784643406e-5,-0.00014563811391569558,-0.0004678659014162392,0.0,0.0,-1.5615495199374837e-16,-0.011632632146284228,-0.0021728931872834474,-0.0005148889215943,-0.0001736358832040025,-9.41724727245418e-5,-8.300826607376766e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009010774286921609,-0.004861585771310162,-0.0037432295821101776,0.0,0.0,-1.886665719653711e-16,0.0027063245352105057,-0.0008389975796640044,-0.0032198452955574048,-0.004477840359107463,-0.005111967066505174,-0.00541290551595683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.229062082363578e-19,-9.368012012744574e-19,-3.596493953742514e-18,0.0,0.0,1.4825413946023834e-32,-2.8912895357630684e-17,-1.1473708512194254e-17,-7.867776956864526e-18,-5.9929542410389384e-18,-5.038013235814777e-18,-4.530228521187967e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017738476949380976,-0.0008596323273155371,-0.0007198466827291232,0.0,0.0,-2.5563471024309117e-17,0.001180845039104312,-0.002665872770360988,-0.002005628191030233,-0.0013809942580875016,-0.0010809410151664085,-0.0009649172318936229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8324585516195144e-19,-1.0094251641533505e-19,-1.3727070710739972e-18,0.0,0.0,-3.198366856602521e-31,-2.921671834998784e-17,-8.014506341754454e-18,-4.1443277302676994e-18,-2.1922302976381958e-18,-1.2009662102545962e-18,-7.124838881633634e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795834879985246e-20,8.852468337262909e-19,7.847584442402853e-19,0.0,0.0,-3.160644191734929e-32,-9.639211375609407e-19,5.351245828988794e-19,1.0078317874272755e-18,1.1735495285262858e-18,1.2265510998327077e-18,1.2320987070657239e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8449578826258224e-21,1.154358607754819e-19,2.0685131573831768e-19,0.0,0.0,2.5568818576090517e-32,3.4667545254957963e-18,1.782593441983919e-18,9.0256006042042e-19,4.544223830811565e-19,2.3045843443668094e-19,1.2162817082238437e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1912174145749072e-19,1.3348784853070766e-18,1.3614911086277473e-18,0.0,0.0,1.125941289307263e-32,2.32022924769486e-18,2.1849623501219517e-18,2.1922483542109054e-18,2.181678096954757e-18,2.1518476318203674e-18,2.1079985370368857e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001512887811685031,-0.0008162488177684103,-0.0006284794436959829,0.0,0.0,-2.208985663608569e-17,0.0004543855248629891,-0.00014086572051307732,-0.000540604452852872,-0.0007518188655329743,-0.0008582872483975297,-0.0009088141063284398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520176461791128e-16,1.1790860575074646e-16,-6.477886842220973e-16,0.0,0.0,2.1814767732969965e-16,-6.347619787774057e-16,-1.4578047225117058e-16,-1.760038556043972e-16,-2.417321431791846e-16,-3.0480534536184603e-16,-3.5953180446597713e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380453712893383e-16,-2.4512209672126343e-16,3.4527593304767093e-16,0.0,0.0,-1.8995945010211495e-16,-2.9858532712924217e-16,5.617942407904813e-16,6.735290644476438e-16,6.27882999166264e-16,5.674352586330007e-16,5.160834068239696e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893668846514706e-16,1.008615891773478e-15,8.376908927638977e-17,0.0,0.0,2.57548174546408e-16,9.698699494371358e-16,1.6556201303896812e-17,6.963621373118675e-19,1.0849413379065084e-16,1.8968894923573038e-16,2.463865206096546e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4589894138749526e-16,1.1817338901583777e-15,7.406189579081354e-16,0.0,0.0,1.299286345336275e-16,1.420587736013769e-15,2.2235249388994532e-15,2.5640090203943313e-15,2.6159931292055516e-15,2.5269442078934842e-15,2.378698275292506e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036431695289375343,0.043914228758799766,0.025150384937321725,0.0,0.0,-7.192079742182349e-16,-0.0022165568293155413,0.008088521939651106,0.017515064658697475,0.024145675609227663,0.0283186722722799,0.0306970170590904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286648190510693e-19,1.0219799323593859e-20,3.176158219154605e-19,0.0,0.0,-1.040859252950698e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695477863392126e-19,-6.436033629727963e-20,4.1424872106047193e-19,0.0,0.0,1.3283143148470478e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773156023776898e-19,-0.0,1.340431039022079e-18,0.0,0.0,-2.554406244487828e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.179731073234156e-20,-2.8671645441534135e-19,-1.2041841593167648e-18,0.0,0.0,-1.9003038363964435e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24959257691998582,-1.3613752815564095,-0.6454006425480192,0.0,0.0,3.118793127596812e-14,0.09641812206228284,-0.1868660092585047,-0.45073444557135894,-0.6362926498778732,-0.7519763915508515,-0.8163633290749767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558207207931698e-19,9.10558030398575e-18,1.4429615284880546e-17,0.0,0.0,-4.701813458613006e-31,6.41059954105613e-17,4.34147615520341e-17,3.310199679626094e-17,2.7792798309802937e-17,2.4837373819588316e-17,2.305382228163166e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007497894758586405,0.004045341422660635,0.0031147535794598977,0.0,0.0,1.6787627089932715e-16,-0.0022519414981956483,0.0006981326304181802,0.0026792438026182145,0.003726025609927623,0.004253684517395572,0.004504096385560512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15171642464297053,-0.0013868452264805568,0.21904668260194204,0.0,0.0,-0.16010534079800526,0.9953202543018362,1.2526717730092523,1.2222746191836522,1.0889973419019545,0.9288565236120441,0.7725886325016413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992785913170494,0.8431441056655125,3.188732237109957,0.0,0.0,-2.0665778318202186,2.1663571944265696,3.114893830844286,3.5278395661370525,3.702507903669276,3.7680453559510854,3.781585910241873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012338411700641622,-0.0021887016098496538,-0.25108484255895575,0.0,0.0,-1.3606957003559907e-14,-2.052546308245655,-1.769300033014672,-1.1806159400128002,-0.7274276599012134,-0.4430688098991019,-0.28130163662288443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9927859131703767,0.843144105665507,3.1887322371098747,0.0,0.0,-5.833757810655653e-14,2.166357194426566,3.1148938308442777,3.5278395661370396,3.702507903669257,3.7680453559510614,3.781585910241844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038260362201476446,0.0005566357940966766,0.04319962056824057,0.0,0.0,2.07022681947845e-15,0.57091109931718,0.3314212927061661,0.1759315589045594,0.0954530055142305,0.05439958206416662,0.03363339504952168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006387329536261975,-0.0004856839911727004,0.029122872864913236,0.0,0.0,2.052750521537203e-15,-0.3397881465096644,0.4132532227615229,0.2559018071446964,0.13946823351906357,0.07867077802995101,0.04808005330931751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00808555463373941,-0.0013196193836010478,0.01872467955112005,0.0,0.0,2.0027470091880343e-15,-0.24442821159553696,-0.4539206056738484,0.358084764336007,0.22887340893858096,0.12668009009121214,0.07349104824677409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008983926419275048,-0.0020041364214714655,0.011644536593842021,0.0,0.0,1.94298521189042e-15,-0.16026689435982147,-0.31826280533330864,-0.4892075599649373,0.3408442194835926,0.2205743291055261,0.123066249827242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009244666280478729,-0.0025951537444378636,0.00718306865912801,0.0,0.0,1.966435476198656e-15,-0.0948879080844217,-0.2017653259964194,-0.3370484873312346,-0.49803569749035775,0.33657122785286053,0.2184952747507419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009057988123900587,-0.003138196431830473,0.00456558100458307,0.0,0.0,1.8643538363279646e-15,-0.04949501109083264,-0.11333367723747739,-0.20847250231832515,-0.33955476898601844,-0.4991876173463855,0.3357557639874481
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5820171263929706e-18,1.286409813393231e-18,1.0723448312176632e-17,0.0,-1.0,-1.9643523802045754e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.814366220092802e-19,-6.220512530890698e-19,0.0,0.0,0.0,-7.137311565480695e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.2942173655311e-19,1.0465592028322862e-18,-2.297881781180707e-18,0.0,0.0,1.407679155145175e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.292642592331845e-19,-5.732131652417236e-20,0.0,0.0,0.0,2.7033840188565992e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502907823772694e-18,-2.2204460492502423e-17,-3.406648746957229e-17,0.0,0.0,9.137117963239468e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068802230972058e-18,-4.623218128807415e-19,-2.43251973227608e-19,0.0,0.0,1.0813536075420687e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6412843953296836e-18,-0.0,8.808546827859378e-18,-0.2967778616487983,0.0,-2.5050291839759643e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
