obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714619256103189e-16,-2.39013862346858e-16,-9.830723290407615e-16,0.0,0.0,2.7907710873225104e-16,7.963493631968327e-17,-6.537020238022476e-16,-8.828659283266734e-16,-1.0393133865349828e-15,-1.1230619617656504e-15,-1.1473571233137718e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.784028229142268e-17,-4.8162770676131175e-17,-3.7380044586178867e-17,0.0,0.0,-1.3254904536552943e-16,1.0642703237776107e-15,5.849891731156982e-16,1.475799114082095e-16,-8.209899854142032e-17,-2.142195725439128e-16,-2.6259263768361966e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000554,9.457840773416501e-17,-7.731257165962857e-16,0.0,0.0,2.364300409997627e-16,-5.01815869378724e-16,-6.501795042317836e-16,-7.868677213221808e-16,-8.71707054310568e-16,-9.467748447114163e-16,-9.642195157197808e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0411630328752193e-16,6.47935412529341e-17,6.220034928388369e-16,0.0,0.0,-2.7883044139830324e-16,-1.413258317993894e-16,1.83736065859973e-16,3.6853683129058236e-16,4.95643155383989e-16,6.03997431076027e-16,6.647024105146266e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023462458934935876,-0.0009502487972641674,0.01841866183221656,0.0,0.0,-4.076663920002913e-16,0.1778245353036858,0.10841875784650928,0.0709771960161031,0.04974523990602529,0.037008839425570476,0.028926459107967543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018105294567028623,-0.0002598895251131008,-0.0016726135018580634,0.0,0.0,-2.9843445401076274e-16,-0.05618947544168844,-0.011287339756061858,-0.0007325278368514401,0.0011438200708339633,0.0010945862146868122,0.0007683102487793938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465482681416871e-5,-8.746526264248098e-5,-0.0006126049916561588,0.0,0.0,-1.0909438880943007e-17,-0.014820702541028626,-0.004470248999609373,-0.0015849267053305918,-0.0007456972429518654,-0.0004620620129861201,-0.0003330119680763133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009057093758941717,-0.003202982878106374,-0.0014861921528605982,0.0,0.0,-2.683368079588544e-15,0.002173877715579862,0.0006712536868881072,-0.0006977880356010079,-0.0014897674143951162,-0.001871809145036582,-0.002026955277579774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113410987851892e-19,-3.031706851460444e-18,-4.132448898519555e-18,0.0,0.0,-9.542681697833942e-31,-2.2112602579520446e-17,-1.3079995276695903e-17,-9.808337435558196e-18,-7.863650986910953e-18,-6.614035806731796e-18,-5.7612594012992204e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018142872153829257,-0.0004423967010369079,-9.365692157596743e-5,0.0,0.0,-1.1831117269163988e-15,0.004524441950762094,-0.0014736379501928945,-0.0021790724278184653,-0.0017552706232794371,-0.0012310780628959023,-0.0008135816606291231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.385416076662381e-20,1.9376057533660798e-18,-2.1714011650050088e-18,0.0,0.0,-6.054539912293815e-31,-4.1797629104998086e-17,-2.4416418465771335e-17,-1.474637636064067e-17,-9.356828870830958e-18,-6.096647291098102e-18,-3.996934067166711e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7955420049961894e-19,-1.4917470823242527e-18,-1.7554730113111608e-18,0.0,0.0,-1.506401406735337e-31,-1.3001444202384541e-18,-2.3152341110261425e-18,-2.5706098820495265e-18,-2.6153970319856587e-18,-2.6054043136322214e-18,-2.5779657033041948e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998025996046226e-21,-1.9712927259043994e-19,-1.759938390212837e-19,0.0,0.0,4.4461320205449663e-32,-1.3232567479553748e-19,1.162217522603366e-19,5.664865475631052e-20,-3.8884898703454065e-20,-1.149434842480914e-19,-1.677075119693393e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9619846521910875e-19,8.784099944425527e-19,2.230575359169069e-18,0.0,0.0,-1.0771091383518844e-31,1.416487161382169e-17,8.305881399715543e-18,5.58784387260937e-18,4.19094295405273e-18,3.4078453102594263e-18,2.933597852596161e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015477176964743216,-0.0005473403957044696,-0.0002539673273310733,0.0,0.0,-4.207533848263811e-16,0.0003714821884287355,0.00011470690683697052,-0.00011924121797044514,-0.0002545782844099929,-0.0003198633265044452,-0.0003463754087758457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.819476554100959e-16,2.1903563765557607e-16,1.2856784095161627e-15,0.0,0.0,-4.0636809798150337e-16,-1.3471931324260597e-16,9.932772720616757e-16,1.3859487495939837e-15,1.5994487375782858e-15,1.6868145736722732e-15,1.683829681012171e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620708730401828e-17,1.0036309084904815e-16,1.083871294990937e-16,0.0,0.0,-2.1954294572769818e-17,7.626622053137726e-16,5.680842148680041e-16,4.7641219814091e-16,3.742862330662534e-16,2.855645131330573e-16,2.1310683976289797e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0577329647415748e-16,2.691958163858193e-16,3.643805755464048e-16,0.0,0.0,-1.6698480276793027e-16,-7.99936425032348e-17,1.4328693802649712e-16,2.6343851192699567e-16,3.5257358510267264e-16,3.812414030990676e-16,3.9097000252647084e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607364363121808e-16,-7.849129323876684e-16,-1.0951322319695077e-15,0.0,0.0,2.5485568199115307e-16,-7.385690868620595e-17,-6.929907252814565e-16,-9.626702967161938e-16,-1.1260326019537584e-15,-1.2095804072103034e-15,-1.241984405230301e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003912877469949942,0.04128109528709789,0.022813237618426303,0.0,0.0,3.233758555986702e-15,-0.0026649719478678956,0.0018784879691681343,0.0071054426878281885,0.011649320447070075,0.015315557405849002,0.01818593724892499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151005118455676e-20,-3.929496549687859e-21,-1.578982687523099e-20,0.0,0.0,-8.125172995798666e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0501834980615233e-19,-1.7183858076720764e-20,4.692078937724275e-19,0.0,0.0,4.03543353566932e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9833341150305784e-19,-9.352315167834769e-18,-9.787263734613585e-18,0.0,0.0,-3.256612326149221e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1033923310749081e-18,-7.670653225605035e-19,2.2067846621499334e-18,0.0,0.0,1.6425202753616738e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12047858568924846,-1.0334662745783632,-0.38243006233799237,0.0,0.0,-5.539106472087231e-14,0.08032891583794097,-0.0025617761793624554,-0.10317187172456771,-0.19042645162459612,-0.25957182459451866,-0.3121726481743741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360091681620778e-18,2.3697581296777837e-17,3.2859484452480506e-17,0.0,0.0,2.4732762288343257e-30,1.0605427350989354e-16,6.211430539640662e-17,4.115562314768625e-17,3.017409180119677e-17,2.3917164295549786e-17,2.0089306374737067e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007509385172956239,0.002655645704268785,0.001232226320484322,0.0,0.0,1.7824558887847283e-15,-0.0018023977138455945,-0.000556547455262224,0.0005785475195329094,0.0012351906285362631,0.0015519477013775295,0.0016805819077102089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06723466611401312,-0.0018964383037865147,0.04426244043534425,0.0,0.0,-0.0646571728190961,0.39324677618499027,0.42074257949337684,0.34021771531668504,0.24661639570996774,0.16910981625298027,0.1123162513084989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463756869502503,1.0053079071538,3.7959960919494513,0.0,0.0,-2.5847146087795743,2.240908656139805,3.3604445852457925,3.915660407390408,4.190258542821892,4.323400824319571,4.383245051152242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833937731053237,0.08566231050540704,-0.6076541859928636,0.0,0.0,3.545884996022057e-14,-0.4012821055832001,-0.8229159821570831,-1.1218547844554863,-1.28491931571962,-1.3413908536818147,-1.327035183455869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463756869502429,1.0053079071538162,3.7959960919494202,0.0,0.0,2.2291783926292513e-14,2.24090865613981,3.3604445852458005,3.915660407390417,4.190258542821899,4.323400824319576,4.383245051152244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012253683867677334,-0.004993295280287138,0.08209285123643753,0.0,0.0,-2.3398466993491067e-15,0.5580365918249024,0.4814671676279531,0.34892344758358945,0.2513079964772837,0.18757376329026115,0.14616159520068336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01575092887684147,-0.006508155948841465,0.06395893353432057,0.0,0.0,-2.494097272377485e-15,-0.3752416018590759,0.3690335626890109,0.3843504097942789,0.29799331148077796,0.22427421301164516,0.1733992677152017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01844771258642526,-0.007878348463208644,0.048695264256895125,0.0,0.0,-3.0743767460749317e-15,-0.30971671427850345,-0.5318261792877609,0.28812327337801674,0.3415322698654925,0.27492461810059043,0.21186787016368638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020340483062243092,-0.009134766450218013,0.036106567065115086,0.0,0.0,-3.8169492106511565e-15,-0.24903693627893628,-0.4356323897337916,-0.5969332254475974,0.2535516948718987,0.32273439358115746,0.2646041820198009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214857401578072,-0.010306561135546476,0.02589408342787814,0.0,0.0,-3.807957494528556e-15,-0.19537324655371846,-0.3474022413457428,-0.4862358862069518,-0.623722319455836,0.23893207171378295,0.3145613297820112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021976470088783506,-0.011419660484351807,0.017707669220495135,0.0,0.0,-3.760875119654483e-15,-0.14975402974208768,-0.2700350170746898,-0.3853243215019463,-0.5060802869440622,-0.6345182700307013,0.23279168401415676
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.334498131996347e-18,5.517510901876675e-18,2.0299509968087433e-17,0.0,-1.0,-5.492331303163104e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.330393538977163e-19,3.470585706813684e-19,7.249824988602655e-19,0.0,0.0,9.260331041013824e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.812456247150666e-19,4.064238525084445e-19,3.6249124943013277e-19,0.0,0.0,-4.64745717377955e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.10914885461251e-21,-2.8243908294058744e-18,6.796710926814989e-19,0.0,0.0,1.486861196729513e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.40883431865501e-20,-2.7755575615625556e-18,2.447320415070681e-18,0.0,0.0,-2.017939500438352e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431553590241955e-19,2.527736665248383e-18,-8.695175820607418e-18,0.0,0.0,6.534068470799336e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143436441919297e-18,1.68049413172031e-18,1.3049684979484777e-17,-0.22168858534331906,0.0,-2.398604281758643e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
