obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18321570905007678,-4.422474768517778,-3.6860652625387207,0.0,0.0,4.793498221122783e-16,-6.583481625799056,-9.668189585109443,-10.767492355613353,-10.86476752974699,-10.481271511192666,-9.87908669262376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030147813643979227,0.0824290218545736,0.0829359978449273,0.0,0.0,5.85789762541141e-16,0.0725152220653226,0.10614596301538419,0.12170985090928535,0.12833900240431975,0.13022093024409506,0.1294442336419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002763736450934924,-0.07556504594484803,-0.07602980536018654,0.0,0.0,-5.331115300534056e-16,-0.06647678164535811,-0.09730704540287569,-0.11157490734424419,-0.11765204044648343,-0.11937725761487838,-0.11866523758710672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004830691117980706,-3.1246970161672974e-5,0.003995004336829574,0.0,0.0,1.9766509376978578e-16,0.04804061672681603,0.028221395088821658,0.015110682690241873,0.00839628623341937,0.005015249830441937,0.003315961537023276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959001456034853,0.04294221869484184,-0.1453544353521692,0.0,0.0,-1.306832705986522e-14,0.09275823181989262,-0.0943288046035362,-0.2650025500545278,-0.3794924913939998,-0.44400575617229776,-0.4714239938775789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741037812525505,0.0008255136592163486,-0.01602218103034694,0.0,0.0,3.3996491229528267e-16,-0.0895043639727564,-0.14917485123982355,-0.16542907800188775,-0.1556123739049674,-0.13336027186237684,-0.10688634820629019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03120001829743788,-0.0222176003470387,0.006790603894978927,0.0,0.0,3.624057741018266e-16,-0.02815457559455628,-0.018731711969857262,-0.0008218462602434159,0.015577228484580818,0.027789136588136393,0.03574244042978471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031387379838415164,0.5093231083006516,0.5043831351694967,0.0,0.0,-2.0276458282343795e-15,0.35691400946697033,0.5023454830306703,0.5570921735538737,0.5754173918122404,0.5798298364746004,0.5791600501313101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789555016206823e-16,1.9008783326799264e-16,-1.2905357474046518e-16,0.0,0.0,2.451826780030319e-16,2.2225466675672042e-16,2.1828728267489104e-16,1.4761159429121457e-16,1.0091095672755732e-16,8.070262106652523e-17,5.519675551632101e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600420294161799e-16,-9.659397744767163e-16,-1.782564209200773e-15,0.0,0.0,3.43569149289987e-16,-1.217555582501031e-15,-2.414730173401911e-15,-2.5926058192335046e-15,-2.654131895981682e-15,-2.6147158210783685e-15,-2.563368742837385e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418637074736738e-17,-6.6497231213253115e-16,-5.758314394669669e-16,0.0,0.0,3.900481158429467e-17,-8.495336144343786e-16,-1.3733034652178037e-15,-1.5232870548440003e-15,-1.4688277657672545e-15,-1.4117447634417755e-15,-1.325163369093624e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.675813648683028e-16,-1.0671744803378284e-15,2.894310263448594e-17,0.0,0.0,-2.0146462211559159e-16,-1.7811229949078073e-15,-1.6952821491736047e-15,-1.6609880151654726e-15,-1.4674393480661629e-15,-1.3202173687291564e-15,-1.180486904350992e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409438765302585e-16,2.526672071087196e-17,-9.080771215635313e-16,0.0,0.0,4.558299938259312e-16,2.457170651588109e-16,-7.86869911902769e-16,-9.996673506117074e-16,-1.0587615018054273e-15,-1.0671483467741203e-15,-1.0623913796841693e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.385842644994915e-18,-1.9987183738386826e-16,-1.6111315437236865e-16,0.0,0.0,-6.330182826053466e-17,-5.231954640209235e-16,-9.991609460136096e-16,-1.0752187835629291e-15,-1.0621011198410992e-15,-1.0052264663102524e-15,-9.267946205319936e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444110925555313e-16,-1.7302972541104065e-15,-2.2772207013073325e-15,0.0,0.0,4.761679020029587e-16,-2.7324166312367317e-15,-4.514359301079536e-15,-4.417526044631676e-15,-4.196519699627558e-15,-3.9683263090376846e-15,-3.745476154299103e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999446,4.522112575990309e-16,1.0743926895322747e-15,0.0,0.0,-4.0503965679559803e-16,1.9159373822754533e-15,1.5750517408925102e-15,1.5764261002299192e-15,1.5287328909151656e-15,1.5067009305528523e-15,1.48670620353517e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0902962563294864e-16,-7.762923311669821e-17,3.4351964014934845e-16,0.0,0.0,-2.3042808273095065e-16,1.345002159164959e-16,1.1052855687559183e-16,4.3025296214265035e-17,4.03525425977625e-17,3.207377482398662e-17,4.0291562608813476e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012794487418648064,-4.896900058427593e-5,0.011544792209942475,0.0,0.0,5.22264160073375e-16,0.15681623611480008,0.0775366067647503,0.040513434838085734,0.02249272797268123,0.013468486771966222,0.0089294732190399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001052646095494144,-0.0003790394296077817,-0.0008461182789519493,0.0,0.0,-1.5849890501739876e-16,-0.02692210075594759,-0.00011688374950549353,0.001521233124508768,0.00075454839173174,0.00019782487623502183,-8.17909790250341e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.879269021196059e-5,-0.00020169964838711365,-0.0004815823918819201,0.0,0.0,-5.677310406967759e-17,-0.011565463753044378,-0.0017988876375946042,-0.00035351149752797513,-0.00013717082373926106,-0.00011051265500796966,-0.00011814323080236233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008734821055388217,-0.0059048890740276624,-0.00456134798251233,0.0,0.0,-4.819763333566327e-16,0.003116847971539667,-0.0011136570874513208,-0.003828089802476098,-0.005198025530307606,-0.005857842903817417,-0.006158700797119117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20986706935461e-19,2.8123714090990924e-18,3.2949505897560122e-18,0.0,0.0,1.7159448650527706e-31,1.6409922259354135e-17,9.624801281590374e-18,7.007527415314546e-18,5.462102777580579e-18,4.65965827971307e-18,4.239215684055791e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001663076438768475,-0.0006835026276017881,-0.0003276168992234628,0.0,0.0,-4.127893855092446e-16,0.0044138810096817195,-0.0013660778296203159,-0.00129095758304146,-0.0009000197599420544,-0.0006974594645552001,-0.0006179879350907297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5314028768392225e-19,1.0105818748840537e-18,-9.740031389632604e-19,0.0,0.0,-4.7748254058574433e-32,-2.974673651758355e-17,-1.43132484794408e-17,-6.544350652282245e-18,-2.763409419484786e-18,-8.641147311593692e-19,8.446811670881247e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725897413449665e-19,-7.069912136431212e-19,-1.3989193882301161e-18,0.0,0.0,2.072965328389598e-31,-8.552568303873082e-18,-5.352625390272643e-18,-3.437534614857592e-18,-2.4260956237709163e-18,-1.8907804268073076e-18,-1.602185467329495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.576768682679059e-20,8.033417384432928e-20,3.3162367223308416e-19,0.0,0.0,-2.1449812625775167e-33,1.4579353887053302e-18,9.722728970480448e-19,7.250151393079575e-19,6.124407413236716e-19,5.562844044592821e-19,5.227221857804545e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4485866899806446e-19,2.1145876142914656e-19,9.943365675471848e-19,0.0,0.0,-9.024465375764806e-33,3.8737592471612706e-18,2.2302513241957303e-18,1.785134341151665e-18,1.6406414445753214e-18,1.5678837176986263e-18,1.512169108480048e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001679499350782165,-0.0011353704103824857,-0.0008770392577874975,0.0,0.0,-4.4772327941083783e-17,0.0005992960945044238,-0.00021412989957195818,-0.0007360510647245331,-0.0009994572811676062,-0.0011263245453528633,-0.0011841723974466848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5163361532068936e-16,-2.0454362668004424e-17,-4.159057649387914e-16,0.0,0.0,1.7955940853206032e-16,-1.1988612089641194e-15,-6.774011234742222e-16,-6.913344271476942e-16,-7.0448109462453195e-16,-6.675421784439451e-16,-6.299830280153245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58585052326094e-17,8.700902912016008e-17,-1.3653180395937369e-17,0.0,0.0,3.221831763757499e-17,-2.556616581010644e-16,6.499123004270422e-16,6.296585779073076e-16,5.513836398403354e-16,4.790602255989299e-16,4.125868439571615e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2149155142010375e-16,-7.277234375873951e-17,1.0945795890276423e-16,0.0,0.0,5.695854040911383e-17,-2.2882513731734513e-16,-8.051260424562302e-17,-1.7634521998196853e-16,-2.365452449972268e-16,-2.1909584082040007e-16,-1.9309407294416653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4295960676706354e-16,-8.330373694126519e-16,-1.088544942125196e-15,0.0,0.0,2.288700939867428e-16,-1.0029844917746416e-15,-1.4797775141266365e-15,-1.737796102480252e-15,-1.842756938562606e-15,-1.8511303042936686e-15,-1.8156717124999056e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304762677677038,0.04930124025308831,0.030774201759764547,0.0,0.0,-6.465819587630505e-16,6.808863676874277e-5,0.012712698318200372,0.02353798603683154,0.03094527488638363,0.035543633881461235,0.03814643147255701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7646030278814985e-19,2.0665732085521907e-19,-4.610055616066057e-18,0.0,0.0,-1.3595209802522796e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80941558897502e-20,-2.125605037949185e-18,-9.7538461476047e-19,0.0,0.0,-1.4145525890501828e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965007104888504e-19,-1.0584517503104357e-17,-9.819293730252785e-18,0.0,0.0,2.5385450933082808e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2750350227888825e-19,-2.251697855832744e-18,-5.018343346902128e-18,0.0,0.0,-2.5241086131172004e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2181567428853679,-1.2176476862889007,-0.58420449436394,0.0,0.0,1.1458221508715405e-14,0.0746784013170122,-0.18703572748823646,-0.4225834168920468,-0.5854641346567895,-0.6861009698410984,-0.7418124018508718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8589867031682314e-18,1.9471968743079556e-17,1.803753114813006e-17,0.0,0.0,-4.742148142599846e-31,4.7499560733810325e-18,-1.048223183933953e-18,-1.0779057890976684e-18,-5.020591485469914e-19,-6.78394676897382e-20,1.9476515247160375e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007055332086162492,0.004769525681757814,0.0036843141460047345,0.0,0.0,1.8063259614602837e-16,-0.002517555581489162,0.0008995285114896092,0.0030920432875349,0.004198574427127198,0.0047315253206616685,0.00497453571944691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14091253082221156,-0.001270300968113133,0.20222206801946993,0.0,0.0,-0.1491780062322886,0.9829416386614118,1.2162170006559851,1.1685652248984417,1.0267896379423187,0.8648129375860609,0.7109528083719383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9378658767806005,1.0359118760524917,3.3054665957118896,0.0,0.0,-2.0130408971286884,2.2718842452775427,3.242262328415581,3.6532795266154445,3.821776280842171,3.8823762766632055,3.8930947829854823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022674765224776933,0.001793611850942586,-0.2261646491245748,0.0,0.0,-9.496414040575044e-15,-2.5044331800227067,-1.599004763223967,-0.884953782001308,-0.4969657823481536,-0.2976026015086345,-0.1967858049359846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9378658767805628,1.035911876052478,3.3054665957118523,0.0,0.0,6.70580041079936e-14,2.2718842452775374,3.2422623284155727,3.653279526615435,3.8217762808421605,3.882376276663195,3.89309478298547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005367717826229829,-0.0003472068792145025,0.04439127957249345,0.0,0.0,1.7431171595658716e-15,0.533812799224015,0.3135876043398425,0.16790533458246373,0.093296992476907,0.05572793884016994,0.036845961413512936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008261350647475994,-0.0018914457261507275,0.029619603220551127,0.0,0.0,1.3284581827519975e-15,-0.3662281879836776,0.3705935266245813,0.2386796643955446,0.13337218611894203,0.07833288943099613,0.050810429726942746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010118461550904827,-0.0031536576912777853,0.018767358665321615,0.0,0.0,7.649412674206914e-16,-0.2605795431852789,-0.482415462571603,0.3170887652954794,0.21373027097666744,0.12220695746556488,0.0742225516424653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01103398721391895,-0.004211448968379601,0.011388045906235529,0.0,0.0,5.430540963290569e-16,-0.1684244684578149,-0.3340668478921479,-0.5155470303543308,0.30179359259398664,0.20673232588766885,0.1192957470030417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011214444415208115,-0.005140103038148016,0.006696963892245299,0.0,0.0,2.347860538969675e-16,-0.0979451441727342,-0.20835467608116248,-0.3506941348626012,-0.522750520006087,0.2984566172709435,0.205020282396575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010893121867008724,-0.006001496225328607,0.003851696593946028,0.0,0.0,-3.0837465692347794e-16,-0.05010855445230873,-0.1145921560698113,-0.2132527437821767,-0.3519936471197224,-0.5233197725376464,0.29773451848184285
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909168176775661e-18,-4.742896187282351e-19,1.1222049977431754e-17,0.0,-1.0,-7.364635852404035e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.533679199371007e-19,7.938388127328266e-19,3.506890617947423e-18,0.0,0.0,-3.2531020609008583e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.710578418473252e-19,1.5711393168670529e-19,-5.260335926921135e-19,0.0,0.0,2.544221316343359e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.7416696759100608e-18,1.2325895692672565e-18,-2.630167963460567e-18,0.0,0.0,1.8411589631009128e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4305497439755084e-33,5.792612740810916e-48,-1.8811852570218529e-47,0.0,0.0,5.91944131381272e-48,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6312448296709245e-18,4.264527947782965e-18,9.262489659341849e-18,0.0,0.0,-3.930908929982264e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.282393144394099e-20,2.447669672592882e-18,3.506890617947423e-19,-0.3163512638846043,0.0,-3.659164098462386e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
