obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006084085334971678,0.05814250158673765,0.03774389580779809,0.0,0.0,-3.4418530558256395e-17,-0.0029418496463359117,0.01241639225049427,0.02634905128042309,0.03612470891336568,0.04230999221834746,0.0459019903327353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.255994268240841e-19,4.0218569010041174e-18,4.911092376957725e-18,0.0,0.0,-1.6093147462277035e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3782706648680366e-19,6.415765086040219e-20,8.026620103388001e-19,0.0,0.0,1.090176189721968e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.572109729324162e-19,8.083899888033635e-18,5.474312742183418e-18,0.0,0.0,-1.1449440274964392e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.331410375766775e-19,-4.897699555244267e-18,-5.6726118287538055e-18,0.0,0.0,2.2139625932173166e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21400560264749335,-1.0345414296996527,-0.38610865535077354,0.0,0.0,1.1901968137435263e-15,0.2133906887200483,0.009137355912856162,-0.20498101406665875,-0.3601784324039938,-0.4582364824477315,-0.513318189474324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230806665576367e-18,1.3659637984701988e-17,1.2655833928509031e-17,0.0,0.0,1.2985094999994052e-31,5.2003963828139787e-17,4.3961074773797014e-17,3.360954633402549e-17,2.6618141970391637e-17,2.2471281716603508e-17,1.9998336508772445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007250628878333045,0.005000769349171793,0.0037264806542711077,0.0,0.0,-9.26296234573008e-16,-0.0025317308818952246,0.000794459742614072,0.002975820203892795,0.004102276143559384,0.004661622387083191,0.004928147349265544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13745325853729856,0.000969393751579629,0.20056085822428274,0.0,0.0,-0.14780696362668558,0.9731392137760947,1.1990502877361788,1.150288410514538,1.0110709447067485,0.8529087475354474,0.702782968625283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8807102951465873,1.047591394735428,3.233644379145629,0.0,0.0,-1.9531034578537216,2.2038768675606355,3.1424613905002907,3.543426251268113,3.7112935041059822,3.774534195593358,3.788615392789775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030796535270421657,0.011450987500598395,-0.23553579950948597,0.0,0.0,9.522575426365764e-15,-2.320448091393711,-1.5950648671150995,-0.9233117364475064,-0.5349834999742968,-0.3293904983686483,-0.22368128915025828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8807102951465602,1.0475913947354287,3.233644379145616,0.0,0.0,-2.944175893975899e-15,2.203876867560635,3.14246139050029,3.5434262512681127,3.711293504105981,3.774534195593356,3.788615392789773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006327160461117528,-0.0017932217057041165,0.04360428342481559,0.0,0.0,-1.692158325244008e-15,0.5397108662767877,0.2917707290051149,0.15459379935303774,0.08722963045146871,0.053475611922141904,0.036423555498201816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00891940247848189,-0.0033970654294504196,0.028897431835284315,0.0,0.0,-1.9569551070769507e-15,-0.36313357562644255,0.38097205693646635,0.21976819637111317,0.12144197706303288,0.07265354002963592,0.048386037482688916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010573525608323081,-0.004765193259915819,0.0179668775912791,0.0,0.0,-2.1635526059471436e-15,-0.2606636390202738,-0.47722420152867384,0.3289823447034529,0.19550865218608773,0.11039148779513049,0.06832951852390615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011365988921685522,-0.00596855958145707,0.01039117695076304,0.0,0.0,-2.217060472115073e-15,-0.17102838971360942,-0.3339731318281305,-0.509967537642872,0.3138127274422157,0.1883983041293205,0.10722556104009785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011478817982711165,-0.007072359521332093,0.005427042397652796,0.0,0.0,-2.226393030392613e-15,-0.10206999660092218,-0.21204234089459378,-0.3509725546229337,-0.5174304459051909,0.3102067123080492,0.18640079988863806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011122403131152106,-0.008128235940893345,0.0022721890146483073,0.0,0.0,-2.157157395966546e-15,-0.05482630528894586,-0.1204493971597244,-0.21772993546011318,-0.35274739858236165,-0.5183572486880367,0.3091810112858868
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0958230818268664e-18,-3.337464596706417e-18,0.0,0.0,-1.0,-1.072164639702092e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.053443454841176e-19,-3.1577733937631387e-20,3.0793009174781726e-18,0.0,0.0,-3.367156127375671e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.556170539485429e-19,-4.554101316317777e-19,6.842890927729273e-19,0.0,0.0,-5.77636134751578e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.265451970898024e-18,4.200376409436152e-19,4.276806829830796e-18,0.0,0.0,-1.8484356312048493e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789962715435418e-18,2.6637618352158116e-33,3.533625819112552e-18,0.0,0.0,-1.8484356312047688e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4995381660055836e-18,-7.180377032640619e-18,-2.6337069622867878e-18,0.0,0.0,-1.8484356312047503e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.508501462817356e-19,2.210441375634197e-19,-1.3685781855458545e-18,-0.29854606167490416,0.0,1.193759470529233e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
