obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0821367052979565e-18,2.0932892072812698e-17,3.0020244093326316e-17,0.0,0.0,7.488624773355884e-31,3.0084575497662445e-18,1.2864559143983498e-17,3.021866628363356e-17,4.1367461506823333e-17,4.7002558117060535e-17,4.922046394592676e-17
0.0,0.0,0.0,1.074088031813892,1.0,0.0,0.0,0.0,-0.002634033520233437,0.07690963098788527,0.04912760552656781,0.0,0.0,5.699759969107982e-16,0.07454634776055231,0.08186037082381897,0.07992255310565573,0.07771444530911985,0.07585268819657831,0.07405092435463197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2684140862027658e-18,1.4104652424361084e-17,1.1172557860004364e-17,0.0,0.0,8.18495213183607e-31,1.8522525436720446e-17,2.3460357484294106e-17,2.2234635539777375e-17,1.9583654904224315e-17,1.7319471306020914e-17,1.5835091545826705e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002104997256831158,0.05876732343480204,0.060088109073509616,0.0,0.0,9.101781880329425e-16,0.060419861227929944,0.07618817645402716,0.08578660408645615,0.09059681468086615,0.0922612014331681,0.09197493905945534
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086746661449419e-18,1.5400199302306602e-17,2.4266017576928948e-17,0.0,0.0,-5.500593308102895e-19,4.7634893205989764e-17,2.1373086148383565e-17,1.7856595398176826e-17,2.026809213379322e-17,2.297182948708298e-17,2.4563316872775147e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012492647499789379,0.002399798123148353,0.057746905447743094,0.0,0.0,8.023344347551375e-16,0.4694641265080187,0.2280455019818614,0.11382728080220739,0.05811664726894161,0.0306446390210266,0.01741377099258545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009885444621061808,0.0011704554631425306,0.0035724023864354346,0.0,0.0,-8.959697847419545e-19,0.01581048404259191,0.00928483852078095,0.005266111943573654,0.0036504352125905147,0.0031251358732379817,0.0030141835446589626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008609266382610026,-0.001982030794401308,0.0056020074475945855,0.0,0.0,-0.037835712109240895,-0.004629871413531633,0.002571420473648858,0.009403891019639924,0.014059533644704893,0.01671192881319485,0.017868267998610063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00860926638260998,-0.0019820307944012796,0.005602007447594699,0.0,0.0,-8.879650101302051e-16,-0.004629871413531689,0.002571420473648832,0.009403891019639883,0.014059533644704856,0.01671192881319481,0.017868267998610014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033504173451628237,-0.0006984508307169276,0.004834568932367656,0.0,0.0,-8.333755968042722e-17,0.041686267057584964,0.062237414262657456,0.06420832234351016,0.056542085318414176,0.04518727808273354,0.03338974035622813
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18505577508011983,4.879018705858567,4.041753570029363,0.0,0.0,-7.159788569267101e-14,7.247258369364102,10.570658717989916,11.712009067330609,11.774467412715758,11.329946233335738,10.661134896629587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014773931606664,-4.4859664742871574,-3.7161511577544752,0.0,0.0,6.699402090891646e-14,-6.663421486051342,-9.719089734805507,-10.768493254494885,-10.825919974974719,-10.417209283741887,-9.802277180594926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032733354214059054,0.09641754941054252,0.09791737957893289,0.0,0.0,1.5679774365377985e-15,0.07982966470934547,0.12010060387552504,0.13971625744832683,0.14847983865583889,0.1513088981158172,0.1507836830346936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003009034626705369,-0.08863245205521501,-0.09001118057822283,0.0,0.0,-1.3509210984409494e-15,-0.07338393241885471,-0.11040325210376868,-0.12843506773745844,-0.1364910460936338,-0.13909167718704837,-0.13860886984771104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026188525795326455,4.2625288900281186e-5,0.002719462828806016,0.0,0.0,4.1381716110694004e-17,0.034786550743117976,0.019247144976715043,0.009902747735313121,0.005258051193115206,0.0029748399135627996,0.0018726270375378474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142799246481799,0.0471153192310826,-0.15395236633397294,0.0,0.0,-1.2486732715361755e-14,0.1055227465682902,-0.09219531074388648,-0.275284185980706,-0.39833457822932045,-0.4671497948003033,-0.4957792815226721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027446911417810763,0.0007912454373504932,-0.01702824118003529,0.0,0.0,2.226186813524203e-16,-0.09399079126281784,-0.15750143639169625,-0.17525154539242802,-0.16501197947964616,-0.14125606561284487,-0.11290479676189782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032147831926805905,-0.02175952254517541,0.007749329011623044,0.0,0.0,-3.738229848327751e-15,-0.03047328355167661,-0.020120889089208026,-0.0008342834366625615,0.01660340199007464,0.0294238209299227,0.037654497873453256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029483799085906703,0.4573783226509378,0.45814096430071416,0.0,0.0,3.37737267022339e-16,0.3287639831803417,0.4619142285236457,0.5116876354849126,0.5282788238424125,0.5322615718945339,0.5316029536381081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0811294127694463e-16,4.496667961138408e-17,4.067867397262033e-16,0.0,0.0,-3.3962179268969724e-16,-4.9136933504565163e-17,3.665856043262962e-16,4.2152667070669313e-16,4.2945268328684967e-16,4.325673165869283e-16,4.2847931547494454e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293097560631293e-16,-8.171256854182157e-16,-1.341174852613755e-15,0.0,0.0,4.087293604044367e-16,5.96403835639286e-16,-1.565779067460205e-15,-1.629774647334866e-15,-1.5627097874334173e-15,-1.578578105844067e-15,-1.542348012882818e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4532010369888314e-16,3.474145350287337e-16,6.345594518674165e-16,0.0,0.0,-1.425788758198342e-16,2.236002205465365e-16,7.733670950368801e-16,6.396271611962209e-16,6.078421976013469e-16,6.111897747645229e-16,5.994100812791857e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9595476261350194e-16,-8.16301330934872e-16,-2.3138371659837246e-16,0.0,0.0,-3.341915290459259e-16,-2.414129024127086e-15,-2.138799766653372e-15,-2.3201095954601952e-15,-2.160049242591782e-15,-1.9763348639693503e-15,-1.8242704203751514e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816561080827e-16,-2.1816526532746774e-16,-3.701291427538504e-16,0.0,0.0,-1.0116694637180586e-16,-1.9371313015275771e-16,-2.747780778926042e-16,-3.783422423178679e-16,-4.352729061362344e-16,-4.514240065736812e-16,-4.588552071759898e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890697115689598e-16,-6.67817271624444e-17,-1.117791142884172e-15,0.0,0.0,3.908608990621309e-16,-2.2020734805856343e-16,-1.1253559428824932e-15,-1.1351445972400976e-15,-1.1091141875637039e-15,-1.0992898317757707e-15,-1.0912640373282383e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695323628950327e-16,-9.751052020261238e-16,-5.286948076964184e-16,0.0,0.0,-2.740509470932314e-16,-1.6909111723888687e-15,-2.3542138324260827e-15,-2.2442980234258917e-15,-2.106171992994822e-15,-1.956261637053542e-15,-1.786687725863765e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000017,4.590093997314544e-17,-9.999245549706099e-17,0.0,0.0,1.2840691126679084e-16,5.665640723056074e-17,-4.5793473273106155e-17,-3.858767208504964e-17,-1.4768824200994571e-16,-1.9741523541305367e-16,-2.075402341231657e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1744121791884512e-16,1.2046093192472503e-16,-2.5188094512567337e-16,0.0,0.0,7.822734653395132e-17,-4.486534526916805e-16,2.1917751050381634e-16,2.544395560855656e-16,2.893196944270075e-16,2.885240627326246e-16,2.4258752560015484e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001009771659542579,0.00019814758916237186,0.01127980217949282,0.0,0.0,1.4070019708889915e-16,0.15699260779293703,0.07659664031801444,0.038894691901841215,0.020649143924873367,0.01169289266297996,0.007367998364895752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011177980382375636,-0.00038697956730521606,-0.0007884366005902328,0.0,0.0,3.7204196543895654e-17,-0.024202358762377803,0.0002745621838055118,0.0014083590918280396,0.0006051785606686091,8.065109809516706e-5,-0.00016975996878078873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.081795460978129e-5,-0.0002145495642627041,-0.00047984067977921977,0.0,0.0,-1.4269331859355582e-16,-0.0107619848718448,-0.0016575454944377547,-0.0003471983181302265,-0.0001512118579079576,-0.0001309197753804611,-0.00014417111873950346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008627444646756586,-0.005647368470165487,-0.004593387194343991,0.0,0.0,-2.2119917535163132e-17,0.002625563174655986,-0.0016067267969836383,-0.0042640568683390565,-0.005599262135636001,-0.006235687383153715,-0.006513623390149228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47440370500509e-19,5.540640033380091e-18,3.8563410725730794e-18,0.0,0.0,7.543121171959716e-32,-1.1096637497839161e-17,2.14484056341142e-19,3.917578827391723e-18,5.740918331896312e-18,6.5827070785309044e-18,6.903028578924953e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7753697974796e-5,-0.0007042710358533972,-0.0007565083287335393,0.0,0.0,-1.3941985750854192e-15,0.0002445344488627342,-0.003106138955757477,-0.002095348076751537,-0.0013433433828552014,-0.00099811337316755,-0.0008659713171389705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4092879794609237e-18,2.0168523931901502e-18,5.100120460479883e-19,0.0,0.0,-8.748593229739097e-31,-1.9624299618901366e-17,-7.711944713708755e-18,-3.157334591690774e-18,-1.0260426423805884e-18,-4.53727656429537e-20,4.0290180111400075e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5764858139897105e-19,-1.3980915086004651e-18,-2.1449330259586954e-18,0.0,0.0,2.3151587286641384e-31,-6.758866876694011e-18,-5.366740005698967e-18,-4.531592334819367e-18,-4.151360392086431e-18,-3.95981292112083e-18,-3.825005719651563e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7238548448736894e-19,9.935563397856228e-19,1.234138887340761e-18,0.0,0.0,1.6458042765410396e-31,3.683360952395215e-18,2.8877284690611684e-18,2.3192966447674098e-18,2.0357576586211914e-18,1.8931328226373324e-18,1.8092426102072046e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9253926617738507e-19,7.690165235953894e-19,3.677391539396846e-19,0.0,0.0,6.97131495326846e-33,-2.7471606013376138e-18,-9.812677091943083e-19,-9.449692762997624e-20,3.3064619835794383e-19,5.267725801451465e-19,6.096085877834619e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001762506360450701,-0.0011537046316738874,-0.0009383861012756588,0.0,0.0,-3.3947098768956846e-17,0.0005363780336551592,-0.00032823927769323963,-0.0008711069916391623,-0.0011438769568457574,-0.0012738926906613085,-0.0013306724209504895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6125062101527295e-16,2.0200881742540915e-16,4.0085951399023177e-16,0.0,0.0,-2.4577178126146824e-16,-1.1762209272194663e-15,3.0707994564973125e-16,4.3789441055131496e-16,4.0644493123658616e-16,3.8520259430578495e-16,3.597487530550401e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6610181563336338e-16,1.9432901822704041e-16,3.58063991590698e-16,0.0,0.0,-1.4095996686560924e-16,1.4948788810683288e-16,4.840675464378935e-16,5.467491519134567e-16,5.455200694784502e-16,5.343736694125432e-16,5.180930640837043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995735183130142e-16,-2.1961910088456104e-16,-7.583722527017822e-16,0.0,0.0,1.6414516485824172e-16,-3.448499551975557e-16,-9.394724144581863e-16,-8.659770959715783e-16,-8.363164475150004e-16,-8.109289344517165e-16,-7.955379052041986e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697878376895114e-16,4.1395858494839265e-17,-1.9719483660916765e-16,0.0,0.0,7.865742676059433e-17,-7.661274724066525e-16,-4.789054398031292e-17,5.0532903129780506e-18,-2.024962304533766e-17,-4.545176954058502e-17,-6.614037497933465e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031925867614452964,0.046970726215659904,0.028000045657704933,0.0,0.0,-1.4805784391320798e-15,-0.0004864700529347843,0.01146660857398805,0.021742270010197504,0.028712621961374352,0.03294663264292203,0.035244403790189366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444559403354535e-19,8.687055618662747e-18,4.059624233355099e-18,0.0,0.0,-3.249640089206668e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7045073954487864e-19,-1.006885445608571e-20,9.872420009122072e-19,0.0,0.0,4.2473606530705224e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469845016211748e-18,-1.510791222023614e-17,-1.6194848799031212e-17,0.0,0.0,-5.332381911446222e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.663327189592369e-18,1.575277794461031e-19,1.0102211940747789e-17,0.0,0.0,1.7181831923355175e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2355574707588307,-1.3109930905169254,-0.627999224532251,0.0,0.0,4.473786964680804e-14,0.0643264943713513,-0.2268370100317149,-0.48427622202984905,-0.6594204155622619,-0.7648422384321237,-0.8204928833322117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294458256856915e-18,1.6959119547871614e-17,9.925259978168231e-18,0.0,0.0,1.2776582524490606e-30,5.890063209117939e-18,4.390655924517336e-18,3.4117965366163155e-18,2.7830640634162113e-18,2.3945447902498088e-18,2.1615637074488664e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006864949779972719,0.004493671362035275,0.0036550072124754565,0.0,0.0,8.954842193162154e-17,-0.002089188638831869,0.0012784896598059768,0.0033929555573666993,0.004455392638245725,0.004961802999807037,0.005182959646785551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14543949182775764,-0.002975105894124413,0.20798368174222942,0.0,0.0,-0.1517929393706894,1.0044218740241537,1.2495263204996474,1.2051631075924474,1.0614554914743255,0.8950444299310143,0.7359691486392432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9793569914047082,0.9913761772728867,3.3222064961172357,0.0,0.0,-2.0524995509979105,2.2924825780290363,3.277798815153289,3.6967450861845172,3.868200271806069,3.9286676542917514,3.9375158710148317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691743830068812,-0.003515757131350406,-0.21902338941810853,0.0,0.0,-6.311674424944094e-15,-2.5269903809476446,-1.568244289143499,-0.839040728754028,-0.45028387939940245,-0.25525149760103305,-0.16058018500543234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979356991404615,0.9913761772728705,3.3222064961171607,0.0,0.0,-9.910009508087723e-14,2.2924825780290328,3.2777988151532815,3.6967450861845057,3.868200271806054,3.9286676542917327,3.937515871014809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040934131901117915,0.0006662571279514554,0.04250672642077706,0.0,0.0,1.0387564537560553e-15,0.5437332622815835,0.30084365090052145,0.15478549084774068,0.0821862837045348,0.046498413220429774,0.029270208928620842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070232292747249335,-0.0007631197900195061,0.028133846387646627,0.0,0.0,1.0105687497042738e-15,-0.35676985270602357,0.3816981694803527,0.22541553324457556,0.1198425396471639,0.06722457423327655,0.0418963515057255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00890324295995288,-0.001900853246364237,0.017691239138004907,0.0,0.0,9.25259985437071e-16,-0.25126363257390977,-0.4710282636415018,0.3282845014392263,0.20037552463689368,0.1087728044518119,0.06338955975351739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009838152050530895,-0.002825636949446749,0.010718244658878561,0.0,0.0,1.0421489974711547e-15,-0.15977313874790874,-0.32228414113623866,-0.5035385741073127,0.31318686557816355,0.19355600745716933,0.10609650779022188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010044569832763814,-0.003615427763602786,0.006405091684584998,0.0,0.0,1.186369577211308e-15,-0.09057037658638081,-0.19712060976776763,-0.3380057618034936,-0.5103790633563371,0.3100646324154506,0.19203515941057273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009762073653307305,-0.004334758377098696,0.003890819766346287,0.0,0.0,1.3310663251144385e-15,-0.04435541714237748,-0.10488170892140103,-0.2010695257154273,-0.338902389636113,-0.5107440257510345,0.30948930389469137
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130622315676192e-18,-1.6642592164271645e-18,4.179315819104829e-18,0.0,-1.0,-1.636852409432108e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.366111044446744e-19,5.058452752311208e-20,-1.3931052730349428e-18,0.0,0.0,1.1459569391857253e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.415180789631782e-19,-2.0233811009244832e-19,5.224144773881036e-19,0.0,0.0,9.084370619740208e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.9549901615634333e-19,-8.861813104172174e-19,1.0448289547762072e-18,0.0,0.0,4.583827756754502e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526464039576914e-18,-7.54791840041487e-33,6.950069877685455e-18,0.0,0.0,-2.723645488055304e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8647491832424545e-18,1.333747653703588e-18,7.012133093702814e-18,0.0,0.0,-2.9069985983249117e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0951482860724743e-18,-1.6187048807395865e-18,0.0,-0.31167682088980814,0.0,-7.267496495815578e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
