obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.9766190052032471,1.0,0.0,0.0,0.0,-0.0021540611591116393,0.06608998168555455,0.037874532666098866,0.0,0.0,-1.7086708129551422e-15,0.04979182222094765,0.05346494831704647,0.05251251288088371,0.05197852180292313,0.05183263612065164,0.051715730564619714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400423816023248e-18,3.569886623261556e-18,-9.672515560920478e-18,0.0,0.0,-9.996582078732935e-31,-1.6798390094854347e-16,-8.365967556729107e-17,-4.5129090204600724e-17,-2.7073867602384554e-17,-1.8233633781847718e-17,-1.3621186423021179e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016266293443787314,0.04234346012400327,0.041202272207043124,0.0,0.0,-2.087653755891951e-15,0.034752758695355795,0.04223467587196024,0.04762541109254576,0.05126664007055138,0.05361789649183451,0.0550162839940627
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151888010847478e-17,-1.6830086358600762e-17,-1.718182643860735e-17,0.0,0.0,8.216770387656886e-18,3.858592515359733e-17,-3.983365603245868e-18,-1.821791310417901e-17,-2.284004818222085e-17,-2.3819195560775464e-17,-2.3386068116926134e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01731752614102699,-0.003765841746705171,0.07710521694735878,0.0,0.0,-4.486299818384012e-15,0.5387503284192512,0.31532941328789604,0.20154946503788537,0.13965382151381245,0.10334980662132381,0.08043405441209729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006921480490395984,0.0005578700702550205,0.002671526024623624,0.0,0.0,-2.9972692082671874e-16,0.01211202339977532,0.00952536673239028,0.006249612333116905,0.004222987411256997,0.003180087511335169,0.0026897534802921147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007175576354992314,-0.0009359059281780684,0.0018806712220505604,0.0,0.0,-0.043441155526405345,-0.0020628391493664328,-0.0001918795625636082,0.0021261233260391286,0.004048370975441094,0.00544345654613197,0.006358935257022159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007175576354992299,-0.0009359059281780647,0.0018806712220505303,0.0,0.0,3.151877540810743e-16,-0.002062839149366443,-0.00019187956256361104,0.002126123326039135,0.00404837097544109,0.0054434565461319645,0.0063589352570221505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008748411983611823,-0.0009086487261468818,0.003984097277101927,0.0,0.0,-1.2714817154664684e-15,0.02903608666067348,0.049743348961703876,0.05779575623100116,0.057059045450378855,0.05137679230813284,0.04334343205519926
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06648591616695772,0.5776571471243191,0.393689449552568,0.0,0.0,-7.146842050834596e-15,1.2013461083453312,1.7316173757642674,1.8407106966239972,1.750328613135422,1.5797287066724959,1.3860955584748096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053098845712969786,-0.4613447403375355,-0.31441930179800814,0.0,0.0,6.093292167077016e-15,-0.9594526981431212,-1.3829527991869608,-1.470079964556837,-1.3978964919801038,-1.261647213423513,-1.1070024818198103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006755946962068004,0.01805331124553386,0.017522321694574662,0.0,0.0,-8.180117448218638e-16,0.013261537621172324,0.01786036976491729,0.02031954765060769,0.02187097514412957,0.022860790028058107,0.023448817269889656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001413441896936516,-0.03777014034619054,-0.036659233344736426,0.0,0.0,1.6402105078992875e-15,-0.02774505631380298,-0.03736647884042089,-0.04251143494379253,-0.045757245829690714,-0.047828081842778286,-0.049058319949754736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019180036120895637,-0.0012386406828616818,0.012639539856441576,0.0,0.0,-9.42936475751729e-16,0.09954789924815517,0.07796253101467722,0.05347373163769496,0.03762811977866827,0.027936470352334056,0.02179638421246943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955660350697453,0.009446317648270463,-0.046441794529340906,0.0,0.0,5.455017689209416e-15,0.017404723660843613,-0.040513523221546666,-0.09962908961718502,-0.1443868986714466,-0.17396799276974195,-0.19074401955315998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029431299942960475,7.186821278641404e-5,-0.004571759759347055,0.0,0.0,3.6901761165641627e-16,-0.02033391751789168,-0.038895736741790435,-0.04759262273233995,-0.048657367508249276,-0.04513363899077486,-0.03922910947209439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031398548251189484,-0.013693643483835657,0.0026265907693885375,0.0,0.0,9.986692507048852e-15,-0.013813028465598651,-0.011960415873487186,-0.004724509196698052,0.0033524510979176165,0.010453826362480607,0.015988242635235194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689591760244549,0.5697016388081507,0.5549843209394139,0.0,0.0,1.4915684798751437e-14,0.372227684008258,0.5414250618731032,0.6118887279582674,0.6378830387009767,0.6446643821620391,0.6434814895309661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.928319108669706e-16,-5.520457134184646e-16,5.724703919378703e-16,0.0,0.0,-8.737430296126657e-17,4.3144241954861657e-16,1.1288340536051339e-15,1.1756827907372687e-15,1.1337730667377432e-15,1.0579667435698763e-15,9.860081251082283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1071128443171716e-16,-4.611094260667131e-16,-8.499689810927141e-16,0.0,0.0,2.164676340276175e-16,2.9841470544769004e-16,-6.0041530783944e-16,-1.031511606001298e-15,-1.2466834798027013e-15,-1.308547153981954e-15,-1.3033061252937881e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115535871323337e-16,-4.972683758893566e-16,-1.0217752370848179e-15,0.0,0.0,3.387281872497507e-16,-1.2665701041887277e-15,-1.2663229336378456e-15,-1.2881068855306197e-15,-1.2723413475506978e-15,-1.2504994465649699e-15,-1.205160850792831e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0615369413205765e-16,-1.4737727933810474e-16,-2.6575182772594613e-16,0.0,0.0,-2.3419848725241418e-18,-1.6654037407385627e-16,-4.134526016823349e-16,-4.2370999931966874e-16,-4.522128684757465e-16,-4.666746423052188e-16,-4.419885671193706e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555878890839065e-16,8.170515585988745e-16,1.1393891020615508e-15,0.0,0.0,-3.131740510622983e-16,5.824575569551569e-16,4.951618425092274e-16,7.386794000804639e-16,9.05529606260408e-16,1.0112445893517555e-15,1.0984991835919043e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.901051991953798e-16,7.699970839711849e-16,1.1836938063862799e-15,0.0,0.0,-3.138682107614176e-16,-9.062890620446257e-17,3.53503647792667e-16,7.330233891527655e-16,9.872990917136148e-16,1.1406431044174327e-15,1.21758394585751e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7159463912011919e-16,-5.123261802629624e-16,-4.640046288427833e-16,0.0,0.0,6.190359715562632e-17,-1.945914654901601e-16,-3.6312682201838516e-16,-5.055822384641825e-16,-5.702754817972236e-16,-5.8894022455543085e-16,-6.231096439457299e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999782,1.5928244310376599e-16,3.9751394365566614e-16,0.0,0.0,-1.152008633027236e-16,4.105277955540499e-16,6.850313402608553e-16,7.863658986754983e-16,8.234808463829361e-16,8.004104243880667e-16,7.050396751507691e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.597349274711393e-17,-2.4408804429430446e-17,1.0552037688028265e-16,0.0,0.0,-2.913371234318534e-18,-2.216354818216029e-16,-1.53155215681636e-16,-5.706573352882551e-17,1.2520694290526233e-17,4.016094115175879e-17,9.2658708000938e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002564753763385089,-0.0016785960782618099,0.019111931103339502,0.0,0.0,-1.3984624822523533e-15,0.19653453195988835,0.1150704637057532,0.07370857734565694,0.05128265422763893,0.038165072109040514,0.029894375892719725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017747229737773553,-0.0002391271208694205,-0.0018053661536284356,0.0,0.0,1.7978583626978164e-16,-0.06297356862772233,-0.011584529017541747,-0.0002797136086831847,0.0014652640059062267,0.0012740037921334586,0.0008767863906897842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039436036871747e-5,-7.96245564273811e-5,-0.0006329827388387957,0.0,0.0,-1.5568948275174358e-18,-0.014990210823349868,-0.004642440004488908,-0.0017917450491154283,-0.0009357526252689094,-0.0006126768556672004,-0.0004425737017485866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009003430463069061,-0.0035492376634914794,-0.001879061582093536,0.0,0.0,3.5520410363072627e-15,0.0010150234498257707,-0.0005715333865387089,-0.0017024437175737254,-0.002227122853057218,-0.0023981525265132837,-0.002407693580478285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692227062443223e-20,-5.618507258988713e-19,-1.9689161030432833e-19,0.0,0.0,-9.484544360150941e-31,2.6101968247628947e-18,1.2188882590454268e-18,1.1524855633752318e-18,7.531767877662766e-19,3.632761934741948e-19,5.404239814826898e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022992546015977546,-0.0005690124502310899,-0.000173004604320153,0.0,0.0,2.538803043151149e-15,0.0028890582945811263,-0.0025412150852204443,-0.0027907176758899203,-0.0020836392907812155,-0.0013858737223037224,-0.0008579713316086276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309233968198169e-20,-2.2800418742892224e-18,-2.514535984661256e-19,0.0,0.0,-1.0815104487732932e-31,1.3186530441829617e-17,1.4054221243703521e-18,2.7806631178079554e-18,2.05831314748382e-18,1.1392156993586313e-18,4.0200330828562885e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812406557187038e-19,-1.0550350277269656e-20,4.027827486632024e-20,0.0,0.0,5.194822147967235e-31,-1.4999213826405406e-18,-1.6000414249148502e-18,-1.105583967530403e-18,-7.142427583735712e-19,-4.664638572039772e-19,-3.150725155723837e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5667945793131515e-20,9.763253692176547e-20,1.0166393544320174e-19,0.0,0.0,-9.593032402484569e-32,4.526637076276879e-19,3.6921447302800366e-19,2.7247354667739345e-19,2.1119377583827452e-19,1.7592612976205582e-19,1.55303398651956e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809740241508305e-19,-3.5362011899775395e-19,1.0443040665634938e-19,0.0,0.0,-1.3670289823151842e-31,1.983677622423481e-18,1.623995614693177e-18,1.1307942747838463e-18,7.263167229409994e-19,4.356715054266179e-19,2.3430735892994207e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001427190092030028,-0.0005626118675956265,-0.0002978618075941496,0.0,0.0,5.50783062086725e-16,0.00016089771745468866,-9.059733285861753e-5,-0.0002698650048918657,-0.00035303517727543833,-0.00038014616085007435,-0.0003816585730070039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9448068966037056e-17,-4.0441941972423097e-16,-1.8437909741115133e-16,0.0,0.0,1.7246634525534165e-17,-5.502230496386512e-16,-5.103738127776606e-18,8.276769357436538e-17,1.0646141932812819e-16,8.640400595925496e-17,6.567863446178197e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474714070317176e-17,1.1649510633267577e-16,1.748654381189077e-16,0.0,0.0,-1.3738785252896808e-17,2.0497515083460206e-16,2.7617389096239645e-16,2.749029167505991e-16,2.567530063876884e-16,2.37945451185374e-16,2.0754937310086113e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.071406851946855e-16,2.2826893292874916e-16,8.733620365343902e-16,0.0,0.0,-2.521270388943333e-16,6.914838797232836e-16,1.0212847723810856e-15,1.1644283225892604e-15,1.2195127246138245e-15,1.2333917518871426e-15,1.2186800361119297e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0090096735354994e-16,-1.1453672154967034e-16,-4.1870593358340697e-16,0.0,0.0,1.5629361617257686e-16,-1.174840476449266e-15,-1.1075345732575982e-15,-9.450853498696628e-16,-8.11209312274734e-16,-7.155154676601144e-16,-6.453040879760112e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007429788099739907,0.0318976437382013,0.0148080552601259,0.0,0.0,-2.5272162033011245e-15,-0.004442281254227048,-0.001632167383298911,0.0022203566065381528,0.005690568262124996,0.008523901130295415,0.010753138191672111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.303320368006848e-20,3.1998197793861636e-22,3.477211196296628e-19,0.0,0.0,-9.727698903126515e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783426129529926e-19,-1.9236346088470097e-22,8.110919862437986e-19,0.0,0.0,8.637341675892801e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7280839573055884e-19,9.070878169279984e-18,5.755399382753387e-18,0.0,0.0,1.1540985653888219e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220616481211006e-18,2.072909621756095e-18,6.6196808578051e-18,0.0,0.0,-5.553193853677288e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1283511117879833,-0.8716425027775849,-0.22217132437713305,0.0,0.0,7.42164713151052e-14,0.15453345110107047,0.10626068152357289,0.02374919811615395,-0.05246525745419399,-0.11416808696594678,-0.16147420788509476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7270470838806046e-18,7.311215962241422e-18,-5.101830959382336e-18,0.0,0.0,-2.4387254663125626e-30,-3.363866511430301e-17,-3.7638499137074046e-17,-3.054515642208563e-17,-2.4237454637152706e-17,-1.9980662384127782e-17,-1.719925306261562e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007576248352596151,0.0029866289423013176,0.001581201440290835,0.0,0.0,-2.975962648000564e-15,-0.0008541266321913932,0.00048093656034529605,0.0014325802219011584,0.0018740896501301192,0.0020180084916296705,0.0020260371418959434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07543072073796123,-0.0009200329933229511,0.06047608873293162,0.0,0.0,-0.07438663049836763,0.49842072446184504,0.5434494521916643,0.4504654248191616,0.33638955470998444,0.23854349766012192,0.16426821174047015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2435275754189465,1.0928009646746284,3.6562456278079916,0.0,0.0,-2.3565818440351234,2.2732949671347926,3.3341543293640377,3.827003592370773,4.055888305592712,4.160188753285425,4.203631939477077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259290138072976,0.1365324027669019,-0.4970394373790689,0.0,0.0,7.947585233605945e-14,0.16355424245040595,-0.1701497257319062,-0.5455112206536753,-0.8250814901599363,-0.9921749852463942,-1.0684911666600503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2435275754189004,1.0928009646745875,3.6562456278079276,0.0,0.0,5.4216638016573053e-14,2.2732949671347833,3.3341543293640195,3.8270035923707484,4.055888305592682,4.160188753285391,4.203631939477038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01048433459830305,-0.006770750213574534,0.06909119679871054,0.0,0.0,-5.426513246630518e-15,0.5441561620099076,0.4261646099810725,0.292302105781053,0.20568563874328746,0.15270842078881336,0.11914502333378478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013556342824360393,-0.008374447931620245,0.051627796465283426,0.0,0.0,-5.4329102665395024e-15,-0.3783115857624514,0.3664661175716973,0.34035795319293555,0.24946789964743976,0.18366178867541347,0.1412905712239357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01588819697773371,-0.009840730122350642,0.0371917255103478,0.0,0.0,-5.571934299616188e-15,-0.30602273290066034,-0.5228072745865181,0.2961125203772022,0.30476573787898015,0.23077290699860437,0.17362867250041186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01749336214280669,-0.011196239909286828,0.025484256062948303,0.0,0.0,-5.22856696635454e-15,-0.24170809181988037,-0.42026708392236134,-0.5785472693234626,0.2677517729489761,0.28967093178338404,0.2224503042004626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018435155782888426,-0.012466691981715962,0.01613461893979914,0.0,0.0,-5.295326761952492e-15,-0.1866907571031791,-0.32958838900626214,-0.4629186315075829,-0.6001846203351111,0.2561738617407362,0.28314112912210043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018805505508063407,-0.013675330886871099,0.008747448181419162,0.0,0.0,-5.2433829899126296e-15,-0.1412649402546533,-0.2524754281196697,-0.36103436257356836,-0.47863763652210267,-0.6085580947477089,0.2513529742311675
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164566127499757e-18,-2.2735547521073935e-18,7.673865843671182e-18,0.0,-1.0,-3.53677721406024e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.985720154542203e-20,2.1259870709249964e-19,3.453239629652032e-18,0.0,0.0,1.1733460851341947e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.9283497775113553e-20,-3.011815017143745e-19,1.9184664609177956e-19,0.0,0.0,-2.4231648553348266e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.1581086289803663e-19,-8.165181213316946e-19,-2.3980830761472442e-18,0.0,0.0,-5.57757864404448e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4185586679977547e-17,5.551115123125734e-18,4.0488501551450035e-17,0.0,0.0,-1.554934647180191e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7725726780385667e-18,-4.152581413820288e-18,-9.55663824763661e-18,0.0,0.0,4.108385193829476e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7497337429724273e-18,-2.060829922821331e-18,-7.044836163290914e-18,-0.19212477321978083,0.0,1.6732735932132267e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
