obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421458451913486e-20,-5.920289013773691e-19,-4.059066530042336e-19,0.0,0.0,7.421388955443304e-32,2.9768893894037896e-18,8.653374635818762e-19,-1.4717720063694665e-19,-6.114835935981949e-19,-8.126872889496666e-19,-8.865511588773706e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2140668174265677e-19,-1.218496668028684e-19,-6.522663914280165e-20,0.0,0.0,-1.6038267881652026e-32,-8.713272541932103e-19,-1.22740108871737e-19,-5.60315232810794e-20,-2.5894818635375092e-20,3.154968991970429e-21,2.3500930002713853e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014364019315207658,-0.001035577945062433,-0.0008189385810276921,0.0,0.0,-1.4309706881986506e-16,0.0004518893808994847,-0.00027410398257842676,-0.0007395195947141279,-0.0009758180206322438,-0.0010885910038227462,-0.0011372100646844074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009981152722663e-16,5.547023662522373e-16,-2.0254406143999616e-16,0.0,0.0,1.8196870853205648e-16,2.0471745185599626e-16,-1.2283066762707111e-16,-1.0530929810912567e-16,-8.677717235464045e-17,-7.803232836267458e-17,-6.9805012908071e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3901785265905634e-18,1.5259621229441387e-16,9.220722026572504e-17,0.0,0.0,-3.0214565325690493e-17,6.337926500371859e-16,1.0277942096821958e-16,8.020589622601828e-17,1.232600944912197e-16,1.6242826578424222e-16,1.7720260136054983e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.090057659454722e-18,-1.1300290124294742e-16,-9.073885981981911e-17,0.0,0.0,-1.518538045607175e-17,-3.973533507747003e-16,-1.479980150651253e-16,-1.0876473023158322e-16,-1.302363800832066e-16,-1.4982587470210844e-16,-1.5920715284968012e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255087483547348e-18,1.987741032731418e-16,1.245306899021845e-16,0.0,0.0,-1.2029968157664012e-17,1.1762106107562253e-16,7.142259546948962e-17,1.0882671975631824e-16,1.6427434045411612e-16,1.985783119442407e-16,2.134730063414128e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009627290856746226,0.057853698752723205,0.03677618049306349,0.0,0.0,-3.835734731032723e-16,-0.0029461030627605522,0.013570043550875672,0.027967872238463063,0.03763727781811259,0.04342115936219311,0.04651120434575729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451197036403035e-20,1.2364076925690944e-19,-7.746427721341586e-19,0.0,0.0,-4.409970580144896e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0019489219992316e-20,1.2242055731898816e-19,-6.944729752567161e-19,0.0,0.0,-3.79077271328957e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3672531780324027e-18,-4.170874984694325e-18,-3.672685579389733e-18,0.0,0.0,7.323658034369932e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17854541620437e-19,-1.855180019121161e-18,-1.8357090832409186e-18,0.0,0.0,1.249569902928782e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22266228972100233,-1.0617218481368018,-0.39023776044659175,0.0,0.0,1.3970476771516843e-14,0.21168198154216933,-0.02065627341781342,-0.24973526916623753,-0.4078299399541222,-0.5018396593741075,-0.5498309979356052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3687034057706066e-19,4.544807207904921e-18,7.385863995254132e-18,0.0,0.0,3.2885466713011046e-31,4.398204389765079e-17,2.152107920834406e-17,1.3061251721466043e-17,9.774542215045166e-18,8.440417368174425e-18,7.881429922828896e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007627469279229328,0.005499045071492464,0.00434866365137189,0.0,0.0,7.442718461406995e-16,-0.0023995876744413534,0.0014555255465425055,0.003926939156993789,0.005181712591134569,0.0057805508730505144,0.006038724010366407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14368407664761926,2.5779121302442373e-5,0.2150059664033362,0.0,0.0,-0.15425918384782653,1.025048993721763,1.2689883396403705,1.2226484448754504,1.0787198524382213,0.9129217971917216,0.7543816273186712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896880699852696,1.003254243606638,3.2231298614293777,0.0,0.0,-1.9653726507681757,2.2343499733901004,3.180916949786034,3.5787623632705174,3.7397148385423353,3.7954141161620147,3.8025471047295407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140233209949538,0.002589825290577894,-0.2386300087833765,0.0,0.0,-1.307127423753016e-14,-1.9134628894214218,-1.5694935151795733,-1.003044822446119,-0.5995323511103278,-0.3630762889265583,-0.23841228234637876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8968806998527885,1.0032542436066796,3.2231298614294803,0.0,0.0,-8.233138040191309e-14,2.234349973390112,3.180916949786054,3.578762363270544,3.739714838542368,3.7954141161620525,3.802547104729583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004977868664922298,-5.0067363256226104e-5,0.04181760735735429,0.0,0.0,1.6519121677891383e-15,0.537127202872121,0.2994749313637676,0.15291693147912921,0.08089142568619305,0.04625415802332883,0.029988900212020227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007489423173227078,-0.001458545601135472,0.027386965430367217,0.0,0.0,2.329912297229607e-15,-0.36204508105855504,0.3779898414879411,0.2273904316703617,0.12025488801720444,0.06719216913635546,0.04219797056077212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009057391443923864,-0.002621062869398929,0.016949325107437824,0.0,0.0,2.8657661881467156e-15,-0.2534459322072957,-0.4737350546919812,0.32709256490880495,0.203981178230162,0.11004556486336033,0.06369204617386792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00977292589207831,-0.0036163487956450617,0.010022218150209733,0.0,0.0,3.1493337392716415e-15,-0.15932121065753213,-0.32211934604468345,-0.5044201136085305,0.3130433610859269,0.19762880168218244,0.10746627352970675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009836665589203,-0.004515820969133709,0.005755302911531953,0.0,0.0,3.4262908719132115e-15,-0.08876455125279276,-0.1947604225208852,-0.33667961485350684,-0.510739520582966,0.310032569362806,0.19598531134550617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009471186853604917,-0.005374496928773997,0.003253050958328027,0.0,0.0,3.5535943355583765e-15,-0.04245154174292111,-0.10184431546226118,-0.19819138002429873,-0.33751759779536206,-0.5112915635789204,0.3091564114285188
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9514174365821192e-18,6.1296548226609805e-19,-2.938148463511786e-18,0.0,-1.0,1.4579916580973175e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4242727272044852e-18,-2.7697216695235747e-19,5.141759811145626e-18,0.0,0.0,-4.446790480990765e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.287681534787549e-19,-2.3776838596829216e-19,1.1018056738169199e-18,0.0,0.0,-5.066563049990991e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.7927951159756508e-19,4.2940091464104276e-19,-3.6726855793897327e-19,0.0,0.0,6.07728305550563e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3477977428775746e-17,2.220446049250359e-17,1.2009797044163585e-16,0.0,0.0,-2.1535308338867e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3607306687536895e-19,2.997816395249046e-18,2.570879905572813e-18,-0.3104250875917922,0.0,1.588110201057969e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
