obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00140675491488152,-0.0006369600330687545,0.017245972295361334,0.0,0.0,-5.630902742156779e-16,0.18647977120755665,0.10686975869927516,0.06725703992786723,0.04593736066634482,0.03345842775905952,0.02558449659040861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024548220565322036,-0.00022697694163833706,-0.0014752517326776635,0.0,0.0,-2.2116924860612226e-16,-0.05876144380883615,-0.00946732047298639,0.0008087578383281452,0.0021108832094867834,0.001730288863689378,0.0012427881616435851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.325956269959457e-5,-8.773526163028474e-5,-0.0006031448902684549,0.0,0.0,-3.9120094600288065e-16,-0.015427000714983567,-0.005112600914809462,-0.0020996606219327173,-0.0010798542158351853,-0.000634301386583319,-0.0003830345722419163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008032551044363595,-0.002252305063843513,-0.0004239410856517117,0.0,0.0,-3.0705676866836206e-15,0.001458833503997419,0.00046533011462686536,-0.00021882736841920787,-0.0004672453667432897,-0.0004934885883145234,-0.00044575503592378054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135336169191802e-19,1.4092199244702332e-18,9.929386307676548e-19,0.0,0.0,1.695606058539699e-32,3.4336625588009457e-18,-1.4585112083457043e-18,-1.136845077524371e-18,-3.444441176968528e-19,2.5224801043020387e-19,6.3154650988056045e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002912984457137688,-0.00036859412582383006,0.0004595342799065888,0.0,0.0,-2.4738570583171898e-15,0.003652599601693212,-0.001374841533803572,-0.0015210714742329796,-0.0008072010740534128,-0.00014270943479316074,0.0003306933946965066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0015346840242559e-19,-1.0983553549453755e-19,-4.9279726370314205e-19,0.0,0.0,-3.887500518579418e-32,5.011135652495935e-18,-5.426160631504015e-18,-6.036375207802178e-18,-4.569723097618287e-18,-3.198277726960649e-18,-2.2165452873424747e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509835120952793e-20,-7.989163166184764e-20,-5.899530888866391e-19,0.0,0.0,8.875969326303571e-31,-2.2702865986369588e-20,-1.2027474596423929e-18,-1.3298529083342253e-18,-1.2472439261414542e-18,-1.1439769565700892e-18,-1.0535671500742703e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3280546914652654e-20,1.0785481707065362e-19,2.293203331620175e-19,0.0,0.0,-2.088443007014529e-31,5.316039950426235e-19,5.580232026894245e-19,5.00805662108751e-19,4.45647822050588e-19,4.0385426851450735e-19,3.7243981224825255e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.692893421362184e-20,3.5948649685235566e-19,1.1696940738891646e-19,0.0,0.0,8.282700081824226e-32,3.7865367491304453e-19,2.120831715156412e-20,-1.4572807800878663e-20,-3.1960025880341505e-21,5.201592863440937e-21,8.800369607086583e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001836881995732607,-0.0005150566237081391,-9.694675367582042e-5,0.0,0.0,-6.270596244153932e-16,0.00033360572294726873,0.00010641158766487912,-5.004139419768458e-5,-0.00010684956709538318,-0.00011285086119835292,-0.00010193516299803971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255301791179464e-17,6.130135340259486e-17,1.6615355648153235e-16,0.0,0.0,-2.5985288161946216e-17,-3.1164167711233676e-16,-7.479728442826714e-17,6.642444289591153e-17,1.38752395037206e-16,1.8195652262019453e-16,1.9825619948998174e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548028604673691e-16,-1.5437934414517437e-16,-4.343266204395032e-16,0.0,0.0,1.236345712857172e-16,-3.6426299424800107e-16,-4.425827216100377e-16,-4.711488555413269e-16,-4.903693247917675e-16,-5.001736604434594e-16,-5.066678213731178e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252620704479776e-16,-6.439356436882409e-16,-1.6094683742942746e-15,0.0,0.0,5.224729583991452e-16,-3.0599399625351604e-16,-1.1111031426030322e-15,-1.5513332204257771e-15,-1.7874212607717477e-15,-1.9066495650463495e-15,-1.9552218878015917e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7693061098037344e-16,-2.383230477107196e-17,-4.1437241758549835e-16,0.0,0.0,1.4929333467934246e-16,-1.1202165233291245e-16,-3.164105259996819e-16,-4.53612824030217e-16,-5.099952696406748e-16,-5.290629600567941e-16,-5.333271479075127e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018495737833292003,0.03373030055447286,0.01510512269339652,0.0,0.0,-1.5652954328310055e-15,-0.012143385922523574,-0.00978112133129332,-0.004264594114701745,0.001129195575933152,0.005604211440912877,0.009101457061435031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2988517053057386e-19,1.3194937206528838e-20,-2.4644388598743626e-19,0.0,0.0,-5.269501411126182e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352098837451147e-19,1.9594469047573103e-18,-1.2608581515932907e-18,0.0,0.0,7.444542588245251e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1641214788767094e-18,-0.0,3.8712496163785936e-18,0.0,0.0,7.98830288250527e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.100044649332822e-19,3.7122264609695286e-18,3.795566491429534e-18,0.0,0.0,-4.166302537084635e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406161925327798,-0.7649617594164456,-0.07515280514973559,0.0,0.0,3.751287605319716e-14,0.3527847301153823,0.3423575206169269,0.24492392056776674,0.1428327643639484,0.05775682080098147,-0.007278990467077538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508239828978435e-18,8.208496079121584e-18,6.082027458671042e-18,0.0,0.0,1.1197812475790906e-30,-5.3539788344615176e-17,-2.1140726396196198e-17,-9.17452042001729e-18,-3.961106816363713e-18,-1.3392831606650346e-18,1.400158966776107e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195681598499487,0.001737251959084687,0.0003269949943321917,0.0,0.0,1.9881800401194847e-15,-0.0011252300602979225,-0.000358919253982543,0.0001687863161129405,0.0003603965296619309,0.00038063849813205225,0.000343820569363846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084014430085469,-0.0010696995042448585,0.07212644462277205,0.0,0.0,-0.08196603647676938,0.5628741501968819,0.6249593512048305,0.5313468105357418,0.4094873622397008,0.30109417852718606,0.21569001120748432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059394587509918,1.016507361827198,3.3968140331074,0.0,0.0,-2.157989012764936,2.194775249221129,3.181894113026798,3.628769733606617,3.830974010419745,3.919615319567713,3.953336851537173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457497107589676,0.06630772588843034,-0.5068078945619318,0.0,0.0,3.61829703652776e-14,-0.08112766985124109,-0.4865460324881037,-0.8339624913767978,-1.042832728720016,-1.1300488680652434,-1.1340271710713175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059394587509866,1.0165073618272096,3.396814033107382,0.0,0.0,2.6977457047993517e-14,2.194775249221135,3.1818941130268064,3.628769733606625,3.830974010419752,3.919615319567718,3.9533368515371743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007531940343001382,-0.003289332308973593,0.07080871359598821,0.0,0.0,-2.6775511061686482e-15,0.5207629938715972,0.4399002567725028,0.3120641275381007,0.22027239670400472,0.16113298103932452,0.12288156290269135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011504554264500186,-0.004721081148209091,0.054230706630722526,0.0,0.0,-2.8175727641824e-15,-0.4010608636265438,0.34054514387353174,0.3563294698289372,0.27212284858344377,0.20101416907034167,0.15237295261074107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014601601789482731,-0.006020879147373823,0.04041657515667774,0.0,0.0,-2.6463592519251322e-15,-0.326035785820043,-0.5484589943861126,0.27150701638289043,0.3227865490619019,0.25549260524076806,0.19303052946794894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01682461986149423,-0.007209488110069367,0.029167639973483057,0.0,0.0,-2.65473974854617e-15,-0.2579679290570974,-0.4426091158147095,-0.603089286829078,0.2448523644310475,0.30939599182080085,0.24883945973469865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01824014456256301,-0.008309130640796856,0.020181101165599256,0.0,0.0,-2.8948412832800005e-15,-0.1989501871181233,-0.3471133390872559,-0.4839265246468681,-0.6230419812263919,0.23484928948024061,0.3043223160062315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018953274541133706,-0.009341366386651452,0.013104533489760413,0.0,0.0,-2.8716688141099896e-15,-0.1497830895664884,-0.2647744323893702,-0.3767859419858292,-0.49780080139262933,-0.6298278420581703,0.23138480431857458
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.353509077213556e-18,-3.234097364667427e-20,1.7033498312065814e-17,0.0,-1.0,-4.146442759860734e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.067644287528632e-19,-7.655058549435383e-20,7.742499232757188e-19,0.0,0.0,2.977817035293177e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1780060360993932e-18,3.215124590762861e-19,3.096999693102875e-18,0.0,0.0,-9.987351388108253e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.880279467548658e-18,-2.035667078020455e-18,-4.476132368937749e-18,0.0,0.0,2.4006420093738412e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387756495291676e-17,1.6653345369377052e-17,-2.7251385731966222e-17,0.0,0.0,1.5952302088811958e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.350317917953789e-18,3.231851067565505e-19,1.8758270996157314e-17,0.0,0.0,-2.2082503340673976e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980363096881491e-19,-1.0245931265329426e-18,-5.431196714503295e-19,-0.18608722817998666,0.0,3.797340120315247e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3040015356144918e-17,1.2229092484184436e-17,3.308866741970073e-17,0.0,0.0,-1.0167846393164183e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
