obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4187291825222683,1.2450299710199086,3.9560809684429703,0.0,0.0,8.464623598943232e-15,2.319978266985686,3.4799210411298866,4.0562590309858875,4.342909313635787,4.48420872031803,4.550455840486221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012520253305402379,-0.00861865519382313,0.08184379157111275,0.0,0.0,3.5233114673922832e-15,0.5724643694063172,0.4870325493976984,0.3520407177237899,0.25475410739786647,0.19146725748092566,0.14996724569589512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015637027918790753,-0.010635919108581613,0.06408071246853866,0.0,0.0,-2.9464635935586583e-15,-0.3714245303274337,0.3886676397780392,0.39412286129124147,0.303871054289132,0.22922604433434696,0.1778746638639739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01811528074094581,-0.012519339500643607,0.048700118073668384,0.0,0.0,9.213520647844541e-16,-0.31494392768501,-0.5282505637808766,0.3086972686907473,0.3521180457822772,0.2811701365903955,0.2167699785919102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019928933417306106,-0.014290653293587852,0.03560860824864167,0.0,0.0,-4.517239830552812e-16,-0.261237463983294,-0.44549571148168376,-0.5951445346636655,0.27327260074506365,0.3326977650922619,0.2702464411445894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021103022350964604,-0.015972614372134247,0.0246155147822729,0.0,0.0,3.9715661522680105e-15,-0.212355611196058,-0.3674529590648695,-0.49996579748268555,-0.6240926798614351,0.2572422243781396,0.3234785691859184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02169650946030019,-0.017587174099557006,0.015472618447442242,0.0,0.0,-2.253680304558871e-15,-0.16946723669319347,-0.29693255942418895,-0.410665759777102,-0.5228962740267932,-0.6368690772809931,0.24973484014660022
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287342061659486e-16,6.251451498730843e-17,3.122389549869659e-16,0.0,-1.0,-1.3256086643185906e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.041695582864153e-17,4.8453652667160466e-18,2.3881289936217713e-17,0.0,0.0,-1.2093801325450718e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.96876223210834e-18,1.2435008206616403e-18,-8.376273335837556e-18,0.0,0.0,4.8100868810679824e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.89597909914396e-18,1.4815865724972743e-18,1.1027274737339335e-17,0.0,0.0,-9.620173762136724e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099903832741148e-17,-2.2204460492503446e-17,-1.1597790727202859e-16,0.0,0.0,5.0258997894186994e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331242153572823e-18,2.541208574563379e-17,1.456972188424638e-17,0.0,0.0,-1.370450651320755e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630498057624848e-19,2.954662514961812e-17,2.848907550225709e-17,-0.23613768128622387,0.0,-1.3912922814740216e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1486059635185243e-18,-4.575387594825324e-18,6.486960839813678e-18,0.0,0.0,-3.067863424944005e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
