obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.005432501877401e-17,2.746413787875879e-16,2.351714444615069e-16,0.0,0.0,-2.2399988846972094e-18,8.888937089798055e-17,5.045617573499955e-16,6.5744402605930565e-16,6.878093170567135e-16,6.774233755754538e-16,6.55159650290252e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015060841703935044,-0.0005701120491625982,0.012051325329517235,0.0,0.0,-4.635209000880151e-16,0.1607931472711401,0.08372506930779323,0.04620277482190059,0.027062304818467883,0.01691103001148308,0.01140155975793121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.67930846540618e-5,-0.0002629219318893383,-0.0010369704287263935,0.0,0.0,-6.828874825803798e-18,-0.037489229898866945,-0.002555838636429328,0.0017901515318871821,0.001393436378364583,0.0007098740170273697,0.00028067139292161205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1595088870016934e-5,-0.0001584696039282597,-0.0005723036646125754,0.0,0.0,-6.126373335862775e-18,-0.014771292453728399,-0.003305835426505354,-0.0008615955832533303,-0.0002939582598973384,-0.00014114570683224417,-9.584901684303076e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009819258073404495,-0.006362793945437155,-0.004437646780791904,0.0,0.0,-3.031784870970226e-15,0.003083130831449063,-0.00047814488721741386,-0.00313134938497046,-0.004615193859509703,-0.005400255476856943,-0.005805210889009007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0242500730336257e-19,1.9669862297400195e-18,2.382081822319719e-18,0.0,0.0,7.227385022211926e-31,1.4099506968204843e-17,6.313223576178669e-18,4.695864467017408e-18,3.8406550481980465e-18,3.3705466094314295e-18,3.1013422715198154e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003736168367552066,-0.0012671106719891788,-0.00026828604412698496,0.0,0.0,-1.147929778239407e-15,0.007312003086195962,-4.197234746487217e-5,-0.0009617634828438432,-0.0009044655625192431,-0.0008036532320097014,-0.0007578605953171712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4862256917407717e-19,-2.1560959974538444e-18,-1.4964358006988503e-18,0.0,0.0,-4.482270622474637e-31,1.4176253671733162e-17,8.896843095807128e-19,-1.265178670698944e-18,-2.5632168086837016e-18,-3.2942411250388143e-18,-3.6671485097692285e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818100623452032e-19,2.5545281532850983e-20,4.1061831440421795e-19,0.0,0.0,1.3530786361467686e-31,8.4130852884625e-18,2.9614414339010124e-18,1.4505145403719796e-18,8.829626584921867e-19,6.085996663279262e-19,4.59900711133402e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229525842322528e-20,-4.168086564050557e-20,-1.4866131496182914e-19,0.0,0.0,-2.7114917818141525e-32,-1.136128067101658e-18,-3.0516580426601095e-19,-2.0552280994967237e-19,-2.142376803812566e-19,-2.2704742750887627e-19,-2.314659559301273e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.517224075055949e-20,-1.4504584830878856e-18,-1.3638723620220572e-18,0.0,0.0,3.0050039586460877e-31,-2.7049736688301563e-18,-2.1865279588362774e-18,-2.1698697024824777e-18,-2.177292186681255e-18,-2.1465136416161672e-18,-2.0882395889586658e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001426332160628283,-0.0009242508515393856,-0.0006446065755310672,0.0,0.0,-4.296301980243475e-16,0.00044785141885944277,-6.94546802803785e-5,-0.00045485558079437217,-0.000670396824296117,-0.0007844338141100621,-0.0008432570901310303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4913658498953814e-16,1.7755781153793694e-16,6.185859462522887e-16,0.0,0.0,-1.8791200876479895e-16,9.212144805263767e-16,1.1473324680894775e-15,1.1506303129354493e-15,1.1353128347587174e-15,1.1095542128235977e-15,1.059791865891571e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9239520590098423e-16,-1.7558130937169975e-16,-3.928521971643162e-16,0.0,0.0,1.2070525295844726e-16,-3.4928682253034026e-17,-4.692633798414842e-16,-5.377138991677055e-16,-5.455576597840578e-16,-5.36450542447165e-16,-5.248804862075215e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.107209969755856e-18,6.856703778903665e-17,1.1187742829553373e-16,0.0,0.0,-6.4076826483907316e-18,-9.546407295252467e-18,2.5223354444426777e-16,1.858345681714245e-16,1.2712573267318242e-16,9.705739281813346e-17,8.520753784898288e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.929042643492303e-17,3.42739150299403e-16,3.516845247612759e-16,0.0,0.0,-5.3322942933488974e-17,1.5003828016743125e-16,5.828972705084874e-16,6.647529847748827e-16,6.841591893898627e-16,6.775732790442405e-16,6.54982532569506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002514356942127094,0.053253270547804245,0.032905022791504195,0.0,0.0,1.97832849471923e-15,-0.003326903490293756,0.009251122967884853,0.02119383974937546,0.03001117875264394,0.03594561400976731,0.039671806181632775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3656913517071547e-18,-6.375744993536099e-21,-4.006029461871488e-18,0.0,0.0,1.5560986274395322e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972406374435385e-19,-6.356514675497263e-20,-9.557998271225152e-19,0.0,0.0,4.0024796864099686e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862362753148579e-19,-2.276552313655137e-18,2.5403674322997222e-18,0.0,0.0,-2.28037152208566e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7365872506281384e-18,4.0071212484624364e-19,5.473174501255982e-18,0.0,0.0,-1.1547565851403434e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2046729041909494,-0.9019730154704878,-0.2598085470314828,0.0,0.0,-7.285596494591737e-14,0.22619354789599577,0.08611464344282271,-0.08235915416012021,-0.21380315912575837,-0.30307279568686146,-0.35786090244933527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.37705499218903e-19,2.3143371220574455e-18,-2.3875360164484266e-18,0.0,0.0,5.134259892729229e-31,-7.473645871599447e-17,-3.6546571340509936e-17,-1.7328520213975653e-17,-7.393478520594658e-18,-2.1370123771253494e-18,6.543942591966347e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008392932860019657,0.005438547595651445,0.0037930433449496477,0.0,0.0,2.584140484238262e-15,-0.002635281593941932,0.00040869054523081885,0.0026764960196441895,0.003944800300519563,0.004615825483493406,0.004961957906135314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13120930681783594,0.001439124323640285,0.17767416252710722,0.0,0.0,-0.14035045006680233,0.9022033246258875,1.1147631474892918,1.065037624399676,0.927780835649801,0.7731380918290842,0.627913754905936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010183585876871,1.216255821150857,3.5386300986270998,0.0,0.0,-2.090535695131491,2.313889638917619,3.353500701270856,3.8166157535442116,4.020740474589201,4.105240816275483,4.131936444659846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823670864302605,0.015870966335631325,-0.2579841104289688,0.0,0.0,1.185580157014188e-14,-2.3975593022124992,-1.8407532873026597,-1.1564924904927552,-0.7078880146693034,-0.4472996219027831,-0.3011222569551293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010183585876931,1.2162558211509111,3.538630098627195,0.0,0.0,2.767527626655328e-14,2.3138896389176344,3.353500701270881,3.8166157535442435,4.020740474589238,4.105240816275526,4.13193644465989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007293293443453943,-0.002918006498962548,0.05053174971937716,0.0,0.0,-2.1675090499448024e-15,0.5304500995648681,0.3713831807743536,0.2207026971663548,0.1311993008770066,0.08181951668168946,0.05482178120083734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009961467386837335,-0.0046838090539995355,0.03425067578338299,0.0,0.0,-2.6386924253510966e-15,-0.37793126779708835,0.35596373864193176,0.28795606545475533,0.17985738114096422,0.111427830025514,0.07314153640218307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011753695117391902,-0.006231731214645375,0.02172751000773307,0.0,0.0,-3.009467169897144e-15,-0.281870589198638,-0.5087140899650234,0.29295085971428847,0.2566665135667447,0.1642871810853772,0.10415154939097626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012714501905805795,-0.007622339856412717,0.01263082040381932,0.0,0.0,-3.3461080711640532e-15,-0.19575080657107813,-0.37185498610097123,-0.5517004086555237,0.27160621646078664,0.24582432105859287,0.15886727141199847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012985567915270902,-0.008912411208708022,0.006325053835017128,0.0,0.0,-3.636310529767261e-15,-0.12649221913333322,-0.25201021453087463,-0.3977533790599096,-0.5642563411459153,0.26512406288232365,0.2422513133347535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012744947152715352,-0.01014875548153258,0.002084327600897429,0.0,0.0,-3.957686657005045e-15,-0.07583312068755109,-0.15754556549085402,-0.2648239935822364,-0.40340279078878266,-0.5672060636343543,0.26312623496940196
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746641991177532e-19,-4.794199534572408e-18,-5.806554130970794e-18,0.0,-1.0,3.1226261691019614e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.44364449778512e-19,-1.0137772021745531e-18,1.0887288995570239e-18,0.0,0.0,2.184840018713427e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.2710098465990475e-19,-6.358339469778996e-19,-1.0887288995570239e-18,0.0,0.0,-1.8718058835318777e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.29358034983645e-19,-1.5290438950538848e-19,-2.358912615706885e-18,0.0,0.0,2.560007674387062e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.889432981353119e-17,-5.551115123124808e-18,8.513792950963565e-17,0.0,0.0,3.093115161655254e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348271017077455e-19,1.619752152327464e-18,1.9059033581474036e-18,0.0,0.0,-2.0275356071212732e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0623721937432417e-19,-1.849698754844799e-18,-2.1774577991140478e-18,-0.2927236687438805,0.0,-5.150161776223418e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
